date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
2020-05-24,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
2020-05-25,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
2020-05-26,RS,Vera Cruz,2,0,11,27132,4322707,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,626.5664160401003,0.0,405.42532802594724,405.42532802594724,221.14108801415304
2020-05-27,RS,Vera Cruz,2,0,11,27132,4322707,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,626.5664160401003,0.0,405.42532802594724,405.42532802594724,221.14108801415304
2020-05-28,RS,Vera Cruz,2,0,10,27132,4322707,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,626.5664160401003,0.0,368.5684800235884,368.5684800235884,257.99793601651186
2020-05-29,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,921.421200058971,0.0,552.8527200353826,552.8527200353826,368.5684800235884
2020-05-30,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,921.421200058971,0.0,552.8527200353826,552.8527200353826,368.5684800235884
2020-05-31,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,921.421200058971,0.0,552.8527200353826,552.8527200353826,368.5684800235884
2020-06-01,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-02,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-03,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-04,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-05,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-06,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-07,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,921.421200058971,0.0,589.7095680377414,589.7095680377414,331.71163202122955
2020-06-08,RS,Vera Cruz,3,0,17,27132,4322707,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,921.421200058971,0.0,626.5664160401003,626.5664160401003,294.8547840188707
2020-06-09,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1253.1328320802006,0.0,847.7075040542533,847.7075040542533,405.42532802594724
2020-06-10,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1253.1328320802006,0.0,847.7075040542533,847.7075040542533,405.42532802594724
2020-06-11,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1253.1328320802006,0.0,847.7075040542533,847.7075040542533,405.42532802594724
2020-06-12,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1253.1328320802006,0.0,847.7075040542533,847.7075040542533,405.42532802594724
2020-06-13,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1253.1328320802006,0.0,847.7075040542533,847.7075040542533,405.42532802594724
2020-06-14,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-15,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-16,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-17,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-18,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-19,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-20,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,884.5643520566122,884.5643520566122,368.5684800235884
2020-06-21,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-22,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-23,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-24,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-25,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-26,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-27,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
2020-06-28,RS,Vera Cruz,4,0,25,27132,4322707,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,1253.1328320802006,0.0,921.421200058971,921.421200058971,331.71163202122955
