date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Fagundes,7,0,35,11366,2506103,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.1944444444444445,,,,,,,0.0,0.0,5102.938588773535,0.0,3079.359493225409,3079.359493225409,2023.579095548126
2020-05-31,PB,Fagundes,7,0,36,11366,2506103,8.3,58,36,22,1.3333333333333333,1.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5102.938588773535,0.0,3167.3411930318493,3167.3411930318493,1935.5973957416857
2020-06-01,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,2.8333333333333335,2.0,,,,0.25000000000000006,0.1666666666666667,,,,,,,0.0,0.0,5102.938588773535,0.0,3255.3228928382896,3255.3228928382896,1847.6156959352454
2020-06-02,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,5102.938588773535,0.0,3255.3228928382896,3255.3228928382896,1847.6156959352454
2020-06-03,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5,,,,0.16666666666666663,,,0.0,0.0,5102.938588773535,0.0,3255.3228928382896,3255.3228928382896,1847.6156959352454
2020-06-04,PB,Fagundes,9,0,47,11366,2506103,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,0.6666666666666666,0.5,,,,0.055555555555555525,,,0.0,0.0,6598.62748548302,0.0,4135.139890902692,4135.139890902692,2463.4875945803274
2020-06-05,PB,Fagundes,9,0,48,11366,2506103,8.3,75,48,27,4.166666666666667,3.1666666666666665,,,,0.9166666666666666,0.638888888888889,,,,0.11111111111111108,-0.03993055555555555,,0.0,0.0,6598.62748548302,0.0,4223.121590709133,4223.121590709133,2375.505894773887
2020-06-06,PB,Fagundes,10,0,53,11366,2506103,8.3,83,53,30,5.5,4.0,,,,0.47222222222222215,0.4166666666666666,,,,0.1805555555555555,0.0017361111111111223,,0.0,0.0,7302.481083934542,0.0,4663.0300897413335,4663.0300897413335,2639.450994193208
2020-06-07,PB,Fagundes,10,0,54,11366,2506103,8.3,83,54,29,6.833333333333333,5.0,,,,1.1388888888888888,0.8888888888888887,,,,0.00694444444444442,-0.07118055555555555,,0.0,0.0,7302.481083934542,0.0,4751.011789547774,4751.011789547774,2551.4692943867676
2020-06-08,PB,Fagundes,10,0,56,11366,2506103,8.3,83,56,27,8.333333333333334,6.0,,,,1.3888888888888886,1.0,,,,0.06250000000000001,-0.09027777777777775,-0.01605902777777778,0.0,0.0,7302.481083934542,0.0,4926.975189160655,4926.975189160655,2375.505894773887
2020-06-09,PB,Fagundes,11,0,61,11366,2506103,8.3,91,61,30,7.0,5.333333333333333,,,,0.9444444444444443,0.75,,,,-0.1736111111111111,-0.05902777777777777,,0.0,0.0,8006.334682386064,0.0,5366.8836881928555,5366.8836881928555,2639.450994193208
2020-06-10,PB,Fagundes,14,0,77,11366,2506103,8.3,116,77,39,11.0,8.166666666666666,,,,0.7222222222222222,0.638888888888889,,,,-0.1805555555555555,-0.0625,,0.0,0.0,10205.87717754707,0.0,6774.5908850959,6774.5908850959,3431.28629245117
2020-06-11,PB,Fagundes,15,0,84,11366,2506103,8.3,125,84,41,12.5,9.166666666666666,,,,0.44444444444444436,0.44444444444444436,,,,-0.22916666666666666,,,0.0,0.0,10997.712475805032,0.0,7390.462783740982,7390.462783740982,3607.2496920640506
2020-06-12,PB,Fagundes,15,0,85,11366,2506103,8.3,125,85,40,11.166666666666666,8.5,,,,0.6666666666666666,0.5555555555555555,,,,-0.18749999999999997,,,0.0,0.0,10997.712475805032,0.0,7478.444483547422,7478.444483547422,3519.2679922576103
2020-06-13,PB,Fagundes,18,0,103,11366,2506103,8.3,149,103,46,11.166666666666666,8.833333333333334,,,,0.02777777777777768,0.0,,,,6.938893903907228e-17,,,0.0,0.0,13109.273271159598,0.0,9062.115080063348,9062.115080063348,4047.158191096252
2020-06-14,PB,Fagundes,19,0,111,11366,2506103,8.3,158,111,47,11.0,8.666666666666666,,,,-0.02777777777777768,-0.05555555555555536,,,,0.0,,,0.0,0.0,13901.108569417562,0.0,9765.96867851487,9765.96867851487,4135.139890902692
2020-06-15,PB,Fagundes,19,2,112,11366,2506103,8.3,158,114,44,11.0,8.666666666666666,,,,0.44444444444444464,0.30555555555555564,,,,0.22222222222222224,-1.734723475976807e-17,,0.017543859649122806,0.012658227848101266,13901.108569417562,175.96339961288052,9853.95037832131,10029.913777934189,3871.1947914833713
2020-06-16,PB,Fagundes,22,2,130,11366,2506103,8.3,183,132,51,11.166666666666666,8.166666666666666,,,,0.6666666666666666,0.47222222222222204,,,,,,,0.015151515151515152,0.01092896174863388,16100.651064578567,175.96339961288052,11437.620974837233,11613.584374450114,4487.066690128453
2020-06-17,PB,Fagundes,23,2,136,11366,2506103,8.3,191,138,53,12.333333333333334,8.833333333333334,,,,0.9166666666666666,0.638888888888889,,,,0.0,-0.05555555555555557,,0.014492753623188406,0.010471204188481676,16804.50466303009,175.96339961288052,11965.511173675875,12141.474573288757,4663.0300897413335
2020-06-18,PB,Fagundes,23,2,137,11366,2506103,8.3,191,139,52,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,1.1666666666666667,0.777777777777778,,,,0.013888888888888923,,,0.014388489208633094,0.010471204188481676,16804.50466303009,175.96339961288052,12053.492873482315,12229.456273095197,4575.048389934894
2020-06-19,PB,Fagundes,26,2,152,11366,2506103,8.3,216,154,62,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,0.44444444444444464,0.44444444444444464,,,,-5.551115123125783e-17,,,0.012987012987012988,0.009259259259259259,19004.047158191097,175.96339961288052,13373.21837057892,13549.1817701918,5454.865387999296
2020-06-20,PB,Fagundes,28,2,164,11366,2506103,8.3,232,166,66,16.5,12.5,0.0,12.5,4.0,0.7222222222222223,0.6388888888888887,,,,,,,0.012048192771084338,0.008620689655172414,20411.75435509414,175.96339961288052,14428.998768256202,14604.962167869084,5806.792187225057
2020-06-21,PB,Fagundes,29,2,174,11366,2506103,8.3,241,176,65,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,0.9166666666666664,0.6388888888888887,,,,,,,0.011363636363636364,0.008298755186721992,21203.589653352105,175.96339961288052,15308.815766320606,15484.779165933485,5718.8104874186165
2020-06-22,PB,Fagundes,33,2,200,11366,2506103,8.3,274,202,72,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.009900990099009901,0.0072992700729927005,24106.98574696463,175.96339961288052,17596.339961288053,17772.303360900933,6334.682386063699
2020-06-23,PB,Fagundes,35,2,211,11366,2506103,8.3,290,213,77,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.009389671361502348,0.006896551724137931,25514.692943867674,175.96339961288052,18564.138659158896,18740.102058771776,6774.5908850959
2020-06-24,PB,Fagundes,36,2,217,11366,2506103,8.3,299,219,80,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,,,,,,,,,0.0091324200913242,0.006688963210702341,26306.528242125638,175.96339961288052,19092.028857997535,19267.992257610418,7038.535984515221
2020-06-25,PB,Fagundes,36,2,217,11366,2506103,8.3,299,219,80,,,,,,,,,,,,,,0.0091324200913242,0.006688963210702341,26306.528242125638,175.96339961288052,19092.028857997535,19267.992257610418,7038.535984515221
2020-06-26,PB,Fagundes,40,2,240,11366,2506103,8.3,332,242,90,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,29209.924335738167,175.96339961288052,21115.607953545663,21291.571353158542,7918.352982579623
2020-06-27,PB,Fagundes,43,2,259,11366,2506103,8.3,357,261,96,,,,,,,,,,,,,,0.007662835249042145,0.0056022408963585435,31409.46683089917,175.96339961288052,22787.260249868028,22963.223649480908,8446.243181418266
