Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Olaria,4,0,21,46,1747,1737,3145406,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,12089.81,12089.81,3454.23
2020-07-15,MG,Olaria,4,0,21,47,1747,1737,3145406,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,12089.81,12089.81,3454.23
2020-07-16,MG,Olaria,4,0,21,48,1747,1737,3145406,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,12089.81,12089.81,3454.23
2020-07-17,MG,Olaria,4,0,22,49,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-18,MG,Olaria,4,0,22,50,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-19,MG,Olaria,4,0,22,51,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-20,MG,Olaria,4,0,22,52,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-21,MG,Olaria,4,0,22,53,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-22,MG,Olaria,4,0,22,54,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-23,MG,Olaria,4,0,22,55,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-24,MG,Olaria,4,0,22,56,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-25,MG,Olaria,4,0,22,57,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-26,MG,Olaria,4,0,22,58,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-27,MG,Olaria,4,0,22,59,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-28,MG,Olaria,4,0,22,60,1747,1737,3145406,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-29,MG,Olaria,4,0,22,61,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-30,MG,Olaria,4,0,22,62,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-07-31,MG,Olaria,4,0,22,63,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-08-03,MG,Olaria,4,0,23,64,1747,1737,3145406,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-06,MG,Olaria,4,0,22,65,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-08-07,MG,Olaria,4,0,22,66,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-08-08,MG,Olaria,4,0,22,67,1747,1737,3145406,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15544.04,0.0,12665.52,12665.52,2878.53
2020-08-10,MG,Olaria,4,0,23,68,1747,1737,3145406,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-11,MG,Olaria,4,0,23,69,1747,1737,3145406,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-12,MG,Olaria,4,0,23,70,1747,1737,3145406,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-13,MG,Olaria,4,0,23,71,1747,1737,3145406,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-14,MG,Olaria,4,0,23,72,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-15,MG,Olaria,4,0,23,73,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-16,MG,Olaria,4,0,23,74,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-17,MG,Olaria,4,0,23,75,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-18,MG,Olaria,4,0,23,76,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-19,MG,Olaria,4,0,23,77,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-20,MG,Olaria,4,0,23,78,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-21,MG,Olaria,4,0,23,79,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-22,MG,Olaria,4,0,23,80,1747,1737,3145406,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,13241.22,13241.22,2302.82
2020-08-23,MG,Olaria,4,0,24,81,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-24,MG,Olaria,4,0,24,82,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-25,MG,Olaria,4,0,24,83,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-26,MG,Olaria,4,0,24,84,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-27,MG,Olaria,4,0,24,85,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-28,MG,Olaria,4,0,24,86,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-29,MG,Olaria,4,0,24,87,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-30,MG,Olaria,4,0,24,88,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-08-31,MG,Olaria,4,0,24,89,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-01,MG,Olaria,4,0,24,90,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-02,MG,Olaria,4,0,24,91,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-03,MG,Olaria,4,0,24,92,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-04,MG,Olaria,4,0,24,93,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-05,MG,Olaria,4,0,24,94,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-06,MG,Olaria,4,0,24,95,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-07,MG,Olaria,4,0,24,96,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-08,MG,Olaria,4,0,24,97,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-09,MG,Olaria,4,0,24,98,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-10,MG,Olaria,4,0,24,99,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-11,MG,Olaria,4,0,24,100,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-12,MG,Olaria,4,0,24,101,1747,1737,3145406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15544.04,0.0,13816.93,13816.93,1727.12
2020-09-13,MG,Olaria,4,0,25,102,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-14,MG,Olaria,4,0,25,103,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-15,MG,Olaria,4,0,25,104,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-16,MG,Olaria,4,0,25,105,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-18,MG,Olaria,4,0,25,106,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-19,MG,Olaria,4,0,25,107,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-20,MG,Olaria,4,0,25,108,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-21,MG,Olaria,4,0,25,109,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-23,MG,Olaria,4,0,25,110,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-24,MG,Olaria,4,0,25,111,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-25,MG,Olaria,4,0,25,112,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-26,MG,Olaria,4,0,25,113,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-27,MG,Olaria,4,0,25,114,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-28,MG,Olaria,4,0,25,115,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-09-29,MG,Olaria,4,0,25,116,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
