Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PA,Uruará,411,4,2024,56,45476,45889,1508159,6.8,2795,2028,767,21.86,148.57,116.71,0.286,117.0,31.57,-6.4,-3.8286,0.0286,-3.8,-2.6,-1.32,0.746,-0.0599,0.002,60907.84,87.17,44106.43,44193.6,16714.25
2020-06-28,PA,Uruará,438,6,2179,57,45476,45889,1508159,6.8,2978,2185,793,20.57,139.86,110.57,0.429,111.0,28.86,-2.5143,-0.4286,-0.0286,-0.4571,-2.0571,-1.4343,0.387,-0.0857,0.0027,64895.73,130.75,47484.15,47614.9,17280.83
2020-06-29,PA,Uruará,465,6,2347,58,45476,45889,1508159,6.8,3162,2353,809,19.14,130.29,102.86,0.429,103.29,27.0,-7.0,-3.8857,0.0286,-3.8571,-3.1429,-1.32,0.0366,0.0247,0.0025,68905.4,130.75,51145.15,51275.9,17629.5
2020-06-30,PA,Uruará,475,6,2411,59,45476,45889,1508159,6.8,3230,2417,813,19.43,132.14,106.71,0.429,107.14,25.0,-12.0286,-7.7143,-0.0286,-7.7429,-4.2857,-1.1314,0.264,0.0809,0.0025,70387.24,130.75,52539.82,52670.57,17716.66
2020-07-01,PA,Uruará,495,7,2504,60,45476,45889,1508159,6.8,3366,2511,855,16.86,114.57,95.29,0.429,95.71,18.86,-15.5429,-10.0857,-0.0571,-10.1429,-5.4,-1.1714,0.823,0.105,0.0028,73350.91,152.54,54566.45,54719.0,18631.92
2020-07-02,PA,Uruará,507,7,2558,61,45476,45889,1508159,6.8,3448,2565,883,13.0,88.43,78.14,0.143,78.29,10.14,-12.0571,-7.8,-0.0571,-7.8571,-4.2,0.0,1.15,0.189,0.0027,75137.83,152.54,55743.21,55895.75,19242.08
2020-07-03,PA,Uruará,529,7,2675,62,45476,45889,1508159,6.8,3597,2682,915,9.14,62.14,60.14,0.143,60.29,1.86,-8.3714,-5.1429,-0.0857,-5.2286,-3.1429,2.68,0.911,0.0903,0.0026,78384.8,152.54,58292.84,58445.38,19939.42
2020-07-04,PA,Uruará,529,7,2691,63,45476,45889,1508159,6.8,3597,2698,899,10.29,70.0,63.86,0.143,64.0,6.0,-7.0,-4.0857,-0.0857,-4.1714,-2.8286,4.43,0.982,-0.2656,0.0026,78384.8,152.54,58641.5,58794.05,19590.75
2020-07-05,PA,Uruará,529,7,2726,64,45476,45889,1508159,6.8,3597,2733,864,13.29,90.29,81.0,0.0,81.0,9.29,1.37,1.77,-0.0286,1.74,-0.3714,3.42,0.715,-0.4327,0.0026,78384.8,152.54,59404.21,59556.76,18828.04
2020-07-06,PA,Uruará,529,7,2768,65,45476,45889,1508159,6.8,3597,2775,822,11.71,79.57,74.86,0.0,74.86,4.71,6.63,5.34,-0.0286,5.31,1.31,3.74,-0.5051,-0.3877,0.0025,78384.8,152.54,60319.47,60472.01,17912.79
2020-07-07,PA,Uruará,547,7,2858,66,45476,45889,1508159,6.8,3720,2865,855,14.0,95.29,87.0,0.0,87.0,8.29,5.06,4.74,-0.0286,4.71,0.343,3.58,-1.0126,-0.531,0.0024,81065.18,152.54,62280.72,62433.26,18631.92
2020-07-08,PA,Uruará,588,7,3071,67,45476,45889,1508159,6.8,3998,3078,920,14.0,95.29,86.86,0.0,86.86,8.43,10.31,8.8,0.0,8.8,1.51,0.154,-1.0274,-0.4633,0.0023,87123.28,152.54,66922.36,67074.9,20048.38
2020-07-09,PA,Uruará,589,7,3082,68,45476,45889,1508159,6.8,4005,3089,916,14.0,95.29,87.57,0.0,87.57,7.71,10.89,9.06,0.0,9.06,1.83,-0.6286,-1.6731,0.0341,0.0023,87275.82,152.54,67162.06,67314.61,19961.21
2020-07-10,PA,Uruará,627,7,3284,69,45476,45889,1508159,6.8,4264,3291,973,20.86,141.86,125.0,0.0,125.0,16.86,2.14,2.63,0.0286,2.66,-0.5143,-1.7143,-1.6011,0.13,0.0021,92919.87,152.54,71563.99,71716.53,21203.34
2020-07-11,PA,Uruará,627,7,3299,70,45476,45889,1508159,6.8,4264,3306,958,19.71,134.0,120.14,0.0,120.14,13.86,3.49,3.51,0.0857,3.6,-0.1143,-4.6286,-0.3349,0.307,0.0021,92919.87,152.54,71890.87,72043.41,20876.46
2020-07-12,PA,Uruará,627,7,3339,71,45476,45889,1508159,6.8,4264,3346,918,15.57,106.0,100.14,0.143,100.29,5.71,-3.5143,-1.4857,0.0857,-1.4,-2.1143,-4.4286,-0.3634,0.615,0.0021,92919.87,152.54,72762.54,72915.08,20004.79
2020-07-13,PA,Uruará,675,7,3643,72,45476,45889,1508159,6.8,4590,3650,940,16.57,112.71,104.43,0.429,104.86,7.86,-12.8286,-8.5143,0.0857,-8.4286,-4.4,-1.52,0.506,0.58,0.0019,100023.97,152.54,79387.22,79539.76,20484.21
2020-07-14,PA,Uruará,685,7,3699,73,45476,45889,1508159,6.8,4658,3706,952,11.43,77.71,80.14,0.429,80.57,-2.8571,-11.2571,-7.6,0.0857,-7.5143,-3.7429,-2.4457,1.4,0.162,0.0019,101505.81,152.54,80607.55,80760.1,20745.71
2020-07-15,PA,Uruará,697,8,3772,74,45476,45889,1508159,6.8,4740,3780,960,11.43,77.71,82.43,0.429,82.86,-5.1429,-5.4571,-3.3143,0.0571,-3.2571,-2.2,0.817,1.3,0.247,0.0021,103292.73,174.33,82198.35,82372.68,20920.05
2020-07-16,PA,Uruará,705,10,3813,75,45476,45889,1508159,6.8,4794,3823,971,11.43,77.71,82.14,0.429,82.57,-4.8571,-8.7429,-5.8286,0.0,-5.8286,-2.9143,2.37,0.475,-0.1742,0.0026,104469.48,217.92,83091.81,83309.73,21159.76
2020-07-17,PA,Uruará,707,10,3845,76,45476,45889,1508159,6.8,4808,3855,953,11.57,78.71,83.57,0.429,84.0,-5.2857,0.571,-0.7429,0.0286,-0.7143,1.29,2.06,0.87,-0.3221,0.0026,104774.56,217.92,83789.14,84007.06,20767.5
2020-07-18,PA,Uruará,707,10,3876,77,45476,45889,1508159,6.8,4808,3886,922,10.14,69.0,75.29,0.429,75.71,-6.7143,-0.9714,-3.1429,-0.0286,-3.1714,2.2,0.857,-0.3646,-0.32,0.0026,104774.56,217.92,84464.69,84682.6,20091.96
2020-07-19,PA,Uruará,707,10,3914,78,45476,45889,1508159,6.8,4808,3924,884,11.86,80.57,76.43,0.571,77.0,3.57,-0.9714,-4.0857,0.0,-4.0857,3.11,1.9,-0.2103,-0.0702,0.0025,104774.56,217.92,85292.77,85510.69,19263.88
2020-07-20,PA,Uruará,756,10,4228,79,45476,45889,1508159,6.8,5141,4238,903,10.71,72.86,66.71,0.286,67.0,5.86,-1.1714,-5.3143,0.0,-5.3143,4.14,-1.0057,-0.3029,-0.2096,0.0024,112031.21,217.92,92135.37,92353.29,19677.92
2020-07-21,PA,Uruará,756,10,4226,80,45476,45889,1508159,6.8,5141,4236,905,10.71,72.86,61.71,0.429,62.14,10.71,0.771,-3.3714,0.0,-3.3714,4.14,1.32,0.125,0.219,0.0024,112031.21,217.92,92091.79,92309.7,19721.5
2020-07-22,PA,Uruará,780,12,4307,81,45476,45889,1508159,6.8,5304,4319,985,10.71,72.86,57.0,0.429,57.43,15.43,-4.4571,-5.8571,-0.0286,-5.8857,1.43,0.543,-0.1783,-0.0357,0.0028,115583.26,261.5,93856.92,94118.42,21464.84
2020-07-23,PA,Uruará,780,12,4280,82,45476,45889,1508159,6.8,5304,4292,1012,10.71,72.86,58.43,0.429,58.86,14.0,5.63,3.49,0.0286,3.51,2.11,1.48,0.729,0.056,0.0028,115583.26,261.5,93268.54,93530.04,22053.22
2020-07-24,PA,Uruará,782,13,4277,83,45476,45889,1508159,6.8,5318,4290,1028,8.57,58.29,47.14,0.429,47.57,10.71,1.74,1.6,-0.0571,1.54,0.2,1.01,-0.3886,-0.1993,0.003,115888.34,283.29,93203.16,93486.46,22401.88
2020-07-25,PA,Uruará,782,13,4275,84,45476,45889,1508159,6.8,5318,4288,1030,14.86,101.0,84.14,0.429,84.57,16.43,6.23,6.57,-0.0571,6.51,-0.2857,2.64,-0.0229,-0.0871,0.003,115888.34,283.29,93159.58,93442.87,22445.47
2020-07-26,PA,Uruará,782,13,4323,85,45476,45889,1508159,6.8,5318,4336,982,12.0,81.57,69.71,0.143,69.86,11.71,5.83,6.4,-0.0571,6.34,-0.5143,-0.6229,-0.872,-0.3758,0.003,115888.34,283.29,94205.58,94488.88,21399.46
2020-07-27,PA,Uruará,816,13,4558,86,45476,45889,1508159,6.8,5549,4571,978,15.29,104.0,89.86,0.143,90.0,14.0,8.74,9.14,-0.0571,9.09,-0.3429,0.429,-0.6137,0.0265,0.0028,120922.23,283.29,99326.64,99609.93,21312.3
2020-07-28,PA,Uruará,860,13,4815,87,45476,45889,1508159,6.8,5848,4828,1020,15.0,102.0,90.43,0.143,90.57,11.43,2.51,3.71,-0.0571,3.66,-1.1429,-2.88,-1.1497,-0.0795,0.0027,127437.95,283.29,104927.11,105210.4,22227.55
2020-07-29,PA,Uruará,864,13,4795,88,45476,45889,1508159,6.8,5875,4808,1067,15.0,102.0,92.86,0.143,93.0,9.0,3.89,5.11,0.0,5.11,-1.2286,-2.0571,-0.256,0.361,0.0027,128026.32,283.29,104491.27,104774.56,23251.76
2020-07-30,PA,Uruará,887,13,4909,89,45476,45889,1508159,6.8,6032,4922,1110,16.71,113.57,102.71,0.143,102.86,10.71,-8.1714,-5.6857,0.0,-5.6857,-2.4857,-3.1086,-0.4206,0.188,0.0026,131447.62,283.29,106975.53,107258.82,24188.8
2020-07-31,PA,Uruará,887,14,4910,90,45476,45889,1508159,6.8,6032,4924,1108,14.86,101.0,95.29,0.143,95.43,5.57,-4.4571,-2.2571,0.0,-2.2571,-2.2,-1.9029,0.934,0.368,0.0028,131447.62,305.08,106997.32,107302.4,24145.22
2020-08-01,PA,Uruará,887,14,4925,91,45476,45889,1508159,6.8,6032,4939,1093,9.29,63.14,61.43,0.143,61.57,1.57,-6.8,-4.3429,0.0,-4.3429,-2.4571,-1.6743,0.325,0.0965,0.0028,131447.62,305.08,107324.2,107629.28,23818.34
2020-08-02,PA,Uruará,899,14,5042,92,45476,45889,1508159,6.8,6113,5056,1057,11.71,79.71,79.14,0.143,79.29,0.429,-7.0,-4.4857,-0.0286,-4.5143,-2.4857,1.79,0.691,0.0846,0.0028,133212.75,305.08,109873.83,110178.91,23033.84
2020-08-03,PA,Uruará,920,14,5225,93,45476,45889,1508159,6.8,6256,5239,1017,10.0,68.0,71.14,0.143,71.29,-3.2857,-4.4857,-3.2571,-0.0286,-3.2857,-1.2,-0.4343,0.226,-0.3639,0.0027,136328.97,305.08,113861.71,114166.79,22162.17
2020-08-04,PA,Uruará,925,14,5245,94,45476,45889,1508159,6.8,6290,5259,1031,11.57,78.57,80.29,0.0,80.29,-1.7143,0.771,1.74,-0.0286,1.71,-0.9429,0.349,0.0023,-0.0613,0.0027,137069.89,305.08,114297.54,114602.63,22467.26
2020-08-05,PA,Uruará,946,14,5349,95,45476,45889,1508159,6.8,6433,5363,1070,11.57,78.57,79.0,0.0,79.0,-0.4286,-6.6286,-5.5714,-0.0286,-5.6,-1.0286,-0.7714,-0.8857,-0.1723,0.0026,140186.1,305.08,116563.88,116868.97,23317.13
2020-08-06,PA,Uruará,957,14,5407,96,45476,45889,1508159,6.8,6508,5421,1087,9.86,67.0,70.14,0.0,70.14,-3.1429,-5.0571,-4.6,-0.0286,-4.6286,-0.4286,-1.6629,0.0183,0.0414,0.0026,141820.48,305.08,117827.8,118132.89,23687.59
2020-08-07,PA,Uruará,968,14,5472,97,45476,45889,1508159,6.8,6582,5486,1096,6.86,46.57,51.29,0.0,51.29,-4.7143,-10.8571,-9.3429,0.0,-9.3429,-1.5143,-2.64,-0.1703,,0.0026,143433.07,305.08,119244.26,119549.35,23883.72
2020-08-08,PA,Uruará,968,14,5478,98,45476,45889,1508159,6.8,6582,5492,1090,6.29,42.71,48.14,0.0,48.14,-5.4286,-12.8,-11.0571,0.0,-11.0571,-1.7429,-0.3429,0.433,,0.0025,143433.07,305.08,119375.01,119680.1,23752.97
2020-08-09,PA,Uruará,968,14,5533,99,45476,45889,1508159,6.8,6582,5547,1035,3.57,24.29,33.57,0.0,33.57,-9.2857,-12.4286,-10.8857,0.0,-10.8857,-1.5429,-0.5029,,,0.0025,143433.07,305.08,120573.56,120878.64,22554.42
2020-08-10,PA,Uruará,968,14,5584,100,45476,45889,1508159,6.8,6582,5598,984,2.14,14.57,23.71,0.0,23.71,-9.1429,-8.3429,-6.7143,0.0,-6.7143,-1.6286,1.39,,,0.0025,143433.07,305.08,121684.94,121990.02,21443.05
2020-08-11,PA,Uruará,969,14,5582,101,45476,45889,1508159,6.8,6589,5596,993,0.714,4.86,15.71,0.0,15.71,-10.8571,-7.5714,-6.2571,0.0,-6.2571,-1.3143,,,,0.0025,143585.61,305.08,121641.35,121946.44,21639.17
2020-08-12,PA,Uruará,971,14,5584,102,45476,45889,1508159,6.8,6603,5598,1005,0.714,4.86,17.71,0.0,17.71,-12.8571,-3.8857,-3.3143,0.0,-3.3143,-0.5714,,,,0.0025,143890.69,305.08,121684.94,121990.02,21900.67
2020-08-13,PA,Uruará,972,14,5573,103,45476,45889,1508159,6.8,6610,5587,1023,0.714,4.86,16.86,0.0,16.86,-12.0,,,,,,,,,0.0025,144043.23,305.08,121445.23,121750.31,22292.92
2020-08-14,PA,Uruará,973,14,5582,104,45476,45889,1508159,6.8,6616,5596,1020,0.714,4.86,17.0,0.0,17.0,-12.1429,,,,,,,,,0.0025,144173.99,305.08,121641.35,121946.44,22227.55
2020-08-15,PA,Uruará,973,14,5602,105,45476,45889,1508159,6.8,6616,5616,1000,,,,,,,,,,,,,,,0.0025,144173.99,305.08,122077.19,122382.27,21791.71
2020-08-16,PA,Uruará,973,14,5651,106,45476,45889,1508159,6.8,6616,5665,951,,,,,,,,,,,,,,,0.0025,144173.99,305.08,123144.98,123450.06,20723.92
2020-08-17,PA,Uruará,973,14,5703,107,45476,45889,1508159,6.8,6616,5717,899,,,,,,,,,,,,,,,0.0024,144173.99,305.08,124278.15,124583.23,19590.75
