date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-06,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-07,RS,Vanini,3,0,16,2134,4322558,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11715.089034676663,0.0,7497.656982193064,7497.656982193064,4217.432052483598
2020-06-08,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-09,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-10,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-11,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-12,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-13,RS,Vanini,3,0,17,2134,4322558,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11715.089034676663,0.0,7966.2605435801315,7966.2605435801315,3748.828491096532
2020-06-14,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-15,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-16,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-17,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-18,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-19,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-20,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-21,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-22,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-23,RS,Vanini,3,0,18,2134,4322558,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11715.089034676663,0.0,8434.864104967197,8434.864104967197,3280.224929709466
2020-06-24,RS,Vanini,4,0,25,2134,4322558,8.4,34,25,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,15932.521087160263,0.0,11715.089034676663,11715.089034676663,4217.432052483598
2020-06-25,RS,Vanini,4,0,25,2134,4322558,8.4,34,25,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,15932.521087160263,0.0,11715.089034676663,11715.089034676663,4217.432052483598
2020-06-26,RS,Vanini,4,0,25,2134,4322558,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,15932.521087160263,0.0,11715.089034676663,11715.089034676663,4217.432052483598
2020-06-27,RS,Vanini,5,0,30,2134,4322558,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,19681.349578256795,0.0,14058.106841611996,14058.106841611996,5623.242736644798
2020-06-28,RS,Vanini,5,0,31,2134,4322558,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,19681.349578256795,0.0,14526.710402999062,14526.710402999062,5154.639175257732
