date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MT,São Pedro da Cipa,7,1,43,4774,5107404,10.0,70,44,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2777777777777778,-0.11111111111111112,,,,,,,0.022727272727272728,0.014285714285714285,14662.756598240469,209.46795140343528,9007.121910347716,9216.589861751152,5446.166736489317
2020-06-01,MT,São Pedro da Cipa,7,1,45,4774,5107404,10.0,70,46,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2777777777777778,-0.19444444444444442,,,,,,,0.021739130434782608,0.014285714285714285,14662.756598240469,209.46795140343528,9426.057813154588,9635.525764558022,5027.230833682446
2020-06-02,MT,São Pedro da Cipa,7,1,44,4774,5107404,10.0,70,45,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.022222222222222223,0.014285714285714285,14662.756598240469,209.46795140343528,9216.589861751152,9426.057813154588,5236.698785085882
2020-06-03,MT,São Pedro da Cipa,7,1,44,4774,5107404,10.0,70,45,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.022222222222222223,0.014285714285714285,14662.756598240469,209.46795140343528,9216.589861751152,9426.057813154588,5236.698785085882
2020-06-04,MT,São Pedro da Cipa,7,1,44,4774,5107404,10.0,70,45,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.022222222222222223,0.014285714285714285,14662.756598240469,209.46795140343528,9216.589861751152,9426.057813154588,5236.698785085882
2020-06-05,MT,São Pedro da Cipa,7,1,44,4774,5107404,10.0,70,45,25,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.022222222222222223,0.014285714285714285,14662.756598240469,209.46795140343528,9216.589861751152,9426.057813154588,5236.698785085882
2020-06-06,MT,São Pedro da Cipa,7,1,45,4774,5107404,10.0,70,46,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.021739130434782608,0.014285714285714285,14662.756598240469,209.46795140343528,9426.057813154588,9635.525764558022,5027.230833682446
2020-06-07,MT,São Pedro da Cipa,7,1,46,4774,5107404,10.0,70,47,23,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.02127659574468085,0.014285714285714285,14662.756598240469,209.46795140343528,9635.525764558022,9844.993715961458,4817.762882279011
2020-06-08,MT,São Pedro da Cipa,7,1,47,4774,5107404,10.0,70,48,22,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.020833333333333332,0.014285714285714285,14662.756598240469,209.46795140343528,9844.993715961458,10054.461667364892,4608.294930875576
2020-06-09,MT,São Pedro da Cipa,7,1,47,4774,5107404,10.0,70,48,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.19444444444444445,,,,,,,0.020833333333333332,0.014285714285714285,14662.756598240469,209.46795140343528,9844.993715961458,10054.461667364892,4608.294930875576
2020-06-10,MT,São Pedro da Cipa,7,1,47,4774,5107404,10.0,70,48,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.19444444444444445,,,,,,,0.020833333333333332,0.014285714285714285,14662.756598240469,209.46795140343528,9844.993715961458,10054.461667364892,4608.294930875576
2020-06-11,MT,São Pedro da Cipa,7,1,47,4774,5107404,10.0,70,48,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.19444444444444445,,,,,,,0.020833333333333332,0.014285714285714285,14662.756598240469,209.46795140343528,9844.993715961458,10054.461667364892,4608.294930875576
2020-06-12,MT,São Pedro da Cipa,7,1,47,4774,5107404,10.0,70,48,22,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,,0.25,,,,,,,0.020833333333333332,0.014285714285714285,14662.756598240469,209.46795140343528,9844.993715961458,10054.461667364892,4608.294930875576
2020-06-13,MT,São Pedro da Cipa,7,1,48,4774,5107404,10.0,70,49,21,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,,0.16666666666666666,,,,,,,0.02040816326530612,0.014285714285714285,14662.756598240469,209.46795140343528,10054.461667364892,10263.929618768329,4398.826979472141
2020-06-14,MT,São Pedro da Cipa,7,1,49,4774,5107404,10.0,70,50,20,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,,0.16666666666666666,,,,,,,0.02,0.014285714285714285,14662.756598240469,209.46795140343528,10263.929618768329,10473.397570171765,4189.359028068706
2020-06-15,MT,São Pedro da Cipa,8,1,57,4774,5107404,10.0,80,58,22,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,-0.2777777777777778,-0.25,,,,,,,0.017241379310344827,0.0125,16757.436112274823,209.46795140343528,11939.673229995811,12149.141181399245,4608.294930875576
2020-06-16,MT,São Pedro da Cipa,8,1,57,4774,5107404,10.0,80,58,22,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.25,,,,,,,0.017241379310344827,0.0125,16757.436112274823,209.46795140343528,11939.673229995811,12149.141181399245,4608.294930875576
2020-06-17,MT,São Pedro da Cipa,8,1,57,4774,5107404,10.0,80,58,22,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,0.0,-0.02777777777777779,,,,,,,0.017241379310344827,0.0125,16757.436112274823,209.46795140343528,11939.673229995811,12149.141181399245,4608.294930875576
2020-06-18,MT,São Pedro da Cipa,8,1,58,4774,5107404,10.0,80,59,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.11111111111111109,,,,,,,0.01694915254237288,0.0125,16757.436112274823,209.46795140343528,12149.141181399245,12358.609132802681,4398.826979472141
2020-06-19,MT,São Pedro da Cipa,8,1,56,4774,5107404,10.0,80,57,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.02777777777777779,,,,,,,0.017543859649122806,0.0125,16757.436112274823,209.46795140343528,11730.205278592375,11939.673229995811,4817.762882279011
2020-06-20,MT,São Pedro da Cipa,8,1,57,4774,5107404,10.0,80,58,22,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.0,0.0,,,,,,,0.017241379310344827,0.0125,16757.436112274823,209.46795140343528,11939.673229995811,12149.141181399245,4608.294930875576
2020-06-21,MT,São Pedro da Cipa,8,1,58,4774,5107404,10.0,80,59,21,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,0.16666666666666666,,,,,,,0.01694915254237288,0.0125,16757.436112274823,209.46795140343528,12149.141181399245,12358.609132802681,4398.826979472141
2020-06-22,MT,São Pedro da Cipa,8,1,58,4774,5107404,10.0,80,59,21,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,0.19444444444444442,,,,,,,0.01694915254237288,0.0125,16757.436112274823,209.46795140343528,12149.141181399245,12358.609132802681,4398.826979472141
2020-06-23,MT,São Pedro da Cipa,9,1,66,4774,5107404,10.0,90,67,23,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,,,,,,,,0.014925373134328358,0.011111111111111112,18852.115626309176,209.46795140343528,13824.884792626728,14034.352744030164,4817.762882279011
2020-06-24,MT,São Pedro da Cipa,9,1,65,4774,5107404,10.0,90,66,24,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,,,,,,,,0.015151515151515152,0.011111111111111112,18852.115626309176,209.46795140343528,13615.416841223292,13824.884792626728,5027.230833682446
2020-06-25,MT,São Pedro da Cipa,9,1,65,4774,5107404,10.0,90,66,24,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,,,,,,,,0.015151515151515152,0.011111111111111112,18852.115626309176,209.46795140343528,13615.416841223292,13824.884792626728,5027.230833682446
2020-06-26,MT,São Pedro da Cipa,9,1,65,4774,5107404,10.0,90,66,24,,,,,,,,,,,,,,0.015151515151515152,0.011111111111111112,18852.115626309176,209.46795140343528,13615.416841223292,13824.884792626728,5027.230833682446
2020-06-27,MT,São Pedro da Cipa,9,1,65,4774,5107404,10.0,90,66,24,,,,,,,,,,,,,,0.015151515151515152,0.011111111111111112,18852.115626309176,209.46795140343528,13615.416841223292,13824.884792626728,5027.230833682446
2020-06-28,MT,São Pedro da Cipa,9,1,66,4774,5107404,10.0,90,67,23,,,,,,,,,,,,,,0.014925373134328358,0.011111111111111112,18852.115626309176,209.46795140343528,13824.884792626728,14034.352744030164,4817.762882279011
