date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,AC,Manoel Urbano,31,0,172,9554,1200344,8.3,257,172,85,19.333333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,26899.727862675318,0.0,18002.93070965041,18002.93070965041,8896.79715302491
2020-06-11,AC,Manoel Urbano,32,0,178,9554,1200344,8.3,266,178,88,19.333333333333332,14.5,,,,-1.4166666666666667,-0.7222222222222223,,,,,,,0.0,0.0,27841.741678877956,0.0,18630.939920452165,18630.939920452165,9210.80175842579
2020-06-12,AC,Manoel Urbano,32,0,180,9554,1200344,8.3,266,180,86,8.333333333333334,7.666666666666667,,,,-0.6944444444444443,-0.22222222222222202,,,,,,,0.0,0.0,27841.741678877956,0.0,18840.276324052753,18840.276324052753,9001.465354825204
2020-06-13,AC,Manoel Urbano,34,0,194,9554,1200344,8.3,282,194,88,5.5,5.666666666666667,,,,-1.1388888888888886,-0.8055555555555557,,,,,,,0.0,0.0,29516.432907682647,0.0,20305.631149256857,20305.631149256857,9210.80175842579
2020-06-14,AC,Manoel Urbano,34,0,198,9554,1200344,8.3,282,198,84,11.0,9.666666666666666,,,,-0.9166666666666664,-0.75,,,,,,,0.0,0.0,29516.432907682647,0.0,20724.30395645803,20724.30395645803,8792.128951224619
2020-06-15,AC,Manoel Urbano,34,0,201,9554,1200344,8.3,282,201,81,13.833333333333334,11.833333333333334,,,,0.9166666666666666,0.47222222222222215,,,,,,,0.0,0.0,29516.432907682647,0.0,21038.308561858907,21038.308561858907,8478.124345823739
2020-06-16,AC,Manoel Urbano,35,0,206,9554,1200344,8.3,290,206,84,12.5,9.5,,,,1.1666666666666667,0.7499999999999999,,,,,,,0.0,0.0,30353.77852208499,0.0,21561.649570860372,21561.649570860372,8792.128951224619
2020-06-17,AC,Manoel Urbano,40,0,236,9554,1200344,8.3,332,236,96,13.833333333333334,10.0,,,,-0.6666666666666666,-0.5833333333333331,,,,-0.40277777777777773,,,0.0,0.0,34749.8429976973,0.0,24701.695624869164,24701.695624869164,10048.147372828134
2020-06-18,AC,Manoel Urbano,42,0,251,9554,1200344,8.3,349,251,98,13.833333333333334,10.5,,,,-1.6111111111111114,-1.388888888888889,,,,-0.576388888888889,,,0.0,0.0,36529.202428302284,0.0,26271.71865187356,26271.71865187356,10257.48377642872
2020-06-19,AC,Manoel Urbano,43,0,251,9554,1200344,8.3,357,251,106,12.5,10.166666666666666,,,,-0.6944444444444443,-0.3333333333333333,,,,,,,0.0,0.0,37366.54804270463,0.0,26271.71865187356,26271.71865187356,11094.829390831066
2020-06-20,AC,Manoel Urbano,44,0,258,9554,1200344,8.3,365,258,107,7.0,6.166666666666667,,,,-1.138888888888889,-0.6666666666666666,,,,,,,0.0,0.0,38203.89365710697,0.0,27004.39606447561,27004.39606447561,11199.497592631358
2020-06-21,AC,Manoel Urbano,44,0,264,9554,1200344,8.3,365,264,101,4.166666666666667,3.5,,,,-1.138888888888889,-0.8888888888888888,,,,,,,0.0,0.0,38203.89365710697,0.0,27632.40527527737,27632.40527527737,10571.4883818296
2020-06-22,AC,Manoel Urbano,44,0,267,9554,1200344,8.3,365,267,98,8.333333333333334,7.5,,,,,,,,,,,,0.0,0.0,38203.89365710697,0.0,27946.40988067825,27946.40988067825,10257.48377642872
2020-06-23,AC,Manoel Urbano,45,0,273,9554,1200344,8.3,374,273,101,7.0,6.0,,,,,,,,,,,,0.0,0.0,39145.907473309606,0.0,28574.41909148001,28574.41909148001,10571.4883818296
2020-06-24,AC,Manoel Urbano,45,0,272,9554,1200344,8.3,374,272,102,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,39145.907473309606,0.0,28469.750889679715,28469.750889679715,10676.156583629892
2020-06-25,AC,Manoel Urbano,49,0,296,9554,1200344,8.3,407,296,111,,,,,,,,,,,,,,0.0,0.0,42599.95813271928,0.0,30981.78773288675,30981.78773288675,11618.17039983253
2020-06-26,AC,Manoel Urbano,49,0,294,9554,1200344,8.3,407,294,113,,,,,,,,,,,,,,0.0,0.0,42599.95813271928,0.0,30772.451329286163,30772.451329286163,11827.506803433116
2020-06-27,AC,Manoel Urbano,49,0,295,9554,1200344,8.3,407,295,112,,,,,,,,,,,,,,0.0,0.0,42599.95813271928,0.0,30877.119531086457,30877.119531086457,11722.838601632824
