Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,PI,Monte Alegre do Piauí,8,0,39,12,10613,10721,2206605,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,,,0.0,5036.84,0.0,3637.72,3637.72,1399.12
2020-06-22,PI,Monte Alegre do Piauí,8,0,39,13,10613,10721,2206605,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,,,0.0,5036.84,0.0,3637.72,3637.72,1399.12
2020-06-23,PI,Monte Alegre do Piauí,8,0,39,14,10613,10721,2206605,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0103,,0.0,5036.84,0.0,3637.72,3637.72,1399.12
2020-06-24,PI,Monte Alegre do Piauí,8,0,39,15,10613,10721,2206605,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0126,,0.0,5036.84,0.0,3637.72,3637.72,1399.12
2020-06-25,PI,Monte Alegre do Piauí,9,0,44,16,10613,10721,2206605,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,,0.0,5689.77,0.0,4104.09,4104.09,1585.67
2020-06-26,PI,Monte Alegre do Piauí,10,0,49,17,10613,10721,2206605,6.8,68,49,19,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0103,-0.0025,0.0,6342.69,0.0,4570.47,4570.47,1772.22
2020-06-27,PI,Monte Alegre do Piauí,11,0,54,18,10613,10721,2206605,6.8,75,54,21,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0549,-0.0009,0.0,6995.62,0.0,5036.84,5036.84,1958.77
2020-06-28,PI,Monte Alegre do Piauí,11,0,55,19,10613,10721,2206605,6.8,75,55,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,-0.0229,0.0117,0.0,6995.62,0.0,5130.12,5130.12,1865.5
2020-06-29,PI,Monte Alegre do Piauí,11,0,56,20,10613,10721,2206605,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,0.008,0.0165,0.0,6995.62,0.0,5223.39,5223.39,1772.22
2020-06-30,PI,Monte Alegre do Piauí,12,0,61,21,10613,10721,2206605,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.048,0.0329,0.0,7648.54,0.0,5689.77,5689.77,1958.77
2020-07-01,PI,Monte Alegre do Piauí,12,0,61,22,10613,10721,2206605,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.072,0.0249,0.0,7648.54,0.0,5689.77,5689.77,1958.77
2020-07-02,PI,Monte Alegre do Piauí,12,0,61,23,10613,10721,2206605,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.11,0.0098,0.0,7648.54,0.0,5689.77,5689.77,1958.77
2020-07-03,PI,Monte Alegre do Piauí,12,0,61,24,10613,10721,2206605,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.234,0.102,-0.0126,0.0,7648.54,0.0,5689.77,5689.77,1958.77
2020-07-04,PI,Monte Alegre do Piauí,12,0,61,25,10613,10721,2206605,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0571,0.343,0.0286,0.349,0.0571,-0.0235,0.0,7648.54,0.0,5689.77,5689.77,1958.77
2020-07-05,PI,Monte Alegre do Piauí,12,0,62,26,10613,10721,2206605,6.8,82,62,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.457,0.0571,0.514,0.0571,0.389,-0.0149,-0.0464,0.0,7648.54,0.0,5783.04,5783.04,1865.5
2020-07-06,PI,Monte Alegre do Piauí,12,0,63,27,10613,10721,2206605,6.8,82,63,19,0.429,2.86,2.43,0.286,2.71,0.143,1.14,0.914,0.0571,0.971,0.171,0.28,-0.0457,-0.0466,0.0,7648.54,0.0,5876.32,5876.32,1772.22
2020-07-07,PI,Monte Alegre do Piauí,12,0,63,28,10613,10721,2206605,6.8,82,63,19,0.571,3.86,3.29,0.286,3.57,0.286,1.34,1.06,0.0571,1.11,0.229,0.08,-0.1223,-0.0366,0.0,7648.54,0.0,5876.32,5876.32,1772.22
2020-07-08,PI,Monte Alegre do Piauí,13,0,68,29,10613,10721,2206605,6.8,88,68,20,1.0,6.71,5.57,0.286,5.86,0.857,1.17,0.914,0.0571,0.971,0.2,0.0057,-0.1314,-0.011,0.0,8208.19,0.0,6342.69,6342.69,1865.5
2020-07-09,PI,Monte Alegre do Piauí,15,2,78,30,10613,10721,2206605,6.8,102,80,22,1.0,6.71,5.57,0.286,5.86,0.857,0.771,0.629,0.0,0.629,0.143,-0.2629,-0.1257,-0.0007,0.025,9514.04,186.55,7275.44,7461.99,2052.05
2020-07-10,PI,Monte Alegre do Piauí,16,2,84,31,10613,10721,2206605,6.8,109,86,23,1.0,6.71,5.57,0.286,5.86,0.857,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.0697,0.0331,0.0233,10166.96,186.55,7835.09,8021.64,2145.32
2020-07-11,PI,Monte Alegre do Piauí,19,2,100,32,10613,10721,2206605,6.8,129,102,27,1.0,6.71,5.57,0.286,5.86,0.857,-0.1714,-0.0857,-0.0571,-0.1429,-0.0286,-0.3486,-0.0491,0.0357,0.0196,12032.46,186.55,9327.49,9514.04,2518.42
2020-07-12,PI,Monte Alegre do Piauí,19,2,101,33,10613,10721,2206605,6.8,129,103,26,1.0,6.86,5.71,0.286,6.0,0.857,0.0,0.0571,-0.0571,-0.0,0.0,-0.2686,0.0434,0.0453,0.0194,12032.46,186.55,9420.76,9607.31,2425.15
2020-07-13,PI,Monte Alegre do Piauí,19,2,102,34,10613,10721,2206605,6.8,129,104,25,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.24,0.0469,0.0279,0.0192,12032.46,186.55,9514.04,9700.59,2331.87
2020-07-14,PI,Monte Alegre do Piauí,19,2,102,35,10613,10721,2206605,6.8,129,104,25,1.0,6.71,5.86,0.0,5.86,0.857,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.0457,0.101,0.0229,0.0192,12032.46,186.55,9514.04,9700.59,2331.87
2020-07-15,PI,Monte Alegre do Piauí,20,2,108,36,10613,10721,2206605,6.8,136,110,26,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.4,-0.0571,-0.4571,-0.1429,-0.0343,0.0697,-0.005,0.0182,12685.38,186.55,10073.69,10260.24,2425.15
2020-07-16,PI,Monte Alegre do Piauí,21,2,114,37,10613,10721,2206605,6.8,143,116,27,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.154,0.0651,-0.0128,0.0172,13338.31,186.55,10633.34,10819.89,2518.42
2020-07-17,PI,Monte Alegre do Piauí,23,2,125,38,10613,10721,2206605,6.8,156,127,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.08,0.0183,-0.0293,0.0157,14550.88,186.55,11659.36,11845.91,2704.97
2020-07-18,PI,Monte Alegre do Piauí,23,2,126,39,10613,10721,2206605,6.8,156,128,28,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.0857,0.0286,0.114,0.0857,0.0857,-0.0171,-0.019,0.0156,14550.88,186.55,11752.64,11939.18,2611.7
2020-07-19,PI,Monte Alegre do Piauí,23,2,127,40,10613,10721,2206605,6.8,156,129,27,0.857,5.86,5.14,0.143,5.29,0.571,-0.1714,-0.2571,0.0286,-0.2286,0.0571,0.0457,-0.0457,0.0158,0.0155,14550.88,186.55,11845.91,12032.46,2518.42
2020-07-20,PI,Monte Alegre do Piauí,23,2,128,41,10613,10721,2206605,6.8,156,130,26,0.714,4.86,4.14,0.143,4.29,0.571,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.12,-0.0251,0.0377,0.0154,14550.88,186.55,11939.18,12125.73,2425.15
2020-07-21,PI,Monte Alegre do Piauí,23,3,128,42,10613,10721,2206605,6.8,156,131,25,0.429,3.0,2.43,0.143,2.57,0.429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0743,0.144,0.0779,0.0229,14550.88,279.82,11939.18,12219.01,2331.87
2020-07-22,PI,Monte Alegre do Piauí,26,3,144,43,10613,10721,2206605,6.8,177,147,30,0.429,3.0,2.29,0.143,2.43,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,0.207,0.0738,0.0204,16509.65,279.82,13431.58,13711.41,2798.25
2020-07-23,PI,Monte Alegre do Piauí,26,3,143,44,10613,10721,2206605,6.8,177,146,31,0.429,3.0,2.43,0.143,2.57,0.429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.806,0.373,0.0939,0.0205,16509.65,279.82,13338.31,13618.13,2891.52
2020-07-24,PI,Monte Alegre do Piauí,26,3,142,45,10613,10721,2206605,6.8,177,145,32,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,1.08,0.323,-0.0407,0.0207,16509.65,279.82,13245.03,13524.86,2984.8
2020-07-25,PI,Monte Alegre do Piauí,26,3,142,46,10613,10721,2206605,6.8,177,145,32,0.571,4.0,3.43,0.0,3.43,0.571,3.86,3.2,-0.0286,3.17,0.686,1.74,0.445,-0.0784,0.0207,16509.65,279.82,13245.03,13524.86,2984.8
2020-07-26,PI,Monte Alegre do Piauí,26,3,144,47,10613,10721,2206605,6.8,177,147,30,0.143,1.0,0.857,0.0,0.857,0.143,5.23,4.31,-0.0286,4.29,0.943,1.54,-0.0594,-0.2062,0.0204,16509.65,279.82,13431.58,13711.41,2798.25
2020-07-27,PI,Monte Alegre do Piauí,25,3,140,48,10613,10721,2206605,6.8,170,143,27,3.29,22.29,18.29,0.0,18.29,4.0,7.94,6.54,-0.0286,6.51,1.43,2.18,-0.1851,-0.1961,0.021,15856.73,279.82,13058.48,13338.31,2518.42
2020-07-28,PI,Monte Alegre do Piauí,27,3,152,49,10613,10721,2206605,6.8,184,155,29,4.29,29.14,24.0,0.0,24.0,5.14,7.54,6.26,0.0,6.26,1.29,0.509,-0.6583,-0.3081,0.0194,17162.58,279.82,14177.78,14457.61,2704.97
2020-07-29,PI,Monte Alegre do Piauí,27,3,150,50,10613,10721,2206605,6.8,184,153,31,6.14,41.71,34.43,0.0,34.43,7.29,10.49,8.8,0.0,8.8,1.69,0.154,-0.6571,-0.1093,0.0196,17162.58,279.82,13991.23,14271.06,2891.52
2020-07-30,PI,Monte Alegre do Piauí,49,3,271,51,10613,10721,2206605,6.8,333,274,59,6.14,41.71,34.71,0.0,34.71,7.0,6.4,5.43,0.0,5.43,0.971,-1.5486,-1.096,-0.0917,0.0109,31060.54,279.82,25277.49,25557.32,5503.22
2020-07-31,PI,Monte Alegre do Piauí,56,3,310,52,10613,10721,2206605,6.8,381,313,68,7.86,53.43,44.86,0.0,44.86,8.57,6.0,5.11,0.0,5.11,0.886,-1.7429,-0.6057,0.142,0.0096,35537.73,279.82,28915.21,29195.04,6342.69
2020-08-01,PI,Monte Alegre do Piauí,69,3,383,53,10613,10721,2206605,6.8,469,386,83,8.0,54.29,45.43,0.0,45.43,8.86,0.2,0.371,0.0,0.371,-0.1714,-3.3029,-0.6434,0.167,0.0078,43745.92,279.82,35724.28,36004.1,7741.82
2020-08-02,PI,Monte Alegre do Piauí,69,3,387,54,10613,10721,2206605,6.8,469,390,79,8.71,59.14,49.57,0.0,49.57,9.57,-1.1714,-0.8,0.0,-0.8,-0.3714,-2.52,0.0537,0.378,0.0077,43745.92,279.82,36097.38,36377.2,7368.72
2020-08-03,PI,Monte Alegre do Piauí,80,3,454,55,10613,10721,2206605,6.8,544,457,87,6.29,42.71,36.29,0.0,36.29,6.43,-6.0286,-4.8857,0.0,-4.8857,-1.1429,-3.0629,0.179,0.256,0.0066,50741.54,279.82,42346.8,42626.62,8114.91
2020-08-04,PI,Monte Alegre do Piauí,83,3,470,56,10613,10721,2206605,6.8,564,473,91,5.29,35.86,30.71,0.0,30.71,5.14,-6.2,-4.9714,0.0,-4.9714,-1.2286,-1.28,0.793,0.328,0.0063,52607.03,279.82,43839.19,44119.02,8488.01
2020-08-05,PI,Monte Alegre do Piauí,88,3,497,57,10613,10721,2206605,6.8,598,500,98,3.43,23.29,20.43,0.0,20.43,2.86,-9.3143,-7.5714,0.0,-7.5714,-1.7429,-0.8457,0.675,0.0933,0.006,55778.38,279.82,46357.62,46637.44,9140.94
2020-08-06,PI,Monte Alegre do Piauí,93,3,525,58,10613,10721,2206605,6.8,632,528,104,3.43,23.29,20.57,0.0,20.57,2.71,-6.2,-5.0571,0.0,-5.0571,-1.1429,0.663,0.994,0.0489,0.0057,58949.72,279.82,48969.31,49249.14,9700.59
2020-08-07,PI,Monte Alegre do Piauí,93,3,525,59,10613,10721,2206605,6.8,632,528,104,1.86,12.57,11.71,0.0,11.71,0.857,-5.4,-4.4,0.0,-4.4,-1.0,0.857,0.52,-0.1541,0.0057,58949.72,279.82,48969.31,49249.14,9700.59
2020-08-08,PI,Monte Alegre do Piauí,93,3,526,60,10613,10721,2206605,6.8,632,529,103,1.71,11.71,11.0,0.0,11.0,0.714,-2.7143,-2.2286,0.0,-2.2286,-0.4857,1.91,0.424,-0.1543,0.0057,58949.72,279.82,49062.59,49342.41,9607.31
2020-08-09,PI,Monte Alegre do Piauí,93,3,531,61,10613,10721,2206605,6.8,632,534,98,1.29,8.86,8.71,0.0,8.71,0.143,-1.9143,-1.5714,0.0,-1.5714,-0.3429,1.32,0.0229,-0.2786,0.0056,58949.72,279.82,49528.96,49808.79,9140.94
2020-08-10,PI,Monte Alegre do Piauí,93,3,536,62,10613,10721,2206605,6.8,632,539,93,1.43,9.71,9.29,0.0,9.29,0.429,0.229,0.229,0.0,0.229,-0.0,1.27,-0.096,-0.1634,0.0056,58949.72,279.82,49995.34,50275.16,8674.56
2020-08-11,PI,Monte Alegre do Piauí,95,3,547,63,10613,10721,2206605,6.8,646,550,96,2.0,13.71,12.71,0.0,12.71,1.0,0.4,0.4,0.0,0.4,0.0,0.777,-0.3989,-0.1454,0.0055,60255.57,279.82,51021.36,51301.18,8954.39
2020-08-12,PI,Monte Alegre do Piauí,97,3,558,64,10613,10721,2206605,6.8,660,561,99,2.0,13.71,12.86,0.0,12.86,0.857,0.971,0.886,0.0,0.886,0.0857,0.377,-0.2971,-0.0498,0.0053,61561.42,279.82,52047.38,52327.21,9234.21
2020-08-13,PI,Monte Alegre do Piauí,103,3,590,65,10613,10721,2206605,6.8,700,593,107,2.0,13.71,13.0,0.0,13.0,0.714,1.17,1.11,0.0,1.11,0.0571,-0.0857,-0.3029,0.0073,0.0051,65292.42,279.82,55032.18,55312.0,9980.41
2020-08-14,PI,Monte Alegre do Piauí,107,3,614,66,10613,10721,2206605,6.8,728,617,111,2.0,13.71,13.14,0.0,13.14,0.571,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1657,-0.2263,0.108,0.0049,67904.11,279.82,57270.78,57550.6,10353.51
2020-08-15,PI,Monte Alegre do Piauí,107,3,616,67,10613,10721,2206605,6.8,728,619,109,2.29,15.57,14.86,0.0,14.86,0.714,-0.2,0.0,0.0,0.0,-0.2,-0.24,-0.0594,0.102,0.0048,67904.11,279.82,57457.33,57737.15,10166.96
2020-08-16,PI,Monte Alegre do Piauí,107,3,622,68,10613,10721,2206605,6.8,728,625,103,2.0,13.57,13.14,0.0,13.14,0.429,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.3543,0.141,0.101,0.0048,67904.11,279.82,58016.98,58296.8,9607.31
2020-08-17,PI,Monte Alegre do Piauí,107,3,628,69,10613,10721,2206605,6.8,728,631,97,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.08,0.214,0.0939,0.0048,67904.11,279.82,58576.63,58856.45,9047.66
2020-08-18,PI,Monte Alegre do Piauí,111,3,651,70,10613,10721,2206605,6.8,755,654,101,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.6,-0.4,0.0,-0.4,-0.2,0.617,0.205,0.0338,0.0046,70422.54,279.82,60721.95,61001.77,9420.76
2020-08-19,PI,Monte Alegre do Piauí,111,3,650,71,10613,10721,2206605,6.8,755,653,102,1.86,12.57,13.0,0.0,13.0,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.903,0.243,-0.0665,0.0046,70422.54,279.82,60628.67,60908.5,9514.04
2020-08-20,PI,Monte Alegre do Piauí,116,3,680,72,10613,10721,2206605,6.8,789,683,106,1.86,12.57,12.86,0.0,12.86,-0.2857,2.89,2.54,0.0,2.54,0.343,0.783,0.11,-0.1129,0.0044,73593.88,279.82,63426.92,63706.74,9887.14
2020-08-21,PI,Monte Alegre do Piauí,119,3,701,73,10613,10721,2206605,6.8,809,704,105,2.29,15.43,15.29,0.0,15.29,0.143,4.09,3.49,0.0,3.49,0.6,0.863,-0.192,-0.117,0.0043,75459.38,279.82,65385.69,65665.52,9793.86
2020-08-22,PI,Monte Alegre do Piauí,120,3,707,74,10613,10721,2206605,6.8,816,710,106,4.0,27.14,25.57,0.0,25.57,1.57,3.69,3.2,0.0,3.2,0.486,0.629,-0.3509,-0.1362,0.0042,76112.3,279.82,65945.34,66225.17,9887.14
2020-08-23,PI,Monte Alegre do Piauí,120,3,712,75,10613,10721,2206605,6.8,816,715,101,4.71,32.0,29.86,0.0,29.86,2.14,3.71,3.17,0.0,3.17,0.543,-0.3429,-0.3806,-0.1047,0.0042,76112.3,279.82,66411.72,66691.54,9420.76
2020-08-24,PI,Monte Alegre do Piauí,123,3,735,76,10613,10721,2206605,6.8,836,738,98,4.57,31.0,29.0,0.0,29.0,2.0,3.51,3.06,0.0,3.06,0.457,-0.8514,-0.4377,0.0178,0.0041,77977.8,279.82,68557.04,68836.86,9140.94
2020-08-25,PI,Monte Alegre do Piauí,139,3,830,77,10613,10721,2206605,6.8,945,833,112,4.57,31.14,28.71,0.0,28.71,2.43,1.17,1.06,0.0,1.06,0.114,-1.12,-0.4137,0.0807,0.0036,88144.76,279.82,77418.15,77697.98,10446.79
2020-08-26,PI,Monte Alegre do Piauí,144,3,859,78,10613,10721,2206605,6.8,979,862,117,4.86,33.0,30.57,0.0,30.57,2.43,-0.1714,-0.3143,0.0,-0.3143,0.143,-1.3257,-0.1029,0.127,0.0035,91316.11,279.82,80123.12,80402.95,10913.16
2020-08-27,PI,Monte Alegre do Piauí,148,3,883,79,10613,10721,2206605,6.8,1006,886,120,4.86,33.0,30.86,0.0,30.86,2.14,-1.9143,-1.8,0.0,-1.8,-0.1143,-1.44,0.0526,0.161,0.0034,93834.53,279.82,82361.72,82641.54,11192.99
2020-08-28,PI,Monte Alegre do Piauí,151,3,902,80,10613,10721,2206605,6.8,1027,905,122,4.57,31.14,28.29,0.0,28.29,2.86,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.8571,0.254,0.16,0.0033,95793.3,279.82,84133.94,84413.77,11379.54
2020-08-29,PI,Monte Alegre do Piauí,154,3,921,81,10613,10721,2206605,6.8,1047,924,123,3.14,21.43,20.0,0.0,20.0,1.43,-3.6857,-3.3143,0.0,-3.3143,-0.3714,-0.5886,0.366,0.069,0.0032,97658.8,279.82,85906.17,86185.99,11472.81
2020-08-30,PI,Monte Alegre do Piauí,154,3,928,82,10613,10721,2206605,6.8,1047,931,116,2.43,16.57,15.71,0.0,15.71,0.857,-3.1143,-2.9143,0.0,-2.9143,-0.2,0.149,0.389,0.0272,0.0032,97658.8,279.82,86559.09,86838.91,10819.89
2020-08-31,PI,Monte Alegre do Piauí,155,3,933,83,10613,10721,2206605,6.8,1054,936,118,2.14,14.57,14.0,0.0,14.0,0.571,-3.1143,-2.6571,0.0,-2.6571,-0.4571,0.503,0.242,-0.0661,0.0032,98311.72,279.82,87025.46,87305.29,11006.44
2020-09-01,PI,Monte Alegre do Piauí,161,3,970,84,10613,10721,2206605,6.8,1095,973,122,2.57,17.43,16.29,0.0,16.29,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.503,0.189,-0.101,0.0031,102135.99,279.82,90476.63,90756.46,11379.54
2020-09-02,PI,Monte Alegre do Piauí,161,3,969,85,10613,10721,2206605,6.8,1095,972,123,2.29,15.57,15.0,0.0,15.0,0.571,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.354,-0.0766,-0.0853,0.0031,102135.99,279.82,90383.36,90663.18,11472.81
2020-09-03,PI,Monte Alegre do Piauí,163,3,981,86,10613,10721,2206605,6.8,1108,984,124,2.29,15.57,15.14,0.0,15.14,0.429,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.354,-0.1394,-0.0503,0.003,103348.57,279.82,91502.66,91782.48,11566.09
2020-09-04,PI,Monte Alegre do Piauí,169,3,1016,87,10613,10721,2206605,6.8,1149,1019,130,2.14,14.57,15.57,0.0,15.57,-1.0,-1.3429,-0.6286,0.0,-0.6286,-0.7143,-0.2343,-0.0377,-0.0336,0.0029,107172.84,279.82,94767.28,95047.1,12125.73
2020-09-05,PI,Monte Alegre do Piauí,170,3,1026,88,10613,10721,2206605,6.8,1156,1029,127,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.1943,-0.0091,0.0558,0.0029,107825.76,279.82,95700.03,95979.85,11845.91
2020-09-06,PI,Monte Alegre do Piauí,170,3,1034,89,10613,10721,2206605,6.8,1156,1037,119,1.57,10.71,13.14,0.0,13.14,-2.4286,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.314,0.0206,0.0622,0.0029,107825.76,279.82,96446.23,96726.05,11099.71
2020-09-07,PI,Monte Alegre do Piauí,170,3,1042,90,10613,10721,2206605,6.8,1156,1045,111,1.29,8.86,11.29,0.0,11.29,-2.4286,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.309,0.202,0.0245,0.0029,107825.76,279.82,97192.43,97472.25,10353.51
2020-09-08,PI,Monte Alegre do Piauí,170,3,1048,91,10613,10721,2206605,6.8,1156,1051,105,0.571,3.86,6.86,0.0,6.86,-3.0,0.4,0.286,0.0286,0.314,0.0857,0.457,0.171,0.0267,0.0029,107825.76,279.82,97752.08,98031.9,9793.86
2020-09-09,PI,Monte Alegre do Piauí,172,3,1061,92,10613,10721,2206605,6.8,1170,1064,106,1.14,7.71,10.0,0.143,10.14,-2.4286,0.2,-0.0286,0.0286,0.0,0.2,0.777,0.0846,0.0011,0.0028,109131.61,279.82,98964.65,99244.47,9887.14
2020-09-10,PI,Monte Alegre do Piauí,172,3,1060,93,10613,10721,2206605,6.8,1170,1063,107,1.57,10.71,12.57,0.143,12.71,-2.0,0.943,0.514,0.0286,0.543,0.4,0.663,0.125,-0.0512,0.0028,109131.61,279.82,98871.37,99151.2,9980.41
2020-09-11,PI,Monte Alegre do Piauí,173,3,1064,94,10613,10721,2206605,6.8,1176,1067,109,1.71,11.71,13.0,0.143,13.14,-1.4286,1.54,1.0,0.0286,1.03,0.514,0.737,0.0263,-0.0482,0.0028,109691.26,279.82,99244.47,99524.3,10166.96
2020-09-12,PI,Monte Alegre do Piauí,178,4,1096,95,10613,10721,2206605,6.8,1210,1100,110,2.0,13.57,13.86,0.143,14.0,-0.4286,1.94,1.49,0.0,1.49,0.457,0.931,-0.0537,-0.0606,0.0036,112862.61,373.1,102229.27,102602.37,10260.24
2020-09-13,PI,Monte Alegre do Piauí,181,4,1122,96,10613,10721,2206605,6.8,1231,1126,105,1.71,11.57,11.86,0.143,12.0,-0.4286,4.09,3.49,0.0,3.49,0.6,0.589,-0.0697,,0.0036,114821.38,373.1,104654.42,105027.52,9793.86
