Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MA,São Pedro dos Crentes,8,0,33,19,4668,4731,2111573,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.131,-0.0069,0.0069,0.0,11414.08,0.0,6975.27,6975.27,4438.81
2020-05-27,MA,São Pedro dos Crentes,8,0,33,20,4668,4731,2111573,6.8,54,33,21,0.857,5.86,3.57,0.0,3.57,2.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.131,0.0389,-0.0101,0.0,11414.08,0.0,6975.27,6975.27,4438.81
2020-05-28,MA,São Pedro dos Crentes,8,0,33,21,4668,4731,2111573,6.8,54,33,21,0.857,5.86,3.86,0.0,3.86,2.0,0.429,0.286,0.0,0.286,0.143,-0.1143,0.0514,-0.0101,0.0,11414.08,0.0,6975.27,6975.27,4438.81
2020-05-29,MA,São Pedro dos Crentes,8,0,33,22,4668,4731,2111573,6.8,54,33,21,0.571,4.0,2.71,0.0,2.71,1.29,0.429,0.286,0.0,0.286,0.143,0.234,-0.0057,0.0165,0.0,11414.08,0.0,6975.27,6975.27,4438.81
2020-05-30,MA,São Pedro dos Crentes,12,0,49,23,4668,4731,2111573,6.8,82,49,33,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.223,-0.0057,-0.0345,0.0,17332.49,0.0,10357.22,10357.22,6975.27
2020-05-31,MA,São Pedro dos Crentes,12,0,51,24,4668,4731,2111573,6.8,82,51,31,0.571,4.0,2.71,0.0,2.71,1.29,1.37,0.857,0.0,0.857,0.514,0.103,0.0754,-0.0174,0.0,17332.49,0.0,10779.96,10779.96,6552.53
2020-06-01,MA,São Pedro dos Crentes,12,0,52,25,4668,4731,2111573,6.8,82,52,30,0.571,4.0,2.71,0.0,2.71,1.29,0.943,0.657,0.0,0.657,0.286,0.103,-0.1337,-0.0151,0.0,17332.49,0.0,10991.33,10991.33,6341.15
2020-06-02,MA,São Pedro dos Crentes,12,0,52,26,4668,4731,2111573,6.8,82,52,30,1.86,12.71,8.14,0.0,8.14,4.57,0.943,0.657,0.0,0.657,0.286,0.263,-0.0354,-0.0043,0.0,17332.49,0.0,10991.33,10991.33,6341.15
2020-06-03,MA,São Pedro dos Crentes,12,0,52,27,4668,4731,2111573,6.8,82,52,30,1.29,8.71,6.0,0.0,6.0,2.71,0.943,0.686,0.0,0.686,0.257,-0.4343,-0.0811,-0.027,0.0,17332.49,0.0,10991.33,10991.33,6341.15
2020-06-04,MA,São Pedro dos Crentes,12,0,52,28,4668,4731,2111573,6.8,82,52,30,1.29,8.71,6.0,0.0,6.0,2.71,0.943,0.686,0.0,0.686,0.257,0.0457,-0.0274,0.0583,0.0,17332.49,0.0,10991.33,10991.33,6341.15
2020-06-05,MA,São Pedro dos Crentes,21,0,90,29,4668,4731,2111573,6.8,143,90,53,1.29,8.71,6.14,0.0,6.14,2.57,-0.8,-0.4,0.0,-0.4,-0.4,-0.3029,-0.0594,-0.0011,0.0,30226.17,0.0,19023.46,19023.46,11202.71
2020-06-06,MA,São Pedro dos Crentes,21,0,91,30,4668,4731,2111573,6.8,143,91,52,1.29,8.71,6.14,0.0,6.14,2.57,1.17,0.829,0.0,0.829,0.343,-0.0343,0.158,0.0498,0.0,30226.17,0.0,19234.83,19234.83,10991.33
2020-06-07,MA,São Pedro dos Crentes,21,0,93,31,4668,4731,2111573,6.8,143,93,50,1.29,8.71,6.14,0.0,6.14,2.57,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.0343,-0.0411,-0.0009,0.0,30226.17,0.0,19657.58,19657.58,10568.59
2020-06-08,MA,São Pedro dos Crentes,21,0,95,32,4668,4731,2111573,6.8,143,95,48,2.14,14.57,10.14,0.0,10.14,4.43,0.771,0.714,0.0,0.714,0.0571,0.354,0.168,0.0055,0.0,30226.17,0.0,20080.32,20080.32,10145.85
2020-06-09,MA,São Pedro dos Crentes,21,0,95,33,4668,4731,2111573,6.8,143,95,48,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.743,0.0,0.743,0.0286,-0.16,-0.032,-0.0674,0.0,30226.17,0.0,20080.32,20080.32,10145.85
2020-06-10,MA,São Pedro dos Crentes,21,0,95,34,4668,4731,2111573,6.8,143,95,48,1.86,12.57,9.71,0.0,9.71,2.86,0.971,0.886,0.0,0.886,0.0857,0.537,-0.032,-0.0069,0.0,30226.17,0.0,20080.32,20080.32,10145.85
2020-06-11,MA,São Pedro dos Crentes,27,0,123,35,4668,4731,2111573,6.8,184,123,61,1.86,12.57,9.86,0.0,9.86,2.71,0.371,0.486,0.0,0.486,-0.1143,-0.1943,-0.1794,-0.0921,0.0,38892.41,0.0,25998.73,25998.73,12893.68
2020-06-12,MA,São Pedro dos Crentes,27,0,125,36,4668,4731,2111573,6.8,184,125,59,2.0,13.57,10.57,0.0,10.57,3.0,2.11,1.51,0.0,1.51,0.6,-0.1943,-0.0754,-0.0011,0.0,38892.41,0.0,26421.48,26421.48,12470.94
2020-06-13,MA,São Pedro dos Crentes,34,0,159,37,4668,4731,2111573,6.8,231,159,72,2.43,16.43,12.57,0.0,12.57,3.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5429,-0.2926,-0.0011,0.0,48826.89,0.0,33608.12,33608.12,15218.77
2020-06-14,MA,São Pedro dos Crentes,34,0,162,38,4668,4731,2111573,6.8,231,162,69,2.43,16.43,12.57,0.0,12.57,3.86,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5371,-0.0377,0.0622,0.0,48826.89,0.0,34242.23,34242.23,14584.65
2020-06-15,MA,São Pedro dos Crentes,35,0,169,39,4668,4731,2111573,6.8,238,169,69,1.71,11.57,9.57,0.0,9.57,2.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.9257,-0.0377,0.0457,0.0,50306.49,0.0,35721.83,35721.83,14584.65
2020-06-16,MA,São Pedro dos Crentes,38,0,183,40,4668,4731,2111573,6.8,258,183,75,1.71,11.57,8.71,0.0,8.71,2.86,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.3829,0.131,0.108,0.0,54533.93,0.0,38681.04,38681.04,15852.89
2020-06-17,MA,São Pedro dos Crentes,38,0,183,41,4668,4731,2111573,6.8,258,183,75,0.714,4.86,4.0,0.0,4.0,0.857,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-0.3829,0.153,0.0366,0.0,54533.93,0.0,38681.04,38681.04,15852.89
2020-06-18,MA,São Pedro dos Crentes,39,0,190,42,4668,4731,2111573,6.8,265,190,75,0.714,4.86,4.14,0.0,4.14,0.714,-2.1143,-1.6286,0.0,-1.6286,-0.4857,0.114,0.247,0.0366,0.0,56013.53,0.0,40160.64,40160.64,15852.89
2020-06-19,MA,São Pedro dos Crentes,39,0,186,43,4668,4731,2111573,6.8,265,186,79,0.571,3.86,3.43,0.0,3.43,0.429,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.229,0.145,-0.0073,0.0,56013.53,0.0,39315.16,39315.16,16698.37
2020-06-20,MA,São Pedro dos Crentes,39,0,187,44,4668,4731,2111573,6.8,265,187,78,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.309,0.145,-0.0149,0.0,56013.53,0.0,39526.53,39526.53,16487.0
2020-06-21,MA,São Pedro dos Crentes,39,0,191,45,4668,4731,2111573,6.8,265,191,74,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.343,0.0949,-0.032,0.0,56013.53,0.0,40372.01,40372.01,15641.51
2020-06-22,MA,São Pedro dos Crentes,39,0,193,46,4668,4731,2111573,6.8,265,193,72,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.343,0.0789,-0.0176,0.0,56013.53,0.0,40794.76,40794.76,15218.77
2020-06-23,MA,São Pedro dos Crentes,39,0,193,47,4668,4731,2111573,6.8,265,193,72,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.589,0.0869,-0.0176,0.0,56013.53,0.0,40794.76,40794.76,15218.77
2020-06-24,MA,São Pedro dos Crentes,39,0,192,48,4668,4731,2111573,6.8,265,192,73,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.623,0.0571,-0.0489,0.0,56013.53,0.0,40583.39,40583.39,15430.14
2020-06-25,MA,São Pedro dos Crentes,38,0,187,49,4668,4731,2111573,6.8,258,187,71,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,1.77,1.4,0.0,1.4,0.371,0.743,0.0571,-0.0498,0.0,54533.93,0.0,39526.53,39526.53,15007.4
2020-06-26,MA,São Pedro dos Crentes,38,0,186,50,4668,4731,2111573,6.8,258,186,72,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,1.94,1.46,0.0,1.46,0.486,0.629,-0.1497,-0.0832,0.0,54533.93,0.0,39315.16,39315.16,15218.77
2020-06-27,MA,São Pedro dos Crentes,38,0,187,51,4668,4731,2111573,6.8,258,187,71,1.14,7.86,6.57,0.0,6.57,1.29,2.74,2.0,0.0,2.0,0.743,0.629,-0.1703,-0.0741,0.0,54533.93,0.0,39526.53,39526.53,15007.4
2020-06-28,MA,São Pedro dos Crentes,38,0,189,52,4668,4731,2111573,6.8,258,189,69,1.29,8.71,7.29,0.0,7.29,1.43,2.74,2.11,0.0,2.11,0.629,-0.16,-0.3291,-0.0539,0.0,54533.93,0.0,39949.27,39949.27,14584.65
2020-06-29,MA,São Pedro dos Crentes,38,0,191,53,4668,4731,2111573,6.8,258,191,67,1.86,12.71,10.0,0.0,10.0,2.71,2.74,2.14,0.0,2.14,0.6,-0.2286,-0.3131,0.0361,0.0,54533.93,0.0,40372.01,40372.01,14161.91
2020-06-30,MA,São Pedro dos Crentes,47,0,239,54,4668,4731,2111573,6.8,320,239,81,1.86,12.71,10.29,0.0,10.29,2.43,0.971,0.8,0.0,0.8,0.171,-0.9029,-0.2126,0.0443,0.0,67638.98,0.0,50517.86,50517.86,17121.12
2020-07-01,MA,São Pedro dos Crentes,48,0,243,55,4668,4731,2111573,6.8,326,243,83,1.86,12.71,10.43,0.0,10.43,2.29,0.8,0.714,0.0,0.714,0.0857,-0.9371,0.0309,0.138,0.0,68907.21,0.0,51363.35,51363.35,17543.86
2020-07-02,MA,São Pedro dos Crentes,51,0,257,56,4668,4731,2111573,6.8,347,257,90,1.86,12.71,10.57,0.0,10.57,2.14,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.4343,0.0514,0.139,0.0,73346.02,0.0,54322.55,54322.55,19023.46
2020-07-03,MA,São Pedro dos Crentes,51,0,258,57,4668,4731,2111573,6.8,347,258,89,1.86,12.71,10.86,0.0,10.86,1.86,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.0057,0.36,0.0693,0.0,73346.02,0.0,54533.93,54533.93,18812.09
2020-07-04,MA,São Pedro dos Crentes,51,0,260,58,4668,4731,2111573,6.8,347,260,87,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.6,0.0,0.6,-0.0286,0.0286,0.381,0.0005,0.0,73346.02,0.0,54956.67,54956.67,18389.35
2020-07-05,MA,São Pedro dos Crentes,51,0,263,59,4668,4731,2111573,6.8,347,263,84,0.429,3.0,3.43,0.0,3.43,-0.4286,0.943,0.829,0.0,0.829,0.114,0.897,0.134,-0.0235,0.0,73346.02,0.0,55590.78,55590.78,17755.23
2020-07-06,MA,São Pedro dos Crentes,51,0,267,60,4668,4731,2111573,6.8,347,267,80,2.29,15.57,13.43,0.0,13.43,2.14,0.943,0.771,0.0,0.771,0.171,0.966,0.0331,-0.1371,0.0,73346.02,0.0,56436.27,56436.27,16909.74
2020-07-07,MA,São Pedro dos Crentes,51,0,267,61,4668,4731,2111573,6.8,347,267,80,2.57,17.43,14.71,0.0,14.71,2.71,2.71,2.17,0.0,2.17,0.543,0.234,-0.0663,-0.1454,0.0,73346.02,0.0,56436.27,56436.27,16909.74
2020-07-08,MA,São Pedro dos Crentes,51,0,267,62,4668,4731,2111573,6.8,347,267,80,2.57,17.43,14.71,0.0,14.71,2.71,2.89,2.31,0.0,2.31,0.571,0.16,-0.3257,-0.0686,0.0,73346.02,0.0,56436.27,56436.27,16909.74
2020-07-09,MA,São Pedro dos Crentes,67,0,351,63,4668,4731,2111573,6.8,456,351,105,2.57,17.43,14.86,0.0,14.86,2.57,1.74,1.43,0.0,1.43,0.314,-0.3029,-0.3463,-0.0485,0.0,96385.54,0.0,74191.5,74191.5,22194.04
2020-07-10,MA,São Pedro dos Crentes,69,0,361,64,4668,4731,2111573,6.8,469,361,108,2.57,17.43,15.0,0.0,15.0,2.43,1.74,1.49,0.0,1.49,0.257,-0.7314,-0.2091,0.016,0.0,99133.38,0.0,76305.22,76305.22,22828.15
2020-07-11,MA,São Pedro dos Crentes,69,0,363,65,4668,4731,2111573,6.8,469,363,106,3.57,24.29,20.57,0.0,20.57,3.71,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.7657,-0.2091,0.105,0.0,99133.38,0.0,76727.96,76727.96,22405.41
2020-07-12,MA,São Pedro dos Crentes,69,0,367,66,4668,4731,2111573,6.8,469,367,102,3.86,26.14,22.14,0.0,22.14,4.0,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.8114,0.0137,0.107,0.0,99133.38,0.0,77573.45,77573.45,21559.92
2020-07-13,MA,São Pedro dos Crentes,69,0,372,67,4668,4731,2111573,6.8,469,372,97,2.14,14.57,13.29,0.0,13.29,1.29,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.8857,0.199,0.0926,0.0,99133.38,0.0,78630.31,78630.31,20503.06
2020-07-14,MA,São Pedro dos Crentes,76,0,411,68,4668,4731,2111573,6.8,517,411,106,1.86,12.71,12.14,0.0,12.14,0.571,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.2343,0.19,0.0985,0.0,109279.22,0.0,86873.81,86873.81,22405.41
2020-07-15,MA,São Pedro dos Crentes,78,0,422,69,4668,4731,2111573,6.8,530,422,108,1.86,12.71,12.43,0.0,12.43,0.286,-2.6857,-1.9429,0.0,-1.9429,-0.7429,0.263,0.254,0.0313,0.0,112027.06,0.0,89198.9,89198.9,22828.15
2020-07-16,MA,São Pedro dos Crentes,82,0,444,70,4668,4731,2111573,6.8,558,444,114,1.86,12.71,12.43,0.0,12.43,0.286,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.183,0.283,-0.0565,0.0,117945.47,0.0,93849.08,93849.08,24096.39
2020-07-17,MA,São Pedro dos Crentes,82,0,446,71,4668,4731,2111573,6.8,558,446,112,1.86,12.71,12.43,0.0,12.43,0.286,0.371,0.171,0.0,0.171,0.2,0.457,0.17,-0.045,0.0,117945.47,0.0,94271.82,94271.82,23673.64
2020-07-18,MA,São Pedro dos Crentes,82,0,450,72,4668,4731,2111573,6.8,558,450,108,0.857,5.86,6.86,0.0,6.86,-1.0,-0.0286,-0.2857,0.0,-0.2857,0.257,0.531,-0.0834,-0.0857,0.0,117945.47,0.0,95117.31,95117.31,22828.15
2020-07-19,MA,São Pedro dos Crentes,82,0,454,73,4668,4731,2111573,6.8,558,454,104,2.14,14.57,13.0,0.0,13.0,1.57,-0.0286,-0.3714,0.0,-0.3714,0.343,0.617,-0.0354,-0.0978,0.0,117945.47,0.0,95962.8,95962.8,21982.67
2020-07-20,MA,São Pedro dos Crentes,82,0,459,74,4668,4731,2111573,6.8,558,459,99,1.86,12.57,11.0,0.0,11.0,1.57,-0.0286,-0.5143,0.0,-0.5143,0.486,-0.1543,-0.1749,-0.088,0.0,117945.47,0.0,97019.66,97019.66,20925.81
2020-07-21,MA,São Pedro dos Crentes,82,0,459,75,4668,4731,2111573,6.8,558,459,99,1.86,12.57,10.57,0.0,10.57,2.0,1.34,0.657,0.0,0.657,0.686,0.0057,-0.2057,0.0075,0.0,117945.47,0.0,97019.66,97019.66,20925.81
2020-07-22,MA,São Pedro dos Crentes,93,0,513,76,4668,4731,2111573,6.8,632,513,119,1.86,12.57,9.86,0.0,9.86,2.71,-0.4,-0.5429,0.0,-0.5429,0.143,-0.4171,-0.2697,-0.0117,0.0,133586.98,0.0,108433.73,108433.73,25153.24
2020-07-23,MA,São Pedro dos Crentes,95,0,521,77,4668,4731,2111573,6.8,646,521,125,1.86,12.57,10.14,0.0,10.14,2.43,0.0,-0.1143,0.0,-0.1143,0.114,-0.4971,-0.0457,0.0686,0.0,136546.18,0.0,110124.71,110124.71,26421.48
2020-07-24,MA,São Pedro dos Crentes,95,0,520,78,4668,4731,2111573,6.8,646,520,126,1.86,12.57,10.29,0.0,10.29,2.29,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.7314,-0.0937,0.0843,0.0,136546.18,0.0,109913.34,109913.34,26632.85
2020-07-25,MA,São Pedro dos Crentes,95,0,519,79,4668,4731,2111573,6.8,646,519,127,1.86,12.57,10.43,0.0,10.43,2.14,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-0.3829,0.168,0.105,0.0,136546.18,0.0,109701.97,109701.97,26844.22
2020-07-26,MA,São Pedro dos Crentes,95,0,525,80,4668,4731,2111573,6.8,646,525,121,0.286,2.0,2.0,0.0,2.0,0.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.4629,0.216,0.0459,0.0,136546.18,0.0,110970.2,110970.2,25575.99
2020-07-27,MA,São Pedro dos Crentes,95,0,531,81,4668,4731,2111573,6.8,646,531,115,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.423,0.254,0.0571,0.0,136546.18,0.0,112238.43,112238.43,24307.76
2020-07-28,MA,São Pedro dos Crentes,95,0,532,82,4668,4731,2111573,6.8,646,532,114,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.583,0.184,-0.0507,0.0,136546.18,0.0,112449.8,112449.8,24096.39
2020-07-29,MA,São Pedro dos Crentes,95,0,527,83,4668,4731,2111573,6.8,646,527,119,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.171,0.0286,0.2,-0.2,0.537,0.192,-0.0699,0.0,136546.18,0.0,111392.94,111392.94,25153.24
2020-07-30,MA,São Pedro dos Crentes,95,0,526,84,4668,4731,2111573,6.8,646,526,120,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.371,0.0286,0.4,0.0,0.537,-0.0857,-0.0784,0.0,136546.18,0.0,111181.57,111181.57,25364.62
2020-07-31,MA,São Pedro dos Crentes,96,0,532,85,4668,4731,2111573,6.8,653,532,121,0.286,2.0,2.86,0.143,3.0,-1.0,0.371,0.429,0.0286,0.457,-0.0857,0.497,-0.1337,-0.0629,0.0,138025.79,0.0,112449.8,112449.8,25575.99
2020-08-01,MA,São Pedro dos Crentes,96,0,533,86,4668,4731,2111573,6.8,653,533,120,0.286,2.0,2.57,0.143,2.71,-0.7143,0.371,0.371,0.0286,0.4,-0.0286,-0.0057,-0.1383,-0.0594,0.0,138025.79,0.0,112661.17,112661.17,25364.62
2020-08-02,MA,São Pedro dos Crentes,96,0,539,87,4668,4731,2111573,6.8,653,539,114,0.429,2.86,3.86,0.143,4.0,-1.1429,0.171,0.229,0.0286,0.257,-0.0857,-0.0857,-0.1303,0.0178,0.0,138025.79,0.0,113929.4,113929.4,24096.39
2020-08-03,MA,São Pedro dos Crentes,97,1,551,88,4668,4731,2111573,6.8,660,552,108,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.1051,0.0322,0.0018,139505.39,211.37,116465.86,116677.24,22828.15
2020-08-04,MA,São Pedro dos Crentes,97,1,550,89,4668,4731,2111573,6.8,660,551,109,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.0286,0.0857,0.0286,0.114,-0.1429,-0.1143,0.0034,0.0405,0.0018,139505.39,211.37,116254.49,116465.86,23039.53
2020-08-05,MA,São Pedro dos Crentes,98,1,554,90,4668,4731,2111573,6.8,666,555,111,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,0.0274,0.0341,0.0018,140773.62,211.37,117099.98,117311.35,23462.27
2020-08-06,MA,São Pedro dos Crentes,98,1,553,91,4668,4731,2111573,6.8,666,554,112,0.286,1.86,3.0,0.286,3.29,-1.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0114,0.064,0.0235,0.0018,140773.62,211.37,116888.61,117099.98,23673.64
2020-08-07,MA,São Pedro dos Crentes,98,1,554,92,4668,4731,2111573,6.8,666,555,111,0.143,0.857,2.0,0.143,2.14,-1.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0514,0.04,-0.0014,0.0018,140773.62,211.37,117099.98,117311.35,23462.27
2020-08-08,MA,São Pedro dos Crentes,98,1,554,93,4668,4731,2111573,6.8,666,555,111,0.286,1.86,2.86,0.143,3.0,-1.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.166,0.0126,-0.0126,0.0018,140773.62,211.37,117099.98,117311.35,23462.27
2020-08-09,MA,São Pedro dos Crentes,98,2,560,94,4668,4731,2111573,6.8,666,562,104,0.286,2.0,3.0,0.143,3.14,-1.1429,0.229,0.143,-0.0286,0.114,0.114,0.0857,-0.0034,-0.0261,0.0036,140773.62,422.74,118368.21,118790.95,21982.67
2020-08-10,MA,São Pedro dos Crentes,98,2,565,95,4668,4731,2111573,6.8,666,567,99,0.286,2.0,2.86,0.143,3.0,-1.0,0.429,0.4,0.0,0.4,0.0286,0.0343,-0.0354,-0.0151,0.0035,140773.62,422.74,119425.07,119847.81,20925.81
2020-08-11,MA,São Pedro dos Crentes,99,2,570,96,4668,4731,2111573,6.8,673,572,101,0.429,3.0,3.71,0.143,3.86,-0.8571,0.229,0.2,-0.0286,0.171,0.0571,-0.0057,-0.0663,-0.0073,0.0035,142253.22,422.74,120481.93,120904.67,21348.55
2020-08-12,MA,São Pedro dos Crentes,100,2,575,97,4668,4731,2111573,6.8,680,577,103,0.429,3.0,4.0,0.143,4.14,-1.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.1257,-0.0354,0.0007,0.0035,143732.83,422.74,121538.79,121961.53,21771.3
