Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Ibitinga,7,2,30,19,60033,61206,3519600,7.2,50,32,18,0.714,5.14,3.0,0.0,3.0,2.14,0.429,0.229,-0.0571,0.171,0.257,-0.1657,-0.0434,0.0171,0.0625,816.91,32.68,490.15,522.82,294.09
2020-05-19,SP,Ibitinga,9,2,38,20,60033,61206,3519600,7.2,65,40,25,0.857,6.14,3.71,0.0,3.71,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.0274,0.0334,0.05,1061.99,32.68,620.85,653.53,408.46
2020-05-20,SP,Ibitinga,10,2,42,21,60033,61206,3519600,7.2,72,44,28,0.857,6.14,3.57,0.0,3.57,2.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0503,0.0537,0.0455,1176.36,32.68,686.21,718.88,457.47
2020-05-21,SP,Ibitinga,10,2,42,22,60033,61206,3519600,7.2,72,44,28,0.571,4.14,2.57,0.0,2.57,1.57,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0857,0.107,0.04,0.0455,1176.36,32.68,686.21,718.88,457.47
2020-05-22,SP,Ibitinga,11,2,46,23,60033,61206,3519600,7.2,79,48,31,0.571,4.14,2.57,0.0,2.57,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.166,0.2,0.0338,0.0417,1290.72,32.68,751.56,784.24,506.49
2020-05-23,SP,Ibitinga,11,2,46,24,60033,61206,3519600,7.2,79,48,31,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.114,0.0,0.114,-0.1143,0.371,0.157,-0.0037,0.0417,1290.72,32.68,751.56,784.24,506.49
2020-05-24,SP,Ibitinga,11,2,47,25,60033,61206,3519600,7.2,79,49,30,0.714,5.14,3.57,0.0,3.57,1.57,0.829,0.571,0.0,0.571,0.257,0.789,0.142,-0.0382,0.0408,1290.72,32.68,767.9,800.58,490.15
2020-05-25,SP,Ibitinga,11,2,48,26,60033,61206,3519600,7.2,79,50,29,0.857,6.14,4.14,0.0,4.14,2.0,1.66,1.03,0.0,1.03,0.629,0.657,0.032,-0.1063,0.04,1290.72,32.68,784.24,816.91,473.81
2020-05-26,SP,Ibitinga,12,2,53,27,60033,61206,3519600,7.2,86,55,31,1.14,8.29,5.43,0.0,5.43,2.86,3.51,2.17,0.0,2.17,1.34,0.623,-0.0834,-0.0873,0.0364,1405.09,32.68,865.93,898.6,506.49
2020-05-27,SP,Ibitinga,15,2,67,28,60033,61206,3519600,7.2,108,69,39,1.71,12.43,7.71,0.0,7.71,4.71,3.09,1.97,0.0,1.97,1.11,0.326,-0.3314,-0.0981,0.029,1764.53,32.68,1094.66,1127.34,637.19
2020-05-28,SP,Ibitinga,16,2,71,29,60033,61206,3519600,7.2,115,73,42,2.86,20.57,13.0,0.0,13.0,7.57,3.11,1.97,0.0,1.97,1.14,-0.0457,-0.28,-0.0571,0.0274,1878.9,32.68,1160.02,1192.69,686.21
2020-05-29,SP,Ibitinga,19,2,84,30,60033,61206,3519600,7.2,137,86,51,2.86,20.57,13.43,0.0,13.43,7.14,2.46,1.54,0.0,1.54,0.914,-0.8686,-0.3486,-0.0078,0.0233,2238.34,32.68,1372.41,1405.09,833.25
2020-05-30,SP,Ibitinga,23,2,100,31,60033,61206,3519600,7.2,166,102,64,3.0,21.71,14.0,0.0,14.0,7.71,1.43,0.971,0.0,0.971,0.457,-0.7429,-0.2537,0.116,0.0196,2712.15,32.68,1633.83,1666.5,1045.65
2020-05-31,SP,Ibitinga,31,2,138,32,60033,61206,3519600,7.2,223,140,83,2.86,20.57,13.14,0.0,13.14,7.43,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-1.12,-0.1223,0.104,0.0143,3643.43,32.68,2254.68,2287.36,1356.08
2020-06-01,SP,Ibitinga,31,2,142,33,60033,61206,3519600,7.2,223,144,79,2.71,19.57,12.57,0.0,12.57,7.0,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.9429,0.248,0.174,0.0139,3643.43,32.68,2320.03,2352.71,1290.72
2020-06-02,SP,Ibitinga,33,2,151,34,60033,61206,3519600,7.2,238,153,85,2.29,16.43,10.71,0.0,10.71,5.71,-2.4857,-1.3714,0.0,-1.3714,-1.1143,-0.6571,0.24,0.138,0.0131,3888.51,32.68,2467.08,2499.75,1388.75
2020-06-03,SP,Ibitinga,35,2,159,35,60033,61206,3519600,7.2,252,161,91,2.43,17.43,12.0,0.0,12.0,5.43,-2.2571,-1.2,0.0,-1.2,-1.0571,0.371,0.521,0.0985,0.0124,4117.24,32.68,2597.78,2630.46,1486.78
2020-06-04,SP,Ibitinga,35,2,159,36,60033,61206,3519600,7.2,252,161,91,1.29,9.29,7.14,0.0,7.14,2.14,-1.8571,-0.9143,0.0,-0.9143,-0.9429,0.457,0.435,-0.0578,0.0124,4117.24,32.68,2597.78,2630.46,1486.78
2020-06-05,SP,Ibitinga,35,2,159,37,60033,61206,3519600,7.2,252,161,91,1.29,9.29,7.14,0.0,7.14,2.14,1.03,1.0,0.0286,1.03,0.0,1.49,0.37,-0.0713,0.0124,4117.24,32.68,2597.78,2630.46,1486.78
2020-06-06,SP,Ibitinga,40,2,184,38,60033,61206,3519600,7.2,288,186,102,1.43,10.29,8.0,0.0,8.0,2.29,1.66,1.31,0.0286,1.34,0.314,1.23,-0.0411,-0.2197,0.0108,4705.42,32.68,3006.24,3038.92,1666.5
2020-06-07,SP,Ibitinga,40,2,188,39,60033,61206,3519600,7.2,288,190,98,3.0,21.57,15.71,0.143,15.86,5.71,4.94,3.51,0.0286,3.54,1.4,1.19,-0.1166,-0.1826,0.0105,4705.42,32.68,3071.59,3104.27,1601.15
2020-06-08,SP,Ibitinga,40,2,192,40,60033,61206,3519600,7.2,288,194,94,3.57,25.71,18.57,0.143,18.71,7.0,3.91,2.94,0.0286,2.97,0.943,0.166,-0.5771,-0.1499,0.0103,4705.42,32.68,3136.95,3169.62,1535.8
2020-06-09,SP,Ibitinga,43,2,207,41,60033,61206,3519600,7.2,310,209,101,4.71,34.0,24.71,0.143,24.86,9.14,4.11,3.11,0.0286,3.14,0.971,-0.1257,-0.4777,-0.005,0.0096,5064.86,32.68,3382.02,3414.7,1650.17
2020-06-10,SP,Ibitinga,56,3,269,42,60033,61206,3519600,7.2,403,272,131,4.0,28.86,21.86,0.143,22.0,6.86,1.86,1.6,0.0,1.6,0.257,-1.4,-0.3794,0.0366,0.011,6584.32,49.01,4394.99,4444.01,2140.31
2020-06-11,SP,Ibitinga,60,3,289,43,60033,61206,3519600,7.2,432,292,140,4.29,30.86,23.57,0.143,23.71,7.14,1.03,1.0,0.0,1.0,0.0286,-1.1543,-0.0663,0.219,0.0103,7058.13,49.01,4721.76,4770.77,2287.36
2020-06-12,SP,Ibitinga,68,3,332,44,60033,61206,3519600,7.2,490,335,155,4.29,30.86,23.71,0.143,23.86,7.0,-2.0571,-1.1143,0.0571,-1.0571,-1.0,-0.7029,0.0663,0.191,0.009,8005.75,49.01,5424.3,5473.32,2532.43
2020-06-13,SP,Ibitinga,68,3,337,45,60033,61206,3519600,7.2,490,340,150,4.29,30.86,23.57,0.143,23.71,7.14,-1.8571,-0.9714,0.0571,-0.9143,-0.9429,-0.1657,0.518,0.103,0.0088,8005.75,49.01,5506.0,5555.01,2450.74
2020-06-14,SP,Ibitinga,70,3,353,46,60033,61206,3519600,7.2,504,356,148,3.29,23.71,19.14,0.429,19.57,4.14,0.6,0.4,0.0571,0.457,0.143,0.206,0.478,0.0281,0.0084,8234.49,49.01,5767.41,5816.42,2418.06
2020-06-15,SP,Ibitinga,70,3,358,47,60033,61206,3519600,7.2,504,361,143,2.71,19.57,17.0,0.429,17.43,2.14,1.03,0.571,0.0571,0.629,0.4,1.19,0.134,-0.0494,0.0083,8234.49,49.01,5849.1,5898.11,2336.37
2020-06-16,SP,Ibitinga,73,3,372,48,60033,61206,3519600,7.2,526,375,151,4.71,33.86,25.57,0.429,26.0,7.86,2.06,1.51,0.0571,1.57,0.486,1.23,0.0743,-0.1872,0.008,8593.93,49.01,6077.84,6126.85,2467.08
2020-06-17,SP,Ibitinga,79,6,403,49,60033,61206,3519600,7.2,569,409,160,5.0,36.0,26.57,0.429,27.0,9.0,3.89,2.74,0.0,2.74,1.14,-0.0343,-0.1806,-0.1696,0.0147,9296.47,98.03,6584.32,6682.35,2614.12
2020-06-18,SP,Ibitinga,79,6,408,50,60033,61206,3519600,7.2,569,414,155,5.71,41.14,31.14,0.429,31.57,9.57,4.31,2.89,0.0,2.89,1.43,0.206,-0.4183,-0.0139,0.0145,9296.47,98.03,6666.01,6764.04,2532.43
2020-06-19,SP,Ibitinga,101,6,511,51,60033,61206,3519600,7.2,727,517,210,6.0,43.14,32.86,0.429,33.29,9.86,0.429,0.371,-0.0857,0.286,0.143,-0.6971,-0.3703,-0.043,0.0116,11877.92,98.03,8348.85,8446.88,3431.04
2020-06-20,SP,Ibitinga,103,6,523,52,60033,61206,3519600,7.2,742,529,213,5.71,41.14,31.43,0.429,31.86,9.29,2.06,1.51,-0.0857,1.43,0.629,-0.9029,0.064,0.0967,0.0113,12122.99,98.03,8544.91,8642.94,3480.05
2020-06-21,SP,Ibitinga,110,6,571,53,60033,61206,3519600,7.2,792,577,215,5.0,36.0,27.43,0.0,27.43,8.57,-1.4286,-0.9429,-0.1143,-1.0571,-0.3714,-0.6171,-0.1406,0.128,0.0104,12939.91,98.03,9329.15,9427.18,3512.73
2020-06-22,SP,Ibitinga,112,6,588,54,60033,61206,3519600,7.2,806,594,212,6.43,46.29,34.14,0.0,34.14,12.14,-0.6286,-0.3714,-0.1143,-0.4857,-0.1429,0.286,0.303,0.0807,0.0101,13168.64,98.03,9606.9,9704.93,3463.71
2020-06-23,SP,Ibitinga,113,6,592,55,60033,61206,3519600,7.2,814,598,216,4.71,34.0,26.43,-0.1429,26.29,7.71,1.23,0.886,-0.1143,0.771,0.457,-0.4971,0.223,-0.0571,0.01,13299.35,98.03,9672.25,9770.28,3529.07
2020-06-24,SP,Ibitinga,114,6,595,56,60033,61206,3519600,7.2,821,601,220,5.57,40.0,31.0,-0.1429,30.86,9.14,1.86,1.51,-0.0286,1.49,0.371,0.817,0.0331,0.0352,0.01,13413.72,98.03,9721.27,9819.3,3594.42
2020-06-25,SP,Ibitinga,124,6,647,57,60033,61206,3519600,7.2,893,653,240,6.57,47.29,35.86,-0.1429,35.71,11.57,-0.4286,0.2,-0.0286,0.171,-0.6,0.211,-0.2217,-0.1342,0.0092,14590.07,98.03,10570.86,10668.89,3921.18
2020-06-26,SP,Ibitinga,134,5,696,58,60033,61206,3519600,7.2,965,701,264,6.29,45.29,35.0,-0.1429,34.86,10.43,2.66,2.2,0.0286,2.23,0.429,-0.4514,0.0354,-0.0498,0.0071,15766.43,81.69,11371.43,11453.13,4313.3
2020-06-27,SP,Ibitinga,142,5,740,59,60033,61206,3519600,7.2,1022,745,277,6.14,44.14,35.14,-0.1429,35.0,9.14,0.429,0.486,0.0286,0.514,-0.0857,-0.8229,-0.368,0.0279,0.0067,16697.71,81.69,12090.32,12172.01,4525.7
2020-06-28,SP,Ibitinga,156,5,822,60,60033,61206,3519600,7.2,1123,827,296,6.57,47.29,37.43,0.0,37.43,9.86,-1.0286,-0.2857,0.0571,-0.2286,-0.8,-0.32,-0.0263,0.113,0.006,18347.87,81.69,13430.06,13511.75,4836.13
2020-06-29,SP,Ibitinga,156,5,833,61,60033,61206,3519600,7.2,1123,838,285,5.86,42.14,33.43,0.0,33.43,8.71,-2.2571,-1.2286,0.0571,-1.1714,-1.0857,-1.0229,0.173,0.0448,0.006,18347.87,81.69,13609.78,13691.47,4656.41
2020-06-30,SP,Ibitinga,156,5,838,62,60033,61206,3519600,7.2,1123,843,280,5.86,42.14,34.43,0.143,34.57,7.57,-2.0286,-1.0571,0.0571,-1.0,-1.0286,0.08,0.345,0.159,0.0059,18347.87,81.69,13691.47,13773.16,4574.71
2020-07-01,SP,Ibitinga,160,6,857,63,60033,61206,3519600,7.2,1152,863,289,4.71,34.0,28.86,0.143,29.0,5.0,-2.4571,-1.2,0.0286,-1.1714,-1.2857,0.411,0.259,-0.0062,0.007,18821.68,98.03,14001.9,14099.92,4721.76
2020-07-02,SP,Ibitinga,165,6,881,64,60033,61206,3519600,7.2,1188,887,301,4.71,34.0,29.86,0.143,30.0,4.0,0.829,1.14,0.0286,1.17,-0.3429,0.903,0.426,-0.0592,0.0068,19409.86,98.03,14394.01,14492.04,4917.82
2020-07-03,SP,Ibitinga,175,6,937,65,60033,61206,3519600,7.2,1260,943,317,4.86,35.0,31.43,0.143,31.57,3.43,1.03,1.17,-0.0286,1.14,-0.1143,0.977,-0.0571,-0.1346,0.0064,20586.22,98.03,15308.96,15406.99,5179.23
2020-07-04,SP,Ibitinga,175,6,942,66,60033,61206,3519600,7.2,1260,948,312,6.43,46.29,39.14,0.143,39.29,7.0,2.26,2.14,-0.0286,2.11,0.143,1.11,-0.1234,-0.1367,0.0063,20586.22,98.03,15390.65,15488.68,5097.54
2020-07-05,SP,Ibitinga,189,6,1031,67,60033,61206,3519600,7.2,1361,1037,324,6.57,47.29,40.29,0.0,40.29,7.0,2.86,2.43,-0.0286,2.4,0.457,-0.2057,-0.328,-0.1726,0.0058,22236.38,98.03,16844.75,16942.78,5293.6
2020-07-06,SP,Ibitinga,190,6,1053,68,60033,61206,3519600,7.2,1368,1059,309,6.29,45.29,39.57,0.0,39.57,5.71,3.09,2.46,-0.0286,2.43,0.657,-0.2057,-0.424,0.0048,0.0057,22350.75,98.03,17204.2,17302.23,5048.52
2020-07-07,SP,Ibitinga,201,6,1112,69,60033,61206,3519600,7.2,1447,1118,329,6.71,48.29,42.0,0.0,42.0,6.29,-0.2,0.257,-0.0286,0.229,-0.4286,-0.7371,-0.4366,0.0181,0.0054,23641.47,98.03,18168.15,18266.18,5375.29
2020-07-08,SP,Ibitinga,206,6,1139,70,60033,61206,3519600,7.2,1483,1145,338,7.0,50.43,43.71,0.0,43.71,6.71,0.0,0.371,0.0,0.371,-0.3714,-1.1429,-0.0331,0.0914,0.0052,24229.65,98.03,18609.29,18707.32,5522.33
2020-07-09,SP,Ibitinga,209,6,1158,71,60033,61206,3519600,7.2,1505,1164,341,6.29,45.29,40.43,0.0,40.43,4.86,-1.4286,-0.8,0.0857,-0.7143,-0.7143,-1.0743,-0.0331,0.157,0.0052,24589.09,98.03,18919.71,19017.74,5571.35
2020-07-10,SP,Ibitinga,222,6,1231,72,60033,61206,3519600,7.2,1598,1237,361,6.57,47.29,42.14,0.0,42.14,5.14,-2.8571,-1.8286,0.0857,-1.7429,-1.1143,-0.3714,0.129,0.144,0.0049,26108.55,98.03,20112.41,20210.44,5898.11
2020-07-11,SP,Ibitinga,224,6,1248,73,60033,61206,3519600,7.2,1613,1254,359,5.29,38.14,35.57,0.429,36.0,2.14,-2.2857,-1.4286,0.0857,-1.3429,-0.9429,-0.3714,0.359,0.0526,0.0048,26353.63,98.03,20390.16,20488.19,5865.44
2020-07-12,SP,Ibitinga,233,6,1314,74,60033,61206,3519600,7.2,1678,1320,358,4.71,34.0,32.86,0.429,33.29,0.714,-2.0571,-1.1429,0.0857,-1.0571,-1.0,-0.0914,0.282,0.0875,0.0045,27415.61,98.03,21468.48,21566.51,5849.1
2020-07-13,SP,Ibitinga,236,6,1348,75,60033,61206,3519600,7.2,1699,1354,345,5.43,39.0,36.57,0.429,37.0,2.0,-1.8571,-0.8,0.0857,-0.7143,-1.1429,0.651,0.23,0.0688,0.0044,27758.72,98.03,22023.98,22122.01,5636.7
2020-07-14,SP,Ibitinga,238,9,1361,76,60033,61206,3519600,7.2,1714,1370,344,4.86,35.0,34.71,0.429,35.14,-0.1429,-1.8857,-0.9714,0.0,-0.9714,-0.9143,0.337,0.405,-0.0153,0.0066,28003.79,147.04,22236.38,22383.43,5620.36
2020-07-15,SP,Ibitinga,239,9,1369,77,60033,61206,3519600,7.2,1721,1378,343,5.29,38.0,38.14,0.429,38.57,-0.5714,0.4,0.743,0.0,0.743,-0.3429,0.777,0.473,0.0254,0.0065,28118.16,147.04,22367.09,22514.13,5604.03
2020-07-16,SP,Ibitinga,247,9,1414,78,60033,61206,3519600,7.2,1778,1423,355,4.0,28.71,30.71,0.429,31.14,-2.4286,-0.6,-0.0286,-0.0571,-0.0857,-0.5143,1.65,0.282,-0.0256,0.0063,29049.44,147.04,23102.31,23249.35,5800.08
2020-07-17,SP,Ibitinga,256,9,1474,79,60033,61206,3519600,7.2,1843,1483,360,5.0,36.0,36.57,0.429,37.0,-1.0,1.83,1.06,-0.0571,1.0,0.829,2.27,0.409,-0.1538,0.0061,30111.43,147.04,24082.61,24229.65,5881.78
2020-07-18,SP,Ibitinga,261,9,1515,80,60033,61206,3519600,7.2,1879,1524,355,5.0,36.0,36.43,0.143,36.57,-0.5714,6.4,4.26,-0.0571,4.2,2.2,2.06,0.102,-0.2203,0.0059,30699.6,147.04,24752.48,24899.52,5800.08
2020-07-19,SP,Ibitinga,261,9,1529,81,60033,61206,3519600,7.2,1879,1538,341,6.14,44.14,40.0,0.143,40.14,4.0,9.49,6.34,-0.0286,6.31,3.17,2.38,-0.3646,-0.2462,0.0059,30699.6,147.04,24981.21,25128.26,5571.35
2020-07-20,SP,Ibitinga,271,9,1604,82,60033,61206,3519600,7.2,1951,1613,338,9.71,70.0,59.43,0.143,59.57,10.43,10.71,6.97,-0.0286,6.94,3.77,1.29,-0.6286,-0.299,0.0056,31875.96,147.04,26206.58,26353.63,5522.33
2020-07-21,SP,Ibitinga,273,10,1616,83,60033,61206,3519600,7.2,1966,1626,340,10.57,76.14,62.43,0.286,62.71,13.43,11.31,7.71,0.0857,7.8,3.51,-0.1714,-0.9486,-0.1511,0.0062,32121.03,163.38,26402.64,26566.02,5555.01
2020-07-22,SP,Ibitinga,282,10,1649,84,60033,61206,3519600,7.2,2030,1659,371,12.43,89.57,71.43,0.286,71.71,17.86,8.26,6.0,0.0857,6.09,2.17,-0.8686,-1.0857,0.0503,0.006,33166.68,163.38,26941.8,27105.19,6061.5
2020-07-23,SP,Ibitinga,315,10,1830,85,60033,61206,3519600,7.2,2268,1840,428,12.86,92.57,75.0,0.571,75.57,17.0,5.54,4.29,0.114,4.4,1.14,-2.68,-0.6537,0.139,0.0054,37055.19,163.38,29899.03,30062.41,6992.78
2020-07-24,SP,Ibitinga,330,11,1911,86,60033,61206,3519600,7.2,2376,1922,454,11.86,85.43,70.0,0.571,70.57,14.86,5.14,4.37,0.0857,4.46,0.686,-3.0457,-0.1131,0.412,0.0057,38819.72,179.72,31222.43,31402.15,7417.57
2020-07-25,SP,Ibitinga,348,11,2015,87,60033,61206,3519600,7.2,2506,2026,480,13.57,97.71,80.86,0.714,81.57,16.14,-2.6857,-1.4286,0.0857,-1.3429,-1.3429,-1.9829,0.0663,0.471,0.0054,40943.7,179.72,32921.61,33101.33,7842.37
2020-07-26,SP,Ibitinga,351,13,2054,88,60033,61206,3519600,7.2,2527,2067,460,14.14,101.86,84.29,0.714,85.0,16.86,-3.9143,-2.4571,-0.0286,-2.4857,-1.4286,-0.7371,1.11,0.35,0.0063,41286.8,212.4,33558.8,33771.2,7515.6
2020-07-27,SP,Ibitinga,354,13,2094,89,60033,61206,3519600,7.2,2549,2107,442,10.57,76.14,64.29,0.714,65.0,11.14,-1.6571,-0.5143,-0.0286,-0.5429,-1.1143,-0.5371,1.27,0.111,0.0062,41646.24,212.4,34212.33,34424.73,7221.51
2020-07-28,SP,Ibitinga,368,15,2182,90,60033,61206,3519600,7.2,2650,2197,453,10.14,73.0,62.71,0.429,63.14,9.86,1.86,2.34,-0.1143,2.23,-0.3714,2.88,1.1,0.0345,0.0068,43296.41,245.07,35650.1,35895.17,7401.24
2020-07-29,SP,Ibitinga,381,15,2239,91,60033,61206,3519600,7.2,2743,2254,489,10.71,77.14,67.43,0.429,67.86,9.29,2.46,3.2,-0.1143,3.09,-0.6286,3.3,0.443,-0.4576,0.0067,44815.87,245.07,36581.38,36826.45,7989.41
2020-07-30,SP,Ibitinga,389,15,2280,92,60033,61206,3519600,7.2,2801,2295,506,14.86,107.0,92.57,0.143,92.71,14.29,11.71,10.4,-0.1714,10.23,1.49,3.5,0.239,-0.5291,0.0065,45763.49,245.07,37251.25,37496.32,8267.16
2020-07-31,SP,Ibitinga,401,14,2350,93,60033,61206,3519600,7.2,2887,2364,523,15.86,114.14,100.29,0.143,100.43,13.71,12.57,11.26,-0.0857,11.17,1.4,1.48,-1.176,-0.5598,0.0059,47168.58,228.74,38394.93,38623.66,8544.91
2020-08-01,SP,Ibitinga,423,14,2487,94,60033,61206,3519600,7.2,3046,2501,545,18.71,134.71,116.29,-0.1429,116.14,18.57,15.83,13.83,-0.0857,13.74,2.09,0.657,-1.3771,-0.2485,0.0056,49766.36,228.74,40633.27,40862.01,8904.36
2020-08-02,SP,Ibitinga,455,14,2702,95,60033,61206,3519600,7.2,3276,2716,560,18.86,135.86,119.0,0.0,119.0,16.86,9.26,8.4,0.0,8.4,0.857,-3.0,-1.7029,-0.1429,0.0052,53524.16,228.74,44146.0,44374.73,9149.43
2020-08-03,SP,Ibitinga,465,14,2796,96,60033,61206,3519600,7.2,3348,2810,538,21.71,156.29,136.57,0.0,136.57,19.71,5.74,5.09,0.143,5.23,0.514,-3.5886,-0.7989,0.437,0.005,54700.52,228.74,45681.8,45910.53,8789.99
2020-08-04,SP,Ibitinga,499,14,2996,97,60033,61206,3519600,7.2,3593,3010,583,21.29,153.29,134.57,0.143,134.71,18.57,-3.2857,-1.8857,0.2,-1.6857,-1.6,-5.0171,-0.4754,0.6,0.0047,58703.4,228.74,48949.45,49178.19,9525.21
2020-08-05,SP,Ibitinga,513,15,3072,98,60033,61206,3519600,7.2,3694,3087,607,19.86,142.86,125.71,0.857,126.57,16.29,-5.3714,-4.0286,0.171,-3.8571,-1.5143,-2.5143,1.01,0.752,0.0049,60353.56,245.07,50191.16,50436.23,9917.33
2020-08-06,SP,Ibitinga,541,15,3236,99,60033,61206,3519600,7.2,3895,3251,644,16.43,118.29,106.86,0.857,107.71,10.57,-9.2571,-7.2857,0.2,-7.0857,-2.1714,-1.72,1.62,0.409,0.0046,63637.55,245.07,52870.63,53115.71,10521.84
2020-08-07,SP,Ibitinga,550,15,3292,100,60033,61206,3519600,7.2,3960,3307,653,15.14,109.0,98.86,0.857,99.71,9.29,-3.3143,-2.3143,0.143,-2.1714,-1.1429,2.06,2.06,0.332,0.0045,64699.54,245.07,53785.58,54030.65,10668.89
2020-08-08,SP,Ibitinga,562,20,3367,101,60033,61206,3519600,7.2,4046,3387,659,15.29,110.0,100.14,1.0,101.14,8.86,-2.8571,-2.0857,0.0,-2.0857,-0.7714,4.53,1.25,-0.2418,0.0059,66104.63,326.77,55010.95,55337.71,10766.92
