Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SC,São Domingos,5,0,20,48,9445,9528,4216107,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.0096,0.0,3568.43,0.0,2099.08,2099.08,1469.35
2020-05-23,SC,São Domingos,5,0,20,49,9445,9528,4216107,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.0128,0.0,3568.43,0.0,2099.08,2099.08,1469.35
2020-05-24,SC,São Domingos,5,0,20,50,9445,9528,4216107,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0128,0.0,3568.43,0.0,2099.08,2099.08,1469.35
2020-05-25,SC,São Domingos,5,0,21,51,9445,9528,4216107,6.8,34,21,13,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.032,0.0,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-05-26,SC,São Domingos,5,0,21,52,9445,9528,4216107,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,0.0016,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-05-27,SC,São Domingos,5,0,21,53,9445,9528,4216107,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.0016,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-05-28,SC,São Domingos,5,0,21,54,9445,9528,4216107,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0112,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-05-29,SC,São Domingos,5,0,21,55,9445,9528,4216107,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-05-30,SC,São Domingos,5,0,20,56,9445,9528,4216107,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,0.0062,0.0,3568.43,0.0,2099.08,2099.08,1469.35
2020-05-31,SC,São Domingos,5,0,21,57,9445,9528,4216107,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0034,0.0,3568.43,0.0,2204.03,2204.03,1364.4
2020-06-01,SC,São Domingos,5,0,22,58,9445,9528,4216107,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,0.0229,-0.0034,0.0,3568.43,0.0,2308.98,2308.98,1259.45
2020-06-02,SC,São Domingos,5,0,22,59,9445,9528,4216107,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0,-0.0171,-0.0098,0.0,3568.43,0.0,2308.98,2308.98,1259.45
2020-06-03,SC,São Domingos,5,0,22,60,9445,9528,4216107,6.8,34,22,12,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.114,-0.0171,-0.0002,0.0,3568.43,0.0,2308.98,2308.98,1259.45
2020-06-04,SC,São Domingos,6,0,26,61,9445,9528,4216107,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0251,-0.0185,0.0,4303.11,0.0,2728.8,2728.8,1574.31
2020-06-05,SC,São Domingos,6,0,26,62,9445,9528,4216107,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,-0.0457,-0.0011,0.0039,0.0,4303.11,0.0,2728.8,2728.8,1574.31
2020-06-06,SC,São Domingos,7,0,31,63,9445,9528,4216107,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0697,0.0039,0.0,5037.78,0.0,3253.57,3253.57,1784.21
2020-06-07,SC,São Domingos,7,0,31,64,9445,9528,4216107,6.8,48,31,17,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0023,0.0103,0.0,5037.78,0.0,3253.57,3253.57,1784.21
2020-06-08,SC,São Domingos,7,0,32,65,9445,9528,4216107,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.2343,0.0023,0.0039,0.0,5037.78,0.0,3358.52,3358.52,1679.26
2020-06-09,SC,São Domingos,7,0,32,66,9445,9528,4216107,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.0343,0.0263,0.0329,0.0,5037.78,0.0,3358.52,3358.52,1679.26
2020-06-10,SC,São Domingos,10,0,45,67,9445,9528,4216107,6.8,68,45,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0343,0.0183,0.0073,0.0,7136.86,0.0,4722.92,4722.92,2413.94
2020-06-11,SC,São Domingos,9,0,41,68,9445,9528,4216107,6.8,61,41,20,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0949,0.0073,0.0,6402.18,0.0,4303.11,4303.11,2099.08
2020-06-12,SC,São Domingos,9,0,41,69,9445,9528,4216107,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,0.0389,-0.0119,0.0,6402.18,0.0,4303.11,4303.11,2099.08
2020-06-13,SC,São Domingos,10,0,47,70,9445,9528,4216107,6.8,68,47,21,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.457,0.0,0.457,0.143,0.24,0.0389,-0.0149,0.0,7136.86,0.0,4932.83,4932.83,2204.03
2020-06-14,SC,São Domingos,10,0,48,71,9445,9528,4216107,6.8,68,48,20,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.4,0.0,0.4,0.2,0.16,-0.0331,-0.0414,0.0,7136.86,0.0,5037.78,5037.78,2099.08
2020-06-15,SC,São Domingos,10,0,48,72,9445,9528,4216107,6.8,68,48,20,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.543,0.0,0.543,0.257,0.16,-0.056,-0.027,0.0,7136.86,0.0,5037.78,5037.78,2099.08
2020-06-16,SC,São Domingos,10,0,48,73,9445,9528,4216107,6.8,68,48,20,0.857,5.86,4.43,0.0,4.43,1.43,0.8,0.571,0.0,0.571,0.229,-0.08,-0.112,-0.0302,0.0,7136.86,0.0,5037.78,5037.78,2099.08
2020-06-17,SC,São Domingos,13,0,62,74,9445,9528,4216107,6.8,88,62,26,1.0,6.86,5.0,0.0,5.0,1.86,0.8,0.571,0.0,0.571,0.229,-0.1943,-0.096,-0.0014,0.0,9235.94,0.0,6507.14,6507.14,2728.8
2020-06-18,SC,São Domingos,15,0,73,75,9445,9528,4216107,6.8,102,73,29,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.32,-0.112,0.0185,0.0,10705.29,0.0,7661.63,7661.63,3043.66
2020-06-19,SC,São Domingos,15,0,72,76,9445,9528,4216107,6.8,102,72,30,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.32,-0.04,0.0432,0.0,10705.29,0.0,7556.68,7556.68,3148.61
2020-06-20,SC,São Domingos,17,0,82,77,9445,9528,4216107,6.8,116,82,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4,0.0366,0.04,0.0,12174.64,0.0,8606.21,8606.21,3568.43
2020-06-21,SC,São Domingos,17,0,84,78,9445,9528,4216107,6.8,116,84,32,0.571,4.0,3.14,0.0,3.14,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.28,0.104,0.0514,0.0,12174.64,0.0,8816.12,8816.12,3358.52
2020-06-22,SC,São Domingos,17,0,85,79,9445,9528,4216107,6.8,116,85,31,0.429,2.86,2.14,0.0,2.14,0.714,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.0114,0.104,0.0338,0.0,12174.64,0.0,8921.07,8921.07,3253.57
2020-06-23,SC,São Domingos,17,0,84,80,9445,9528,4216107,6.8,116,84,32,0.429,2.86,2.29,0.0,2.29,0.571,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.2,0.145,0.003,0.0,12174.64,0.0,8816.12,8816.12,3358.52
2020-06-24,SC,São Domingos,17,0,84,81,9445,9528,4216107,6.8,116,84,32,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.2,0.129,-0.0272,0.0,12174.64,0.0,8816.12,8816.12,3358.52
2020-06-25,SC,São Domingos,18,0,88,82,9445,9528,4216107,6.8,122,88,34,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.229,0.0,0.229,-0.0286,0.326,0.0514,-0.0288,0.0,12804.37,0.0,9235.94,9235.94,3568.43
2020-06-26,SC,São Domingos,18,0,88,83,9445,9528,4216107,6.8,122,88,34,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.366,-0.032,-0.0457,0.0,12804.37,0.0,9235.94,9235.94,3568.43
2020-06-27,SC,São Domingos,18,0,88,84,9445,9528,4216107,6.8,122,88,34,0.571,3.86,3.29,0.0,3.29,0.571,0.429,0.343,0.0,0.343,0.0857,0.246,-0.04,-0.0457,0.0,12804.37,0.0,9235.94,9235.94,3568.43
2020-06-28,SC,São Domingos,18,0,89,85,9445,9528,4216107,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,0.629,0.543,0.0,0.543,0.0857,0.04,-0.0834,-0.0251,0.0,12804.37,0.0,9340.89,9340.89,3463.48
2020-06-29,SC,São Domingos,19,0,96,86,9445,9528,4216107,6.8,129,96,33,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,-0.0,-0.0994,0.0014,0.0,13539.04,0.0,10075.57,10075.57,3463.48
2020-06-30,SC,São Domingos,21,0,107,87,9445,9528,4216107,6.8,143,107,36,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.0743,0.0112,0.0,15008.4,0.0,11230.06,11230.06,3778.34
2020-07-01,SC,São Domingos,21,0,106,88,9445,9528,4216107,6.8,143,106,37,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.2,0.0,0.2,-0.0,-0.1314,-0.0251,0.0286,0.0,15008.4,0.0,11125.1,11125.1,3883.29
2020-07-02,SC,São Domingos,21,0,106,89,9445,9528,4216107,6.8,143,106,37,0.857,5.86,5.0,0.0,5.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,0.016,0.0318,0.0,15008.4,0.0,11125.1,11125.1,3883.29
2020-07-03,SC,São Domingos,22,0,112,90,9445,9528,4216107,6.8,150,112,38,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0594,0.0249,0.0,15743.07,0.0,11754.83,11754.83,3988.25
2020-07-04,SC,São Domingos,24,0,122,91,9445,9528,4216107,6.8,163,122,41,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.08,0.0594,0.0151,0.0,17107.47,0.0,12804.37,12804.37,4303.11
2020-07-05,SC,São Domingos,24,0,124,92,9445,9528,4216107,6.8,163,124,39,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.206,0.0503,-0.0096,0.0,17107.47,0.0,13014.27,13014.27,4093.2
2020-07-06,SC,São Domingos,24,0,125,93,9445,9528,4216107,6.8,163,125,38,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.514,0.0,0.514,0.0857,0.166,0.0503,-0.0251,0.0,17107.47,0.0,13119.23,13119.23,3988.25
2020-07-07,SC,São Domingos,24,0,125,94,9445,9528,4216107,6.8,163,125,38,0.857,5.71,4.86,0.0,4.86,0.857,1.0,0.829,0.0,0.829,0.171,0.126,-0.032,-0.0267,0.0,17107.47,0.0,13119.23,13119.23,3988.25
2020-07-08,SC,São Domingos,25,0,131,95,9445,9528,4216107,6.8,170,131,39,1.14,7.86,6.71,0.0,6.71,1.14,0.8,0.657,0.0,0.657,0.143,0.166,-0.0663,-0.0279,0.0,17842.15,0.0,13748.95,13748.95,4093.2
2020-07-09,SC,São Domingos,28,0,146,96,9445,9528,4216107,6.8,190,146,44,1.14,7.86,6.71,0.0,6.71,1.14,0.8,0.686,0.0,0.686,0.114,-0.08,-0.0743,-0.0279,0.0,19941.23,0.0,15323.26,15323.26,4617.97
2020-07-10,SC,São Domingos,28,0,146,97,9445,9528,4216107,6.8,190,146,44,1.14,7.86,6.86,0.0,6.86,1.0,0.8,0.686,0.0,0.686,0.114,-0.1257,-0.0891,-0.0,0.0,19941.23,0.0,15323.26,15323.26,4617.97
2020-07-11,SC,São Domingos,32,0,169,98,9445,9528,4216107,6.8,218,169,49,1.57,10.71,9.14,0.0,9.14,1.57,0.2,0.2,0.0,0.2,0.0,-0.2057,-0.0891,0.0091,0.0,22879.93,0.0,17737.2,17737.2,5142.74
2020-07-12,SC,São Domingos,32,0,171,99,9445,9528,4216107,6.8,218,171,47,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.371,0.0,0.371,0.0,-0.32,-0.032,0.0203,0.0,22879.93,0.0,17947.1,17947.1,4932.83
2020-07-13,SC,São Domingos,32,0,173,100,9445,9528,4216107,6.8,218,173,45,1.29,8.86,7.71,0.0,7.71,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.28,-0.0206,0.0341,0.0,22879.93,0.0,18157.01,18157.01,4722.92
2020-07-14,SC,São Domingos,35,0,189,101,9445,9528,4216107,6.8,238,189,49,1.43,9.71,8.57,0.0,8.57,1.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.24,0.0274,0.0341,0.0,24979.01,0.0,19836.27,19836.27,5142.74
2020-07-15,SC,São Domingos,35,0,189,102,9445,9528,4216107,6.8,238,189,49,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2286,0.0811,0.0256,0.0,24979.01,0.0,19836.27,19836.27,5142.74
