date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Vila Nova dos Martírios,25,0,128,13526,2112852,8.3,208,128,80,18.0,11.666666666666666,,,,-1.166666666666667,-0.75,,,,-0.7569444444444444,,,0.0,0.0,15377.790921188822,0.0,9463.255951500812,9463.255951500812,5914.5349696880085
2020-05-26,MA,Vila Nova dos Martírios,26,0,134,13526,2112852,8.3,216,134,82,25.0,15.833333333333334,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,15969.244418157623,0.0,9906.846074227415,9906.846074227415,6062.398343930208
2020-05-27,MA,Vila Nova dos Martírios,26,0,134,13526,2112852,8.3,216,134,82,15.166666666666666,9.333333333333334,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,15969.244418157623,0.0,9906.846074227415,9906.846074227415,6062.398343930208
2020-05-28,MA,Vila Nova dos Martírios,26,0,133,13526,2112852,8.3,216,133,83,15.166666666666666,9.5,,,,2.0555555555555554,1.361111111111111,,,,,,,0.0,0.0,15969.244418157623,0.0,9832.914387106313,9832.914387106313,6136.330031051309
2020-05-29,MA,Vila Nova dos Martírios,36,0,183,13526,2112852,8.3,299,183,116,13.833333333333334,9.5,,,,-0.722222222222222,-0.27777777777777796,,,,,,,0.0,0.0,22105.574449208932,0.0,13529.498743161319,13529.498743161319,8576.075706047612
2020-05-30,MA,Vila Nova dos Martírios,36,0,180,13526,2112852,8.3,299,180,119,18.0,12.0,,,,2.305555555555556,1.7777777777777777,,,,0.06250000000000011,,,0.0,0.0,22105.574449208932,0.0,13307.703681798019,13307.703681798019,8797.870767410912
2020-05-31,MA,Vila Nova dos Martírios,36,0,185,13526,2112852,8.3,299,185,114,30.333333333333332,19.833333333333332,,,,2.305555555555556,1.6944444444444446,,,,,,,0.0,0.0,22105.574449208932,0.0,13677.36211740352,13677.36211740352,8428.212331805411
2020-06-01,MA,Vila Nova dos Martírios,36,0,191,13526,2112852,8.3,299,191,108,20.666666666666668,14.166666666666666,,,,2.305555555555556,1.5555555555555554,,,,-1.0902777777777777,-0.3315972222222222,,0.0,0.0,22105.574449208932,0.0,14120.95224013012,14120.95224013012,7984.6222090788115
2020-06-02,MA,Vila Nova dos Martírios,39,0,206,13526,2112852,8.3,324,206,118,29.0,20.0,,,,0.9166666666666666,0.9166666666666666,,,,-0.7986111111111112,,,0.0,0.0,23953.866627236435,0.0,15229.927546946621,15229.927546946621,8723.939080289812
2020-06-03,MA,Vila Nova dos Martírios,48,0,252,13526,2112852,8.3,398,252,146,29.0,19.666666666666668,,,,-2.0555555555555554,-0.9166666666666664,,,,-1.2638888888888888,,,0.0,0.0,29424.811474197842,0.0,18630.785154517227,18630.785154517227,10794.026319680615
2020-06-04,MA,Vila Nova dos Martírios,51,0,268,13526,2112852,8.3,423,268,155,27.666666666666668,18.833333333333332,,,,-0.888888888888889,-0.25,,,,-0.8055555555555556,,,0.0,0.0,31273.103652225345,0.0,19813.69214845483,19813.69214845483,11459.411503770516
2020-06-05,MA,Vila Nova dos Martírios,57,0,300,13526,2112852,8.3,473,300,173,23.5,17.5,,,,-2.75,-1.4444444444444444,,,,,,,0.0,0.0,34969.68800828035,0.0,22179.50613633003,22179.50613633003,12790.181871950317
2020-06-06,MA,Vila Nova dos Martírios,57,0,303,13526,2112852,8.3,473,303,170,18.0,14.333333333333334,,,,-2.305555555555556,-1.0833333333333337,,,,,,,0.0,0.0,34969.68800828035,0.0,22401.30119769333,22401.30119769333,12568.386810587017
2020-06-07,MA,Vila Nova dos Martírios,56,0,304,13526,2112852,8.3,465,304,161,15.333333333333334,12.666666666666666,,,,-1.8611111111111114,-0.8055555555555554,,,,,,,0.0,0.0,34378.23451131155,0.0,22475.23288481443,22475.23288481443,11903.001626497116
2020-06-08,MA,Vila Nova dos Martírios,56,0,311,13526,2112852,8.3,465,311,154,12.5,11.333333333333334,,,,-1.1666666666666667,-0.5555555555555557,,,,,,,0.0,0.0,34378.23451131155,0.0,22992.754694662133,22992.754694662133,11385.479816649417
2020-06-09,MA,Vila Nova dos Martírios,61,0,338,13526,2112852,8.3,506,338,168,15.166666666666666,13.166666666666666,,,,-1.611111111111111,-0.777777777777778,,,,,,,0.0,0.0,37409.43368327665,0.0,24988.910246931835,24988.910246931835,12420.523436344818
2020-06-10,MA,Vila Nova dos Martírios,62,0,344,13526,2112852,8.3,515,344,171,16.5,14.0,,,,-0.027777777777777974,0.27777777777777796,,,,,,,0.0,0.0,38074.81886736655,0.0,25432.500369658435,25432.500369658435,12642.318497708118
2020-06-11,MA,Vila Nova dos Martírios,66,0,368,13526,2112852,8.3,548,368,180,16.5,14.166666666666666,,,,0.6666666666666666,0.6666666666666666,,,,,,,0.0,0.0,40514.56454236286,0.0,27206.860860564837,27206.860860564837,13307.703681798019
2020-06-12,MA,Vila Nova dos Martírios,68,0,382,13526,2112852,8.3,564,382,182,8.333333333333334,9.666666666666666,,,,0.7222222222222223,0.7777777777777777,,,,,,,0.0,0.0,41697.47153630046,0.0,28241.90448026024,28241.90448026024,13455.56705604022
2020-06-13,MA,Vila Nova dos Martírios,68,0,388,13526,2112852,8.3,564,388,176,15.166666666666666,14.333333333333334,,,,0.5,0.22222222222222232,,,,0.4652777777777778,,,0.0,0.0,41697.47153630046,0.0,28685.49460298684,28685.49460298684,13011.976933313617
2020-06-14,MA,Vila Nova dos Martírios,68,0,396,13526,2112852,8.3,564,396,168,16.5,15.333333333333334,,,,0.9444444444444446,0.33333333333333365,,,,-0.18055555555555558,,,0.0,0.0,41697.47153630046,0.0,29276.94809995564,29276.94809995564,12420.523436344818
2020-06-15,MA,Vila Nova dos Martírios,67,0,396,13526,2112852,8.3,556,396,160,19.5,17.833333333333332,,,,2.5277777777777777,1.361111111111111,,,,-0.46527777777777773,-0.4340277777777778,,0.0,0.0,41106.018039331655,0.0,29276.94809995564,29276.94809995564,11829.069939376017
2020-06-16,MA,Vila Nova dos Martírios,73,0,430,13526,2112852,8.3,606,430,176,19.5,15.333333333333334,,,,0.0,-0.16666666666666666,,,,-0.875,,,0.0,0.0,44802.60239538666,0.0,31790.625462073043,31790.625462073043,13011.976933313617
2020-06-17,MA,Vila Nova dos Martírios,78,0,460,13526,2112852,8.3,647,460,187,22.166666666666668,16.166666666666668,,,,-1.361111111111111,-1.2222222222222223,,,,-1.2708333333333333,,,0.0,0.0,47833.801567351766,0.0,34008.57607570605,34008.57607570605,13825.225491645719
2020-06-18,MA,Vila Nova dos Martírios,82,0,489,13526,2112852,8.3,681,489,192,23.5,17.833333333333332,,,,-2.5555555555555554,-2.3055555555555554,,,,,,,0.0,0.0,50347.47892946917,0.0,36152.59500221795,36152.59500221795,14194.88392725122
2020-06-19,MA,Vila Nova dos Martírios,82,0,480,13526,2112852,8.3,681,480,201,15.166666666666666,13.333333333333334,,,,-2.5555555555555554,-1.638888888888889,,,,,,,0.0,0.0,50347.47892946917,0.0,35487.20981812805,35487.20981812805,14860.26911134112
2020-06-20,MA,Vila Nova dos Martírios,84,0,493,13526,2112852,8.3,697,493,204,8.333333333333334,8.0,,,,-3.0,-1.8888888888888893,,,,,,,0.0,0.0,51530.38592340677,0.0,36448.32175070235,36448.32175070235,15082.06417270442
2020-06-21,MA,Vila Nova dos Martírios,84,0,503,13526,2112852,8.3,697,503,194,4.166666666666667,4.0,,,,-3.222222222222222,-2.388888888888889,,,,,,,0.0,0.0,51530.38592340677,0.0,37187.63862191335,37187.63862191335,14342.74730149342
2020-06-22,MA,Vila Nova dos Martírios,84,0,510,13526,2112852,8.3,697,510,187,4.166666666666667,5.5,,,,,,,,,,,,0.0,0.0,51530.38592340677,0.0,37705.160431761054,37705.160431761054,13825.225491645719
2020-06-23,MA,Vila Nova dos Martírios,84,0,508,13526,2112852,8.3,697,508,189,4.166666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,51530.38592340677,0.0,37557.29705751885,37557.29705751885,13973.08886588792
2020-06-24,MA,Vila Nova dos Martírios,85,0,513,13526,2112852,8.3,706,513,193,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,52195.77110749667,0.0,37926.955493124355,37926.955493124355,14268.81561437232
2020-06-25,MA,Vila Nova dos Martírios,85,0,513,13526,2112852,8.3,706,513,193,,,,,,,,,,,,,,0.0,0.0,52195.77110749667,0.0,37926.955493124355,37926.955493124355,14268.81561437232
2020-06-26,MA,Vila Nova dos Martírios,87,0,522,13526,2112852,8.3,722,522,200,,,,,,,,,,,,,,0.0,0.0,53378.67810143428,0.0,38592.340677214255,38592.340677214255,14786.33742422002
2020-06-27,MA,Vila Nova dos Martírios,87,0,524,13526,2112852,8.3,722,524,198,,,,,,,,,,,,,,0.0,0.0,53378.67810143428,0.0,38740.20405145646,38740.20405145646,14638.47404997782
