Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,Seara,9,0,35,22,17541,17752,4217501,6.8,61,35,26,2.14,14.57,8.57,0.0,8.57,6.0,3.89,2.26,0.0,2.26,1.63,0.2,0.0766,-0.0005,0.0,3436.23,0.0,1971.61,1971.61,1464.62
2020-05-17,SC,Seara,12,0,48,23,17541,17752,4217501,6.8,82,48,34,2.14,14.57,8.43,0.0,8.43,6.14,3.11,1.77,0.0,1.77,1.34,-0.08,-0.0469,0.0318,0.0,4619.2,0.0,2703.92,2703.92,1915.28
2020-05-18,SC,Seara,19,0,76,24,17541,17752,4217501,6.8,129,76,53,3.57,24.29,14.14,0.0,14.14,10.14,3.11,1.83,0.0,1.83,1.29,0.697,0.0457,0.0999,0.0,7266.79,0.0,4281.21,4281.21,2985.58
2020-05-19,SC,Seara,21,0,84,25,17541,17752,4217501,6.8,143,84,59,3.29,22.43,13.0,0.0,13.0,9.43,2.11,1.31,0.0,1.31,0.8,0.429,0.115,-0.0352,0.0,8055.43,0.0,4731.86,4731.86,3323.57
2020-05-20,SC,Seara,21,0,83,26,17541,17752,4217501,6.8,143,83,60,4.14,28.14,16.57,0.0,16.57,11.57,5.63,3.63,0.0,3.63,2.0,0.657,0.391,0.0062,0.0,8055.43,0.0,4675.53,4675.53,3379.9
2020-05-21,SC,Seara,31,0,123,27,17541,17752,4217501,6.8,211,123,88,3.71,25.14,15.14,0.0,15.14,10.0,6.03,4.03,0.0,4.03,2.0,0.777,-0.0994,-0.0416,0.0,11885.98,0.0,6928.8,6928.8,4957.19
2020-05-22,SC,Seara,31,0,122,28,17541,17752,4217501,6.8,211,122,89,6.29,42.71,26.57,0.0,26.57,16.14,6.4,4.31,0.0,4.31,2.09,1.87,-0.016,-0.0946,0.0,11885.98,0.0,6872.47,6872.47,5013.52
2020-05-23,SC,Seara,38,0,151,29,17541,17752,4217501,6.8,258,151,107,8.0,54.43,34.29,0.0,34.29,20.14,7.0,4.63,0.0,4.63,2.37,0.2,-0.1623,-0.2638,0.0,14533.57,0.0,8506.08,8506.08,6027.49
2020-05-24,SC,Seara,38,0,154,30,17541,17752,4217501,6.8,258,154,104,8.0,54.43,34.57,0.0,34.57,19.86,11.49,7.26,0.0,7.26,4.23,0.349,-0.3577,-0.0336,0.0,14533.57,0.0,8675.08,8675.08,5858.49
2020-05-25,SC,Seara,63,0,262,31,17541,17752,4217501,6.8,428,262,166,9.29,63.14,39.71,0.0,39.71,23.43,6.63,3.94,0.0,3.94,2.69,-0.1543,-0.928,-0.1243,0.0,24109.96,0.0,14758.9,14758.9,9351.06
2020-05-26,SC,Seara,77,0,324,32,17541,17752,4217501,6.8,524,324,200,12.14,82.57,51.43,0.0,51.43,31.14,7.77,4.8,0.0,4.8,2.97,-1.0114,-0.2674,-0.0391,0.0,29517.8,0.0,18251.46,18251.46,11266.34
2020-05-27,SC,Seara,77,0,325,33,17541,17752,4217501,6.8,524,325,199,11.14,75.86,46.29,0.0,46.29,29.57,5.63,3.89,0.0,3.89,1.74,-2.7657,-0.6377,0.0514,0.0,29517.8,0.0,18307.8,18307.8,11210.0
2020-05-28,SC,Seara,96,0,401,34,17541,17752,4217501,6.8,653,401,252,13.71,93.29,58.29,0.0,58.29,35.0,1.94,1.51,0.0,1.51,0.429,-1.1371,-0.3577,0.251,0.0,36784.59,0.0,22589.0,22589.0,14195.58
2020-05-29,SC,Seara,116,0,482,35,17541,17752,4217501,6.8,789,482,307,12.14,82.57,54.0,0.0,54.0,28.57,-2.3429,-1.1143,0.0,-1.1143,-1.2286,-2.84,-0.1006,0.0059,0.0,44445.7,0.0,27151.87,27151.87,17293.83
2020-05-30,SC,Seara,116,0,475,36,17541,17752,4217501,6.8,789,475,314,10.71,72.86,47.29,0.0,47.29,25.57,0.943,1.26,0.0,1.26,-0.3143,-1.9429,0.329,0.241,0.0,44445.7,0.0,26757.55,26757.55,17688.15
2020-05-31,SC,Seara,134,0,562,37,17541,17752,4217501,6.8,911,562,349,10.43,70.86,45.86,0.0,45.86,25.0,-6.4286,-3.4286,0.0,-3.4286,-3.0,-1.5143,-0.2377,0.0841,0.0,51318.16,0.0,31658.4,31658.4,19659.76
2020-06-01,SC,Seara,148,0,640,38,17541,17752,4217501,6.8,1006,640,366,11.86,80.57,52.57,0.0,52.57,28.0,-4.0857,-2.0571,0.0,-2.0571,-2.0286,-1.12,0.569,0.0603,0.0,56669.67,0.0,36052.28,36052.28,20617.4
2020-06-02,SC,Seara,152,0,655,39,17541,17752,4217501,6.8,1034,655,379,9.0,61.14,41.14,0.0,41.14,20.0,-5.6286,-2.7143,0.0,-2.7143,-2.9143,-2.3257,0.0629,0.0037,0.0,58246.96,0.0,36897.25,36897.25,21349.71
2020-06-03,SC,Seara,150,0,646,40,17541,17752,4217501,6.8,1020,646,374,9.14,62.14,43.71,0.0,43.71,18.43,-7.9429,-4.1143,0.0,-4.1143,-3.8286,0.0057,0.201,0.194,0.0,57458.31,0.0,36390.27,36390.27,21068.05
2020-06-04,SC,Seara,179,0,769,41,17541,17752,4217501,6.8,1217,769,448,6.57,44.71,33.71,0.0,33.71,11.0,-10.6857,-5.9143,0.0,-5.9143,-4.7714,-1.6286,0.347,-0.0894,0.0,68555.66,0.0,43319.06,43319.06,25236.59
2020-06-05,SC,Seara,179,0,770,42,17541,17752,4217501,6.8,1217,770,447,4.57,31.14,25.29,0.0,25.29,5.86,-6.4,-3.3714,0.0,-3.3714,-3.0286,-0.5086,0.73,0.181,0.0,68555.66,0.0,43375.39,43375.39,25180.26
2020-06-06,SC,Seara,180,0,781,43,17541,17752,4217501,6.8,1224,781,443,4.0,27.14,23.0,0.0,23.0,4.14,-12.2286,-7.3143,0.0,-7.3143,-4.9143,0.617,0.122,0.075,0.0,68949.98,0.0,43995.04,43995.04,24954.93
2020-06-07,SC,Seara,180,0,798,44,17541,17752,4217501,6.8,1224,798,426,4.29,29.14,24.29,0.0,24.29,4.86,-8.1714,-4.6857,0.0,-4.6857,-3.4857,1.33,0.97,-0.0151,0.0,68949.98,0.0,44952.68,44952.68,23997.3
2020-06-08,SC,Seara,180,0,817,45,17541,17752,4217501,6.8,1224,817,407,0.143,1.0,7.14,0.0,7.14,-6.1429,-4.8571,-2.4,0.0,-2.4,-2.4571,0.617,0.576,-0.1029,0.0,68949.98,0.0,46022.98,46022.98,22926.99
2020-06-09,SC,Seara,180,0,816,46,17541,17752,4217501,6.8,1224,816,408,0.571,3.86,10.29,0.0,10.29,-6.4286,-4.0571,-1.9429,0.0,-1.9429,-2.1143,3.22,0.272,0.0379,0.0,68949.98,0.0,45966.65,45966.65,22983.33
2020-06-10,SC,Seara,180,0,816,47,17541,17752,4217501,6.8,1224,816,408,1.0,6.86,13.29,0.0,13.29,-6.4286,-3.3143,-1.5714,0.0,-1.5714,-1.7429,2.37,0.216,-0.3013,0.0,68949.98,0.0,45966.65,45966.65,22983.33
2020-06-11,SC,Seara,180,0,819,48,17541,17752,4217501,6.8,1224,819,405,1.0,6.86,13.29,0.0,13.29,-6.4286,3.89,2.91,0.0,2.91,0.971,1.98,0.312,-0.1897,0.0,68949.98,0.0,46135.65,46135.65,22814.33
2020-06-12,SC,Seara,183,0,842,49,17541,17752,4217501,6.8,1244,842,402,1.86,12.57,16.43,0.0,16.43,-3.8571,3.69,2.57,0.0,2.57,1.11,2.41,-0.536,-0.1223,0.0,70076.61,0.0,47431.28,47431.28,22645.34
2020-06-13,SC,Seara,187,0,874,50,17541,17752,4217501,6.8,1272,874,398,3.0,20.43,21.71,0.0,21.71,-1.2857,5.03,3.63,0.0,3.63,1.4,2.18,-0.3726,-0.1721,0.0,71653.9,0.0,49233.89,49233.89,22420.01
2020-06-14,SC,Seara,187,0,891,51,17541,17752,4217501,6.8,1272,891,381,3.29,22.29,23.14,0.0,23.14,-0.8571,7.97,4.83,0.0,4.83,3.14,0.543,-0.3394,-0.1897,0.0,71653.9,0.0,50191.53,50191.53,21462.37
2020-06-15,SC,Seara,193,0,932,52,17541,17752,4217501,6.8,1312,932,380,4.71,32.0,31.43,0.0,31.43,0.571,7.57,4.49,0.0,4.49,3.09,0.509,-0.6446,0.0249,0.0,73907.17,0.0,52501.13,52501.13,21406.04
2020-06-16,SC,Seara,201,0,968,53,17541,17752,4217501,6.8,1367,968,399,6.86,46.71,37.43,0.0,37.43,9.29,6.6,4.11,0.0,4.11,2.49,0.28,-0.6366,-0.0158,0.0,77005.41,0.0,54529.07,54529.07,22476.34
2020-06-17,SC,Seara,203,0,978,54,17541,17752,4217501,6.8,1380,978,402,7.43,50.43,38.86,0.0,38.86,11.57,6.23,3.91,0.0,3.91,2.31,-0.8171,-0.4114,-0.0322,0.0,77737.72,0.0,55092.38,55092.38,22645.34
2020-06-18,SC,Seara,213,0,1039,55,17541,17752,4217501,6.8,1448,1039,409,7.86,53.43,42.29,0.0,42.29,11.14,6.43,3.83,0.0,3.83,2.6,-1.0057,-0.4514,0.0994,0.0,81568.27,0.0,58528.62,58528.62,23039.66
2020-06-19,SC,Seara,231,0,1104,56,17541,17752,4217501,6.8,1571,1104,467,7.86,53.43,42.71,0.0,42.71,10.71,3.89,2.74,0.0,2.74,1.14,-1.5143,-0.5006,0.099,0.0,88497.07,0.0,62190.18,62190.18,26306.89
2020-06-20,SC,Seara,239,0,1146,57,17541,17752,4217501,6.8,1625,1146,479,9.43,64.14,50.57,0.0,50.57,13.57,2.54,1.69,0.0,1.69,0.857,-1.7486,-0.1474,0.121,0.0,91538.98,0.0,64556.11,64556.11,26982.88
2020-06-21,SC,Seara,242,0,1187,58,17541,17752,4217501,6.8,1646,1187,459,9.71,66.14,51.14,0.0,51.14,15.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-2.2229,-0.1417,0.152,0.0,92721.95,0.0,66865.71,66865.71,25856.24
2020-06-22,SC,Seara,248,0,1231,59,17541,17752,4217501,6.8,1686,1231,455,9.29,63.14,47.29,0.0,47.29,15.86,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-1.5543,0.194,0.2,0.0,94975.21,0.0,69344.3,69344.3,25630.91
2020-06-23,SC,Seara,267,0,1322,60,17541,17752,4217501,6.8,1816,1322,494,7.14,48.57,39.29,0.0,39.29,9.29,-4.6857,-3.6571,0.0,-3.6571,-1.0286,-1.7143,0.311,0.0946,0.0,102298.33,0.0,74470.48,74470.48,27827.85
2020-06-24,SC,Seara,271,0,1336,61,17541,17752,4217501,6.8,1843,1336,507,6.0,40.86,34.0,0.0,34.0,6.86,-3.8857,-2.7143,0.0286,-2.6857,-1.2,-0.5429,0.501,0.158,0.0,103819.29,0.0,75259.13,75259.13,28560.16
2020-06-25,SC,Seara,278,0,1370,62,17541,17752,4217501,6.8,1890,1370,520,6.0,40.71,32.29,0.0,32.29,8.43,-6.0286,-3.5714,0.0286,-3.5429,-2.4857,-0.1943,0.326,0.0137,0.0,106466.88,0.0,77174.4,77174.4,29292.47
2020-06-26,SC,Seara,281,0,1379,63,17541,17752,4217501,6.8,1911,1379,532,6.86,46.71,37.57,0.143,37.71,9.0,-3.6857,-2.3714,0.0286,-2.3429,-1.3429,0.28,0.647,-0.0174,0.0,107649.84,0.0,77681.39,77681.39,29968.45
2020-06-27,SC,Seara,281,0,1384,64,17541,17752,4217501,6.8,1911,1384,527,4.86,33.0,29.43,0.143,29.57,3.43,-3.4857,-2.4,0.0286,-2.3714,-1.1143,0.0743,0.263,-0.0789,0.0,107649.84,0.0,77963.05,77963.05,29686.8
2020-06-28,SC,Seara,284,0,1413,65,17541,17752,4217501,6.8,1931,1413,518,4.43,30.14,27.43,0.143,27.57,2.57,-3.2857,-1.6286,0.0286,-1.6,-1.6857,1.52,0.224,-0.0322,0.0,108776.48,0.0,79596.67,79596.67,29179.81
2020-06-29,SC,Seara,296,1,1494,66,17541,17752,4217501,6.8,2013,1495,518,3.43,23.43,22.0,0.143,22.14,1.29,-3.5143,-1.8571,0.0,-1.8571,-1.6571,0.771,0.106,-0.2153,0.0007,113395.67,56.33,84159.53,84215.86,29179.81
2020-06-30,SC,Seara,301,1,1528,67,17541,17752,4217501,6.8,2047,1529,518,3.57,24.29,24.14,0.143,24.29,0.0,1.57,1.74,0.0,1.74,-0.1714,0.926,0.165,-0.0816,0.0007,115310.95,56.33,86074.81,86131.14,29179.81
2020-07-01,SC,Seara,302,1,1528,68,17541,17752,4217501,6.8,2054,1529,525,4.29,29.14,28.29,0.143,28.43,0.714,0.171,0.857,-0.0286,0.829,-0.6571,0.811,-0.4297,-0.1065,0.0007,115705.27,56.33,86074.81,86131.14,29574.13
2020-07-02,SC,Seara,302,1,1524,69,17541,17752,4217501,6.8,2054,1525,529,6.0,40.86,38.14,0.143,38.29,2.57,1.14,1.37,-0.0286,1.34,-0.2,0.897,-0.1451,-0.0768,0.0007,115705.27,56.33,85849.48,85905.81,29799.46
2020-07-03,SC,Seara,306,1,1548,70,17541,17752,4217501,6.8,2081,1549,532,4.57,31.0,31.71,0.0,31.71,-0.7143,0.771,0.914,-0.0286,0.886,-0.1143,-0.6286,-0.3086,-0.1031,0.0006,117226.23,56.33,87201.44,87257.77,29968.45
2020-07-04,SC,Seara,311,1,1582,71,17541,17752,4217501,6.8,2115,1583,532,4.29,29.14,28.86,0.0,28.86,0.286,0.971,1.2,-0.0286,1.17,-0.2,0.0457,-0.2777,0.0987,0.0006,119141.51,56.33,89116.72,89173.05,29968.45
2020-07-05,SC,Seara,326,1,1680,72,17541,17752,4217501,6.8,2217,1681,536,4.14,28.14,28.71,0.0,28.71,-0.5714,-1.5714,-1.0,-0.0286,-1.0286,-0.5429,-0.6171,-0.3509,-0.0071,0.0006,124887.34,56.33,94637.22,94693.56,30193.78
2020-07-06,SC,Seara,328,1,1716,73,17541,17752,4217501,6.8,2230,1717,513,5.0,34.0,34.29,0.0,34.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.5771,0.064,0.0896,0.0006,125619.65,56.33,96665.16,96721.5,28898.15
2020-07-07,SC,Seara,331,1,1730,74,17541,17752,4217501,6.8,2251,1731,520,4.86,33.0,33.14,0.0,33.14,-0.1429,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.8571,-0.1806,0.0784,0.0006,126802.61,56.33,97453.81,97510.14,29292.47
2020-07-08,SC,Seara,331,1,1729,75,17541,17752,4217501,6.8,2251,1730,521,4.86,33.0,33.29,0.0,33.29,-0.2857,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.3086,0.139,0.117,0.0006,126802.61,56.33,97397.48,97453.81,29348.81
2020-07-09,SC,Seara,337,1,1764,76,17541,17752,4217501,6.8,2292,1765,527,2.86,19.43,23.29,0.0,23.29,-3.8571,-3.3143,-2.4571,0.0,-2.4571,-0.8571,-0.8571,0.114,0.0151,0.0006,129112.21,56.33,99369.09,99425.42,29686.8
2020-07-10,SC,Seara,340,1,1780,77,17541,17752,4217501,6.8,2312,1781,531,2.57,17.57,21.57,0.0,21.57,-4.0,-3.1143,-2.0857,0.0,-2.0857,-1.0286,0.08,0.234,0.0937,0.0006,130238.85,56.33,100270.39,100326.72,29912.12
2020-07-11,SC,Seara,345,1,1815,78,17541,17752,4217501,6.8,2346,1816,530,2.57,17.43,22.0,0.0,22.0,-4.5714,-3.8857,-2.8286,0.0,-2.8286,-1.0571,-0.0057,0.139,-0.0235,0.0006,132154.12,56.33,102242.0,102298.33,29855.79
2020-07-12,SC,Seara,346,1,1843,79,17541,17752,4217501,6.8,2353,1844,509,2.57,17.43,22.71,0.0,22.71,-5.2857,-1.5429,-0.8,0.0,-0.8,-0.7429,0.314,0.288,-0.0041,0.0005,132548.45,56.33,103819.29,103875.62,28672.83
2020-07-13,SC,Seara,346,1,1867,80,17541,17752,4217501,6.8,2353,1868,485,2.0,13.57,19.14,0.0,19.14,-5.5714,-2.1429,-1.0286,0.0,-1.0286,-1.1143,0.389,0.0217,-0.0455,0.0005,132548.45,56.33,105171.25,105227.58,27320.87
2020-07-14,SC,Seara,349,1,1884,81,17541,17752,4217501,6.8,2373,1885,488,1.71,11.71,19.29,0.0,19.29,-7.5714,-1.7429,-0.9143,0.0,-0.9143,-0.8286,0.583,0.0937,-0.0357,0.0005,133675.08,56.33,106128.89,106185.22,27489.86
2020-07-15,SC,Seara,349,1,1888,82,17541,17752,4217501,6.8,2373,1889,484,1.0,6.86,16.43,0.0,16.43,-9.5714,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.189,0.0069,-0.0747,0.0005,133675.08,56.33,106354.21,106410.55,27264.53
2020-07-16,SC,Seara,351,1,1898,83,17541,17752,4217501,6.8,2387,1899,488,1.29,8.71,17.43,0.0,17.43,-8.7143,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.463,-0.0389,-0.0101,0.0005,134463.72,56.33,106917.53,106973.86,27489.86
2020-07-17,SC,Seara,352,1,1915,84,17541,17752,4217501,6.8,2394,1916,478,1.71,11.57,19.29,0.0,19.29,-7.7143,-0.6,-1.3143,0.0,-1.3143,0.714,0.349,-0.0857,-0.0354,0.0005,134858.04,56.33,107875.17,107931.5,26926.54
2020-07-18,SC,Seara,352,1,1930,85,17541,17752,4217501,6.8,2394,1931,463,1.29,8.71,16.71,0.0,16.71,-8.0,0.171,-1.2286,0.0,-1.2286,1.4,0.194,-0.0286,-0.0215,0.0005,134858.04,56.33,108720.14,108776.48,26081.57
2020-07-19,SC,Seara,355,1,1965,86,17541,17752,4217501,6.8,2414,1966,448,1.29,8.71,12.71,0.0,12.71,-4.0,0.0,-1.8,0.0,-1.8,1.8,0.154,-0.0834,-0.0014,0.0005,135984.68,56.33,110691.75,110748.08,25236.59
2020-07-20,SC,Seara,358,1,2002,87,17541,17752,4217501,6.8,2434,2003,431,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.2,-2.3143,0.0,-2.3143,2.11,0.0457,-0.1006,,0.0005,137111.31,56.33,112776.03,112832.36,24278.95
2020-07-21,SC,Seara,358,1,2001,88,17541,17752,4217501,6.8,2434,2002,432,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-2.1714,0.0,-2.1714,1.97,0.0457,-0.0457,,0.0005,137111.31,56.33,112719.69,112776.03,24335.29
2020-07-22,SC,Seara,358,1,1977,89,17541,17752,4217501,6.8,2434,1978,456,1.57,10.57,7.71,0.0,7.71,2.86,-0.3714,-1.4857,0.0,-1.4857,1.11,-0.1543,,,0.0005,137111.31,56.33,111367.73,111424.06,25687.25
2020-07-23,SC,Seara,359,1,1970,90,17541,17752,4217501,6.8,2441,1971,470,1.14,7.71,5.86,0.0,5.86,1.86,0.4,-0.3714,0.0,-0.3714,0.771,-0.0343,,,0.0005,137505.63,56.33,110973.41,111029.74,26475.89
2020-07-24,SC,Seara,361,1,1974,91,17541,17752,4217501,6.8,2455,1975,480,1.0,6.86,5.29,0.0,5.29,1.57,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0005,138294.28,56.33,111198.74,111255.07,27039.21
2020-07-25,SC,Seara,363,1,1984,92,17541,17752,4217501,6.8,2468,1985,483,1.43,9.71,8.43,0.0,8.43,1.29,-0.3714,0.343,0.0,0.343,-0.7143,,,,0.0005,139026.59,56.33,111762.05,111818.39,27208.2
2020-07-26,SC,Seara,363,1,2006,93,17541,17752,4217501,6.8,2468,2007,461,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0005,139026.59,56.33,113001.35,113057.68,25968.9
2020-07-27,SC,Seara,365,1,2039,94,17541,17752,4217501,6.8,2482,2040,442,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0005,139815.23,56.33,114860.3,114916.63,24898.6
2020-07-28,SC,Seara,368,1,2060,95,17541,17752,4217501,6.8,2502,2061,441,,,,,,,,,,,,,,,0.0005,140941.87,56.33,116043.26,116099.59,24842.27
2020-07-29,SC,Seara,363,1,2014,96,17541,17752,4217501,6.8,2468,2015,453,,,,,,,,,,,,,,,0.0005,139026.59,56.33,113452.01,113508.34,25518.25
2020-07-30,SC,Seara,368,1,2036,97,17541,17752,4217501,6.8,2502,2037,465,,,,,,,,,,,,,,,0.0005,140941.87,56.33,114691.3,114747.63,26194.23
2020-08-01,SC,Seara,372,1,2066,98,17541,17752,4217501,6.8,2530,2067,463,,,,,,,,,,,,,,,0.0005,142519.15,56.33,116381.25,116437.58,26081.57
2020-08-02,SC,Seara,372,1,2087,99,17541,17752,4217501,6.8,2530,2088,442,,,,,,,,,,,,,,,0.0005,142519.15,56.33,117564.22,117620.55,24898.6
2020-08-03,SC,Seara,373,1,2118,100,17541,17752,4217501,6.8,2536,2119,417,,,,,,,,,,,,,,,0.0005,142857.14,56.33,119310.5,119366.83,23490.31
2020-08-04,SC,Seara,374,1,2121,101,17541,17752,4217501,6.8,2543,2122,421,,,,,,,,,,,,,,,0.0005,143251.46,56.33,119479.5,119535.83,23715.64
2020-08-05,SC,Seara,379,1,2143,102,17541,17752,4217501,6.8,2577,2144,433,1.86,12.57,16.14,0.0,16.14,-3.5714,,,,,,,,,0.0005,145166.74,56.33,120718.79,120775.12,24391.62
2020-08-06,SC,Seara,383,1,2164,103,17541,17752,4217501,6.8,2604,2165,439,2.86,19.43,22.0,0.0,22.0,-2.5714,,,,,,,,,0.0005,146687.7,56.33,121901.76,121958.09,24729.61
2020-08-07,SC,Seara,382,1,2160,104,17541,17752,4217501,6.8,2598,2161,437,2.71,18.57,20.57,0.0,20.57,-2.0,,,,,,,,,0.0005,146349.71,56.33,121676.43,121732.76,24616.94
2020-08-08,SC,Seara,385,1,2179,105,17541,17752,4217501,6.8,2618,2180,438,2.57,17.57,19.71,0.0,19.71,-2.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0005,147476.34,56.33,122746.73,122803.06,24673.28
2020-08-09,SC,Seara,392,1,2241,106,17541,17752,4217501,6.8,2666,2242,424,1.86,12.71,15.86,0.0,15.86,-3.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0004,150180.26,56.33,126239.3,126295.63,23884.63
