date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,13902.681231380338,0.0,8606.421714664019,8606.421714664019,5296.259516716319
2020-05-29,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,13902.681231380338,0.0,8606.421714664019,8606.421714664019,5296.259516716319
2020-05-30,RS,Erebango,5,0,25,3021,4306973,8.4,42,25,17,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,13902.681231380338,0.0,8275.405494869248,8275.405494869248,5627.275736511089
2020-05-31,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,13902.681231380338,0.0,8606.421714664019,8606.421714664019,5296.259516716319
2020-06-01,RS,Erebango,5,0,27,3021,4306973,8.4,42,27,15,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,13902.681231380338,0.0,8937.437934458789,8937.437934458789,4965.243296921549
2020-06-02,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-03,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-04,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-05,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-06,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-07,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11254.551473022178,0.0,7282.3568354849385,7282.3568354849385,3972.1946375372395
2020-06-08,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-09,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-10,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-11,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-12,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-13,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,11254.551473022178,0.0,7613.373055279709,7613.373055279709,3641.1784177424693
2020-06-14,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,11254.551473022178,0.0,7944.389275074479,7944.389275074479,3310.1621979476995
2020-06-15,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,11254.551473022178,0.0,7944.389275074479,7944.389275074479,3310.1621979476995
2020-06-16,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,11254.551473022178,0.0,7944.389275074479,7944.389275074479,3310.1621979476995
2020-06-17,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,11254.551473022178,0.0,7944.389275074479,7944.389275074479,3310.1621979476995
2020-06-18,RS,Erebango,5,0,30,3021,4306973,8.4,42,30,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,13902.681231380338,0.0,9930.486593843098,9930.486593843098,3972.1946375372395
2020-06-19,RS,Erebango,5,0,30,3021,4306973,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,1.6388888888888886,1.1666666666666665,,,,,,,0.0,0.0,13902.681231380338,0.0,9930.486593843098,9930.486593843098,3972.1946375372395
2020-06-20,RS,Erebango,5,0,30,3021,4306973,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,1.6388888888888886,1.1944444444444444,,,,,,,0.0,0.0,13902.681231380338,0.0,9930.486593843098,9930.486593843098,3972.1946375372395
2020-06-21,RS,Erebango,5,0,30,3021,4306973,8.4,42,30,12,0.0,0.0,,,,1.6388888888888886,1.1944444444444444,,,,0.0,,,0.0,0.0,13902.681231380338,0.0,9930.486593843098,9930.486593843098,3972.1946375372395
2020-06-22,RS,Erebango,5,0,31,3021,4306973,8.4,42,31,11,11.166666666666666,8.166666666666666,,,,1.6388888888888886,1.1666666666666665,,,,,,,0.0,0.0,13902.681231380338,0.0,10261.502813637868,10261.502813637868,3641.1784177424693
2020-06-23,RS,Erebango,5,0,31,3021,4306973,8.4,42,31,11,11.166666666666666,8.166666666666666,,,,1.6388888888888886,1.1944444444444444,,,,,,,0.0,0.0,13902.681231380338,0.0,10261.502813637868,10261.502813637868,3641.1784177424693
2020-06-24,RS,Erebango,5,0,30,3021,4306973,8.4,42,30,12,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,13902.681231380338,0.0,9930.486593843098,9930.486593843098,3972.1946375372395
2020-06-25,RS,Erebango,13,0,79,3021,4306973,8.4,109,79,30,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,36080.76795762993,0.0,26150.281363786824,26150.281363786824,9930.486593843098
2020-06-26,RS,Erebango,13,0,79,3021,4306973,8.4,109,79,30,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,36080.76795762993,0.0,26150.281363786824,26150.281363786824,9930.486593843098
2020-06-27,RS,Erebango,13,0,79,3021,4306973,8.4,109,79,30,,,,,,,,,,,,,,0.0,0.0,36080.76795762993,0.0,26150.281363786824,26150.281363786824,9930.486593843098
2020-06-28,RS,Erebango,13,0,80,3021,4306973,8.4,109,80,29,,,,,,,,,,,,,,0.0,0.0,36080.76795762993,0.0,26481.297583581596,26481.297583581596,9599.47037404833
2020-06-29,RS,Erebango,13,0,81,3021,4306973,8.4,109,81,28,,,,,,,,,,,,,,0.0,0.0,36080.76795762993,0.0,26812.313803376364,26812.313803376364,9268.454154253559
