date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,SC,Tijucas,1,0,9,38791,4218004,25.0,25,9,16,4.166666666666667,1.8333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,644.4793895491222,0.0,232.012580237684,232.012580237684,412.4668093114382
2020-04-04,SC,Tijucas,1,0,9,38791,4218004,25.0,25,9,16,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,644.4793895491222,0.0,232.012580237684,232.012580237684,412.4668093114382
2020-04-05,SC,Tijucas,2,0,19,38791,4218004,25.0,50,19,31,4.166666666666667,1.8333333333333333,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,1288.9587790982443,0.0,489.8043360573329,489.8043360573329,799.1544430409116
2020-04-06,SC,Tijucas,2,0,20,38791,4218004,25.0,50,20,30,8.333333333333334,3.5,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,1288.9587790982443,0.0,515.5835116392977,515.5835116392977,773.3752674589466
2020-04-07,SC,Tijucas,2,0,20,38791,4218004,25.0,50,20,30,8.333333333333334,3.6666666666666665,,,,0.6944444444444445,0.4722222222222223,,,,,,,0.0,0.0,1288.9587790982443,0.0,515.5835116392977,515.5835116392977,773.3752674589466
2020-04-08,SC,Tijucas,2,0,19,38791,4218004,25.0,50,19,31,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,1288.9587790982443,0.0,489.8043360573329,489.8043360573329,799.1544430409116
2020-04-09,SC,Tijucas,3,0,30,38791,4218004,25.0,75,30,45,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.08333333333333333,,,,-0.17361111111111113,,,0.0,0.0,1933.4381686473666,0.0,773.3752674589466,773.3752674589466,1160.06290118842
2020-04-10,SC,Tijucas,3,0,31,38791,4218004,25.0,75,31,44,8.333333333333334,4.666666666666667,,,,-0.6944444444444445,-0.11111111111111109,,,,-0.17361111111111113,,,0.0,0.0,1933.4381686473666,0.0,799.1544430409116,799.1544430409116,1134.2837256064552
2020-04-11,SC,Tijucas,3,0,33,38791,4218004,25.0,75,33,42,8.333333333333334,5.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1933.4381686473666,0.0,850.7127942048413,850.7127942048413,1082.7253744425254
2020-04-12,SC,Tijucas,3,0,34,38791,4218004,25.0,75,34,41,4.166666666666667,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,1933.4381686473666,0.0,876.4919697868062,876.4919697868062,1056.9461988605603
2020-04-13,SC,Tijucas,4,0,48,38791,4218004,25.0,100,48,52,4.166666666666667,3.0,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,2577.9175581964887,0.0,1237.4004279343146,1237.4004279343146,1340.5171302621743
2020-04-14,SC,Tijucas,4,0,49,38791,4218004,25.0,100,49,51,4.166666666666667,2.5,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,2577.9175581964887,0.0,1263.1796035162795,1263.1796035162795,1314.7379546802092
2020-04-15,SC,Tijucas,4,0,48,38791,4218004,25.0,100,48,52,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,2577.9175581964887,0.0,1237.4004279343146,1237.4004279343146,1340.5171302621743
2020-04-16,SC,Tijucas,4,0,49,38791,4218004,25.0,100,49,51,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,2577.9175581964887,0.0,1263.1796035162795,1263.1796035162795,1314.7379546802092
2020-04-17,SC,Tijucas,4,0,48,38791,4218004,25.0,100,48,52,0.0,0.5,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,2577.9175581964887,0.0,1237.4004279343146,1237.4004279343146,1340.5171302621743
2020-04-18,SC,Tijucas,4,0,48,38791,4218004,25.0,100,48,52,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.25,,,,,,,0.0,0.0,2577.9175581964887,0.0,1237.4004279343146,1237.4004279343146,1340.5171302621743
2020-04-19,SC,Tijucas,4,0,50,38791,4218004,25.0,100,50,50,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,2577.9175581964887,0.0,1288.9587790982443,1288.9587790982443,1288.9587790982443
2020-04-20,SC,Tijucas,4,0,52,38791,4218004,25.0,100,52,48,0.0,0.8333333333333334,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2577.9175581964887,0.0,1340.5171302621743,1340.5171302621743,1237.4004279343146
2020-04-21,SC,Tijucas,4,0,53,38791,4218004,25.0,100,53,47,0.0,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,2577.9175581964887,0.0,1366.2963058441392,1366.2963058441392,1211.6212523523498
2020-04-22,SC,Tijucas,4,0,54,38791,4218004,25.0,100,54,46,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,2577.9175581964887,0.0,1392.075481426104,1392.075481426104,1185.842076770385
2020-04-23,SC,Tijucas,4,0,53,38791,4218004,25.0,100,53,47,0.0,0.16666666666666666,,,,,0.9444444444444445,,,,,,,0.0,0.0,2577.9175581964887,0.0,1366.2963058441392,1366.2963058441392,1211.6212523523498
2020-04-24,SC,Tijucas,4,0,53,38791,4218004,25.0,100,53,47,4.166666666666667,2.3333333333333335,,,,,0.888888888888889,,,,,,,0.0,0.0,2577.9175581964887,0.0,1366.2963058441392,1366.2963058441392,1211.6212523523498
2020-04-25,SC,Tijucas,4,0,52,38791,4218004,25.0,100,52,48,4.166666666666667,2.0,,,,,1.0833333333333333,,,,,,,0.0,0.0,2577.9175581964887,0.0,1340.5171302621743,1340.5171302621743,1237.4004279343146
2020-04-26,SC,Tijucas,4,0,53,38791,4218004,25.0,100,53,47,12.5,6.5,,,,,1.1388888888888888,,,,,,,0.0,0.0,2577.9175581964887,0.0,1366.2963058441392,1366.2963058441392,1211.6212523523498
2020-04-27,SC,Tijucas,5,0,67,38791,4218004,25.0,125,67,58,12.5,6.166666666666667,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,3222.396947745611,0.0,1727.2047639916475,1727.2047639916475,1495.1921837539635
2020-04-28,SC,Tijucas,5,0,66,38791,4218004,25.0,125,66,59,12.5,6.833333333333333,,,,0.6944444444444445,0.5555555555555555,,,,,,,0.0,0.0,3222.396947745611,0.0,1701.4255884096826,1701.4255884096826,1520.9713593359284
2020-04-29,SC,Tijucas,7,0,92,38791,4218004,25.0,175,92,83,12.5,7.0,,,,-2.0833333333333335,-0.9166666666666666,,,,2.7755575615628914e-17,,,0.0,0.0,4511.355726843855,0.0,2371.68415354077,2371.68415354077,2139.6715733030856
2020-04-30,SC,Tijucas,7,0,90,38791,4218004,25.0,175,90,85,8.333333333333334,5.0,,,,-2.0833333333333335,-0.8611111111111112,,,,0.17361111111111102,,,0.0,0.0,4511.355726843855,0.0,2320.12580237684,2320.12580237684,2191.2299244670157
2020-05-01,SC,Tijucas,7,0,93,38791,4218004,25.0,175,93,82,8.333333333333334,5.333333333333333,,,,0.6944444444444446,0.4444444444444445,,,,,,,0.0,0.0,4511.355726843855,0.0,2397.4633291227346,2397.4633291227346,2113.8923977211207
2020-05-02,SC,Tijucas,7,0,95,38791,4218004,25.0,175,95,80,0.0,1.0,,,,1.3888888888888886,0.7222222222222223,,,,,,,0.0,0.0,4511.355726843855,0.0,2449.0216802866644,2449.0216802866644,2062.334046557191
2020-05-03,SC,Tijucas,7,0,97,38791,4218004,25.0,175,97,78,0.0,1.0,,,,2.083333333333333,1.0277777777777777,,,,,,,0.0,0.0,4511.355726843855,0.0,2500.580031450594,2500.580031450594,2010.7756953932612
2020-05-04,SC,Tijucas,7,0,98,38791,4218004,25.0,175,98,77,16.666666666666668,9.5,,,,2.083333333333333,1.0833333333333335,,,,,,,0.0,0.0,4511.355726843855,0.0,2526.359207032559,2526.359207032559,1984.9965198112964
2020-05-05,SC,Tijucas,7,0,98,38791,4218004,25.0,175,98,77,20.833333333333332,11.333333333333334,,,,,1.9166666666666667,,,,-1.0416666666666665,,,0.0,0.0,4511.355726843855,0.0,2526.359207032559,2526.359207032559,1984.9965198112964
2020-05-06,SC,Tijucas,7,0,96,38791,4218004,25.0,175,96,79,20.833333333333332,11.166666666666666,,,,,2.055555555555556,,,,-1.3888888888888888,,,0.0,0.0,4511.355726843855,0.0,2474.8008558686292,2474.8008558686292,2036.5548709752263
2020-05-07,SC,Tijucas,11,0,150,38791,4218004,25.0,275,150,125,20.833333333333332,11.833333333333334,,,,-2.0833333333333335,-0.8888888888888888,,,,,,,0.0,0.0,7089.2732850403445,0.0,3866.8763372947333,3866.8763372947333,3222.396947745611
2020-05-08,SC,Tijucas,12,0,163,38791,4218004,25.0,300,163,137,20.833333333333332,12.5,,,,-3.472222222222222,-1.5833333333333333,,,,,,,0.0,0.0,7733.752674589467,0.0,4202.005619860277,4202.005619860277,3531.7470547291896
2020-05-09,SC,Tijucas,12,0,164,38791,4218004,25.0,300,164,136,20.833333333333332,13.333333333333334,,,,-3.472222222222222,-1.6666666666666667,,,,,,,0.0,0.0,7733.752674589467,0.0,4227.784795442241,4227.784795442241,3505.9678791472247
2020-05-10,SC,Tijucas,12,0,169,38791,4218004,25.0,300,169,131,4.166666666666667,4.166666666666667,,,,-2.7777777777777772,-1.5,,,,,,,0.0,0.0,7733.752674589467,0.0,4356.680673352066,4356.680673352066,3377.0720012374004
2020-05-11,SC,Tijucas,12,0,173,38791,4218004,25.0,300,173,127,0.0,1.8333333333333333,,,,-2.7777777777777772,-1.5555555555555556,,,,,,,0.0,0.0,7733.752674589467,0.0,4459.797375679926,4459.797375679926,3273.955298909541
2020-05-12,SC,Tijucas,12,0,176,38791,4218004,25.0,300,176,124,0.0,1.1666666666666667,,,,-2.7777777777777772,-1.777777777777778,,,,,,,0.0,0.0,7733.752674589467,0.0,4537.134902425821,4537.134902425821,3196.6177721636464
2020-05-13,SC,Tijucas,12,0,175,38791,4218004,25.0,300,175,125,4.166666666666667,2.8333333333333335,,,,0.0,-0.22222222222222224,,,,,,,0.0,0.0,7733.752674589467,0.0,4511.355726843855,4511.355726843855,3222.396947745611
2020-05-14,SC,Tijucas,12,0,174,38791,4218004,25.0,300,174,126,4.166666666666667,3.1666666666666665,,,,,0.13888888888888887,,,,,,,0.0,0.0,7733.752674589467,0.0,4485.576551261891,4485.576551261891,3248.176123327576
2020-05-15,SC,Tijucas,12,0,171,38791,4218004,25.0,300,171,129,4.166666666666667,2.6666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,7733.752674589467,0.0,4408.239024515996,4408.239024515996,3325.5136500734707
2020-05-16,SC,Tijucas,13,0,186,38791,4218004,25.0,325,186,139,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,8378.232064138589,0.0,4794.926658245469,4794.926658245469,3583.3054058931193
2020-05-17,SC,Tijucas,13,0,192,38791,4218004,25.0,325,192,133,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.5555555555555555,,,,,,,0.0,0.0,8378.232064138589,0.0,4949.6017117372585,4949.6017117372585,3428.63035240133
2020-05-18,SC,Tijucas,13,0,192,38791,4218004,25.0,325,192,133,4.166666666666667,3.1666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,8378.232064138589,0.0,4949.6017117372585,4949.6017117372585,3428.63035240133
2020-05-19,SC,Tijucas,13,0,192,38791,4218004,25.0,325,192,133,-4.166666666666667,-2.0,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,8378.232064138589,0.0,4949.6017117372585,4949.6017117372585,3428.63035240133
2020-05-20,SC,Tijucas,13,0,190,38791,4218004,25.0,325,190,135,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.11111111111111109,,,,,,,0.0,0.0,8378.232064138589,0.0,4898.043360573329,4898.043360573329,3480.18870356526
2020-05-21,SC,Tijucas,13,0,190,38791,4218004,25.0,325,190,135,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.19444444444444442,,,,,,,0.0,0.0,8378.232064138589,0.0,4898.043360573329,4898.043360573329,3480.18870356526
2020-05-22,SC,Tijucas,12,0,174,38791,4218004,25.0,300,174,126,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7733.752674589467,0.0,4485.576551261891,4485.576551261891,3248.176123327576
2020-05-23,SC,Tijucas,13,0,191,38791,4218004,25.0,325,191,134,0.0,2.0,,,,,,,,,,,,0.0,0.0,8378.232064138589,0.0,4923.822536155294,4923.822536155294,3454.409527983295
2020-05-24,SC,Tijucas,14,0,209,38791,4218004,25.0,350,209,141,0.0,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,9022.71145368771,0.0,5387.847696630662,5387.847696630662,3634.8637570570495
2020-05-25,SC,Tijucas,14,0,215,38791,4218004,25.0,350,215,135,8.333333333333334,6.833333333333333,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,9022.71145368771,0.0,5542.522750122451,5542.522750122451,3480.18870356526
2020-05-26,SC,Tijucas,13,0,202,38791,4218004,25.0,325,202,123,4.166666666666667,3.8333333333333335,,,,,1.138888888888889,,,,,,,0.0,0.0,8378.232064138589,0.0,5207.393467556907,5207.393467556907,3170.8385965816815
2020-05-27,SC,Tijucas,13,0,202,38791,4218004,25.0,325,202,123,4.166666666666667,2.8333333333333335,,,,,1.111111111111111,,,,,,,0.0,0.0,8378.232064138589,0.0,5207.393467556907,5207.393467556907,3170.8385965816815
2020-05-28,SC,Tijucas,14,0,215,38791,4218004,25.0,350,215,135,4.166666666666667,2.8333333333333335,,,,0.6944444444444443,0.38888888888888884,,,,,,,0.0,0.0,9022.71145368771,0.0,5542.522750122451,5542.522750122451,3480.18870356526
2020-05-29,SC,Tijucas,14,0,214,38791,4218004,25.0,350,214,136,12.5,8.833333333333334,,,,2.7777777777777772,1.7777777777777777,,,,,,,0.0,0.0,9022.71145368771,0.0,5516.743574540486,5516.743574540486,3505.9678791472247
2020-05-30,SC,Tijucas,15,0,226,38791,4218004,25.0,375,226,149,12.5,8.666666666666666,,,,5.555555555555556,3.805555555555556,,,,3.2986111111111107,,,0.0,0.0,9667.190843236833,0.0,5826.093681524065,5826.093681524065,3841.0971617127684
2020-05-31,SC,Tijucas,15,0,232,38791,4218004,25.0,375,232,143,12.5,9.166666666666666,,,,11.111111111111109,7.3055555555555545,,,,3.4722222222222228,,,0.0,0.0,9667.190843236833,0.0,5980.768735015854,5980.768735015854,3686.422108220979
2020-06-01,SC,Tijucas,16,0,255,38791,4218004,25.0,400,255,145,20.833333333333332,14.5,,,,13.888888888888888,9.138888888888888,,,,3.124999999999999,-0.8246527777777777,,0.0,0.0,10311.670232785955,0.0,6573.689773401046,6573.689773401046,3737.980459384909
2020-06-02,SC,Tijucas,16,0,254,38791,4218004,25.0,400,254,146,37.5,25.666666666666668,,,,16.666666666666668,11.472222222222221,,,,1.5625000000000004,-1.6927083333333335,,0.0,0.0,10311.670232785955,0.0,6547.910597819082,6547.910597819082,3763.759634966874
2020-06-03,SC,Tijucas,17,0,270,38791,4218004,25.0,425,270,155,70.83333333333333,46.666666666666664,,,,18.055555555555554,12.305555555555555,,,,0.0,-2.0399305555555554,,0.0,0.0,10956.149622335077,0.0,6960.37740713052,6960.37740713052,3995.7722152045576
2020-06-04,SC,Tijucas,19,0,301,38791,4218004,25.0,475,301,174,95.83333333333333,63.666666666666664,,,,17.36111111111111,11.944444444444445,,,,-3.298611111111111,-1.953125,,0.0,0.0,12245.108401433323,0.0,7759.531850171432,7759.531850171432,4485.576551261891
2020-06-05,SC,Tijucas,24,0,380,38791,4218004,25.0,600,380,220,112.5,77.5,,,,13.888888888888888,9.861111111111109,,,,-5.034722222222221,,,0.0,0.0,15467.505349178933,0.0,9796.086721146658,9796.086721146658,5671.418628032276
2020-06-06,SC,Tijucas,32,0,512,38791,4218004,25.0,800,512,288,120.83333333333333,83.0,,,,3.4722222222222237,3.416666666666668,,,,-6.25,,,0.0,0.0,20623.34046557191,0.0,13198.937897966023,13198.937897966023,7424.402567605888
2020-06-07,SC,Tijucas,39,1,637,38791,4218004,25.0,975,638,337,125.0,86.16666666666667,,,,-2.0833333333333335,-0.08333333333333333,,,,-3.9930555555555554,,,0.001567398119122257,0.0010256410256410256,25134.696192415766,25.77917558196489,16421.334845711634,16447.1140212936,8687.582171122167
2020-06-08,SC,Tijucas,43,1,719,38791,4218004,25.0,1075,720,355,120.83333333333333,84.83333333333333,,,,-7.638888888888888,-4.111111111111111,,,,-1.9097222222222228,,,0.001388888888888889,0.0009302325581395349,27712.613750612254,25.77917558196489,18535.227243432753,18561.00641901472,9151.607331597535
2020-06-09,SC,Tijucas,46,1,768,38791,4218004,25.0,1150,769,381,91.66666666666667,67.16666666666667,,,,-2.0833333333333335,0.4166666666666667,,,,,,,0.0013003901170351106,0.0008695652173913044,29646.051919259622,25.77917558196489,19798.406846949034,19824.186022531,9821.865896728623
2020-06-10,SC,Tijucas,49,1,818,38791,4218004,25.0,1225,819,406,83.33333333333333,63.166666666666664,0.0,63.166666666666664,20.166666666666664,-4.166666666666667,-1.1388888888888904,,,,,,,0.001221001221001221,0.0008163265306122449,31579.49008790699,25.77917558196489,21087.365626047278,21113.144801629245,10466.345286277745
2020-06-11,SC,Tijucas,53,1,889,38791,4218004,25.0,1325,890,435,66.66666666666667,52.833333333333336,0.0,52.833333333333336,13.833333333333336,-2.7777777777777763,-0.36111111111110955,,,,,,,0.0011235955056179776,0.0007547169811320754,34157.40764610348,25.77917558196489,22917.687092366785,22943.466267948752,11213.941378154726
2020-06-12,SC,Tijucas,54,1,915,38791,4218004,25.0,1350,916,434,108.33333333333333,85.5,0.0,85.5,22.83333333333333,3.4722222222222214,3.8333333333333335,,,,,,,0.001091703056768559,0.0007407407407407407,34801.8870356526,25.77917558196489,23587.945657497872,23613.72483307984,11188.162202572761
2020-06-13,SC,Tijucas,59,1,1016,38791,4218004,25.0,1475,1017,458,100.0,79.33333333333333,0.0,79.33333333333333,20.66666666666667,4.166666666666667,2.805555555555556,,,,,,,0.0009832841691248771,0.0006779661016949153,38024.283983398214,25.77917558196489,26191.642391276328,26217.42156685829,11806.86241653992
2020-06-14,SC,Tijucas,59,1,1036,38791,4218004,25.0,1475,1037,438,104.16666666666667,82.66666666666667,0.0,82.66666666666667,21.5,11.111111111111112,7.083333333333332,,,,1.2152777777777781,,,0.0009643201542912247,0.0006779661016949153,38024.283983398214,25.77917558196489,26707.225902915623,26733.00507849759,11291.27890490062
2020-06-15,SC,Tijucas,72,1,1281,38791,4218004,25.0,1800,1282,518,112.5,90.16666666666667,0.0,90.16666666666667,22.33333333333333,4.861111111111112,2.8333333333333335,,,,3.4722222222222214,,,0.00078003120124805,0.0005555555555555556,46402.5160475368,25.77917558196489,33023.123920497026,33048.90309607899,13353.612951457812
2020-06-16,SC,Tijucas,73,1,1294,38791,4218004,25.0,1825,1295,530,108.33333333333333,80.0,0.0,80.0,28.33333333333333,8.333333333333334,6.1944444444444455,,,,2.256944444444444,1.1718749999999996,,0.0007722007722007722,0.000547945205479452,47046.99543708592,25.77917558196489,33358.253203062566,33384.03237864453,13662.963058441392
2020-06-17,SC,Tijucas,78,1,1385,38791,4218004,25.0,1950,1386,564,133.33333333333334,95.33333333333333,0.0,95.33333333333333,38.000000000000014,18.055555555555554,13.055555555555555,,,,6.597222222222222,4.440892098500626e-16,,0.0007215007215007215,0.0005128205128205128,50269.39238483153,25.77917558196489,35704.15818102137,35729.93735660334,14539.455028228198
2020-06-18,SC,Tijucas,81,1,1456,38791,4218004,25.0,2025,1457,568,137.5,102.5,0.0,102.5,35.0,20.13888888888889,13.58333333333333,,,,5.902777777777777,-0.13020833333333337,,0.0006863417982155113,0.0004938271604938272,52202.8305534789,25.77917558196489,37534.47964734088,37560.25882292284,14642.571730556057
2020-06-19,SC,Tijucas,85,1,1496,38791,4218004,25.0,2125,1497,628,150.0,116.5,0.0,116.5,33.5,31.25,23.777777777777775,,,,3.472222222222223,,,0.0006680026720106881,0.00047058823529411766,54780.74811167539,25.77917558196489,38565.64667061948,38591.42584620144,16189.32226547395
2020-06-20,SC,Tijucas,91,1,1608,38791,4218004,25.0,2275,1609,666,212.5,161.0,0.0,161.0,51.5,31.944444444444443,24.277777777777782,,,,1.7361111111111107,,,0.0006215040397762585,0.00043956043956043956,58647.62444897012,25.77917558196489,41452.91433579954,41478.693511381505,17168.930937588615
2020-06-21,SC,Tijucas,105,1,1896,38791,4218004,25.0,2625,1897,728,233.33333333333334,171.66666666666666,0.0,171.66666666666666,61.666666666666686,31.944444444444446,22.944444444444443,,,,,,,0.0005271481286241434,0.00038095238095238096,67670.33590265784,25.77917558196489,48877.31690340543,48903.09607898739,18767.23982367044
2020-06-22,SC,Tijucas,109,1,1993,38791,4218004,25.0,2725,1994,731,295.8333333333333,222.66666666666666,0.0,222.66666666666666,73.16666666666666,27.083333333333332,18.86111111111111,,,,,,,0.0005015045135406219,0.0003669724770642202,70248.25346085432,25.77917558196489,51377.89693485602,51403.67611043799,18844.577350416334
2020-06-23,SC,Tijucas,129,1,2351,38791,4218004,25.0,3225,2352,873,325.0,241.0,0.3333333333333333,241.33333333333334,83.66666666666666,,,,,,,,,0.00042517006802721087,0.000310077519379845,83137.84125183677,25.77917558196489,60606.841793199455,60632.62096878142,22505.220283055347
2020-06-24,SC,Tijucas,137,1,2486,38791,4218004,25.0,3425,2487,938,329.1666666666667,240.16666666666666,0.3333333333333333,240.5,88.66666666666669,,,,,,,,,0.0004020908725371934,0.00029197080291970805,88293.67636822975,25.77917558196489,64087.03049676472,64112.80967234668,24180.866695883065
2020-06-25,SC,Tijucas,156,1,2832,38791,4218004,25.0,3900,2833,1067,312.5,229.66666666666666,0.3333333333333333,230.0,82.5,,,,,,,,,0.00035298270384751147,0.0002564102564102564,100538.78476966306,25.77917558196489,73006.62524812456,73032.40442370652,27506.380345956535
2020-06-26,SC,Tijucas,169,3,3054,38791,4218004,25.0,4225,3057,1168,,,,,,,,,,,,,,0.0009813542688910696,0.0007100591715976331,108917.01683380165,77.33752674589466,78729.60222732076,78806.93975406667,30110.07707973499
2020-06-27,SC,Tijucas,184,3,3337,38791,4218004,25.0,4600,3340,1260,,,,,,,,,,,,,,0.0008982035928143712,0.0006521739130434783,118584.20767703849,77.33752674589466,86025.10891701683,86102.44644376273,32481.76123327576
2020-06-28,SC,Tijucas,184,3,3371,38791,4218004,25.0,4600,3374,1226,,,,,,,,,,,,,,0.0008891523414344991,0.0006521739130434783,118584.20767703849,77.33752674589466,86901.60088680364,86978.93841354953,31605.269263488954
