date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Paraíba do Sul,3,0,16,44728,3303708,9.8,29,16,13,3.3333333333333335,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,648.3634412448578,0.0,357.7177606868181,357.7177606868181,290.6456805580397
2020-04-23,RJ,Paraíba do Sul,3,0,15,44728,3303708,9.8,29,15,14,3.3333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,648.3634412448578,0.0,335.360400643892,335.360400643892,313.00304060096585
2020-04-24,RJ,Paraíba do Sul,4,0,21,44728,3303708,9.8,39,21,18,3.3333333333333335,1.8333333333333333,,,,0.0,-0.08333333333333336,,,,,,,0.0,0.0,871.9370416741191,0.0,469.50456090144877,469.50456090144877,402.4324807726704
2020-04-25,RJ,Paraíba do Sul,5,0,25,44728,3303708,9.8,49,25,24,3.3333333333333335,1.6666666666666667,,,,0.8055555555555554,0.47222222222222215,,,,,,,0.0,0.0,1095.5106421033804,0.0,558.9340010731532,558.9340010731532,536.5766410302272
2020-04-26,RJ,Paraíba do Sul,5,0,26,44728,3303708,9.8,49,26,23,3.3333333333333335,1.8333333333333333,,,,0.8055555555555554,0.4444444444444445,,,,,,,0.0,0.0,1095.5106421033804,0.0,581.2913611160794,581.2913611160794,514.219280987301
2020-04-27,RJ,Paraíba do Sul,5,0,26,44728,3303708,9.8,49,26,23,1.6666666666666667,0.6666666666666666,,,,0.8055555555555554,0.4722222222222223,,,,0.06944444444444448,,,0.0,0.0,1095.5106421033804,0.0,581.2913611160794,581.2913611160794,514.219280987301
2020-04-28,RJ,Paraíba do Sul,5,0,26,44728,3303708,9.8,49,26,23,8.166666666666666,4.5,,,,0.8055555555555554,0.5277777777777777,,,,0.138888888888889,,,0.0,0.0,1095.5106421033804,0.0,581.2913611160794,581.2913611160794,514.219280987301
2020-04-29,RJ,Paraíba do Sul,5,0,26,44728,3303708,9.8,49,26,23,8.166666666666666,4.5,,,,1.0833333333333333,0.6666666666666666,,,,-0.3402777777777777,-0.05034722222222222,,0.0,0.0,1095.5106421033804,0.0,581.2913611160794,581.2913611160794,514.219280987301
2020-04-30,RJ,Paraíba do Sul,5,0,25,44728,3303708,9.8,49,25,24,8.166666666666666,4.666666666666667,,,,1.3611111111111114,0.8333333333333334,,,,-0.20138888888888884,-0.11979166666666671,,0.0,0.0,1095.5106421033804,0.0,558.9340010731532,558.9340010731532,536.5766410302272
2020-05-01,RJ,Paraíba do Sul,10,1,52,44728,3303708,9.8,98,53,45,8.166666666666666,4.833333333333333,,,,-0.5555555555555555,-0.27777777777777773,,,,-0.1319444444444444,,,0.018867924528301886,0.01020408163265306,2191.021284206761,22.357360042926132,1162.5827222321589,1184.940082275085,1006.0812019316759
2020-05-02,RJ,Paraíba do Sul,10,1,53,44728,3303708,9.8,98,54,44,9.833333333333334,5.833333333333333,,,,0.0,0.0,,,,-0.34027777777777785,,,0.018518518518518517,0.01020408163265306,2191.021284206761,22.357360042926132,1184.940082275085,1207.297442318011,983.7238418887498
2020-05-03,RJ,Paraíba do Sul,10,1,54,44728,3303708,9.8,98,55,43,9.833333333333334,5.666666666666667,,,,0.5555555555555557,0.2777777777777777,,,,,,,0.01818181818181818,0.01020408163265306,2191.021284206761,22.357360042926132,1207.297442318011,1229.6548023609373,961.3664818458236
2020-05-04,RJ,Paraíba do Sul,10,1,55,44728,3303708,9.8,98,56,42,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.0,-0.02777777777777768,,,,,,,0.017857142857142856,0.01020408163265306,2191.021284206761,22.357360042926132,1229.6548023609373,1252.0121624038634,939.0091218028975
2020-05-05,RJ,Paraíba do Sul,11,1,61,44728,3303708,9.8,108,62,46,8.166666666666666,4.5,0.0,4.5,3.666666666666666,0.0,0.02777777777777783,,,,0.06944444444444445,,,0.016129032258064516,0.009259259259259259,2414.594884636022,22.357360042926132,1363.798962618494,1386.15632266142,1028.438561974602
2020-05-06,RJ,Paraíba do Sul,11,1,59,44728,3303708,9.8,108,60,48,11.5,6.333333333333333,0.0,6.333333333333333,5.166666666666667,0.5277777777777777,0.4444444444444445,,,,,,,0.016666666666666666,0.009259259259259259,2414.594884636022,22.357360042926132,1319.0842425326418,1341.441602575568,1073.1532820604543
2020-05-07,RJ,Paraíba do Sul,13,1,69,44728,3303708,9.8,127,70,57,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,0.8333333333333335,0.611111111111111,,,,,-0.053819444444444454,,0.014285714285714285,0.007874015748031496,2839.3847254516186,22.357360042926132,1542.657842961903,1565.0152030048291,1274.3695224467895
2020-05-08,RJ,Paraíba do Sul,15,1,80,44728,3303708,9.8,147,81,66,9.833333333333334,6.0,0.0,6.0,3.833333333333334,0.8055555555555557,0.638888888888889,,,,0.1388888888888889,,,0.012345679012345678,0.006802721088435374,3286.5319263101414,22.357360042926132,1788.5888034340906,1810.9461634770166,1475.5857628331246
2020-05-09,RJ,Paraíba do Sul,17,1,92,44728,3303708,9.8,167,93,74,13.0,8.333333333333334,0.0,8.333333333333334,4.666666666666666,-0.30555555555555564,-0.055555555555555504,,,,-0.14583333333333337,,,0.010752688172043012,0.005988023952095809,3733.679127168664,22.357360042926132,2056.877123949204,2079.23448399213,1654.4446431765336
2020-05-10,RJ,Paraíba do Sul,15,1,83,44728,3303708,9.8,147,84,63,9.833333333333334,6.5,0.0,6.5,3.333333333333334,1.0833333333333333,0.6666666666666665,,,,1.777777777777778,0.37500000000000006,,0.011904761904761904,0.006802721088435374,3286.5319263101414,22.357360042926132,1855.660883562869,1878.018243605795,1408.5136827043464
2020-05-11,RJ,Paraíba do Sul,17,1,97,44728,3303708,9.8,167,98,69,13.0,8.333333333333334,0.0,8.333333333333334,4.666666666666666,0.25,0.16666666666666666,,,,,,,0.01020408163265306,0.005988023952095809,3733.679127168664,22.357360042926132,2168.6639241638345,2191.021284206761,1542.657842961903
2020-05-12,RJ,Paraíba do Sul,19,1,109,44728,3303708,9.8,186,110,76,9.666666666666666,6.0,0.0,6.0,3.666666666666666,7.916666666666667,4.611111111111111,,,,1.638888888888889,-0.49652777777777785,-0.1883680555555556,0.00909090909090909,0.005376344086021506,4158.46896798426,22.357360042926132,2436.9522446789483,2459.3096047218746,1699.159363262386
2020-05-13,RJ,Paraíba do Sul,19,1,108,44728,3303708,9.8,186,109,77,14.666666666666666,8.666666666666666,0.0,8.666666666666666,6.0,9.249999999999998,5.388888888888889,,,,1.9861111111111112,,,0.009174311926605505,0.005376344086021506,4158.46896798426,22.357360042926132,2414.594884636022,2436.9522446789483,1721.516723305312
2020-05-14,RJ,Paraíba do Sul,23,1,130,44728,3303708,9.8,225,131,94,11.333333333333334,7.0,0.0,7.0,4.333333333333334,7.638888888888889,4.361111111111111,,,,-0.20833333333333348,-0.3784722222222224,,0.007633587786259542,0.0044444444444444444,5030.40600965838,22.357360042926132,2906.456805580397,2928.8141656233233,2101.5918440350565
2020-05-15,RJ,Paraíba do Sul,23,1,128,44728,3303708,9.8,225,129,96,60.5,36.0,0.0,36.0,24.5,8.194444444444445,4.805555555555556,,,,-0.40277777777777746,-0.6163194444444444,,0.007751937984496124,0.0044444444444444444,5030.40600965838,22.357360042926132,2861.742085494545,2884.0994455374707,2146.3065641209087
2020-05-16,RJ,Paraíba do Sul,24,1,135,44728,3303708,9.8,235,136,99,65.33333333333333,38.833333333333336,0.5,39.333333333333336,25.999999999999993,7.083333333333333,4.138888888888889,,,,0.12499999999999956,,,0.007352941176470588,0.00425531914893617,5253.979610087641,22.357360042926132,3018.2436057950276,3040.600965837954,2213.378644249687
2020-05-17,RJ,Paraíba do Sul,24,1,139,44728,3303708,9.8,235,140,95,58.833333333333336,34.5,0.5,35.0,23.833333333333336,7.638888888888888,4.416666666666667,,,,-0.4791666666666665,,,0.007142857142857143,0.00425531914893617,5253.979610087641,22.357360042926132,3107.6730459667324,3130.0304060096582,2123.9492040779824
2020-05-18,RJ,Paraíba do Sul,56,1,325,44728,3303708,9.8,549,326,223,58.833333333333336,34.833333333333336,0.5,35.333333333333336,23.5,8.138888888888888,5.0,,,,0.3402777777777779,0.12326388888888906,,0.003067484662576687,0.0018214936247723133,12274.190663566445,22.357360042926132,7266.142013950993,7288.499373993919,4985.691289572527
2020-05-19,RJ,Paraíba do Sul,59,4,341,44728,3303708,9.8,578,345,233,57.166666666666664,33.5,0.5,34.0,23.166666666666664,6.277777777777779,4.444444444444444,-0.08333333333333333,4.361111111111111,1.9166666666666679,0.20138888888888906,,,0.011594202898550725,0.006920415224913495,12922.554104811305,89.42944017170453,7623.859774637811,7713.289214809515,5209.264890001788
2020-05-20,RJ,Paraíba do Sul,59,4,337,44728,3303708,9.8,578,341,237,57.166666666666664,33.5,0.5,34.0,23.166666666666664,8.444444444444445,6.1944444444444455,-0.08333333333333333,6.1111111111111125,2.333333333333332,0.6180555555555558,-1.4791666666666665,-0.45659722222222227,0.011730205278592375,0.006920415224913495,12922.554104811305,89.42944017170453,7534.430334466107,7623.859774637811,5298.694330173493
2020-05-21,RJ,Paraíba do Sul,59,4,337,44728,3303708,9.8,578,341,237,109.33333333333333,66.0,0.5,66.5,42.83333333333333,8.444444444444445,6.166666666666665,-0.08333333333333333,6.083333333333332,2.3611111111111125,1.2222222222222219,-1.328125,,0.011730205278592375,0.006920415224913495,12922.554104811305,89.42944017170453,7534.430334466107,7623.859774637811,5298.694330173493
2020-05-22,RJ,Paraíba do Sul,59,4,336,44728,3303708,9.8,578,340,238,103.0,65.5,0.0,65.5,37.5,10.61111111111111,7.361111111111112,-0.08333333333333333,7.277777777777779,3.333333333333332,-5.576388888888888,-1.703125,,0.011764705882352941,0.006920415224913495,12922.554104811305,89.42944017170453,7512.07297442318,7601.502414594885,5321.051690216419
2020-05-23,RJ,Paraíba do Sul,59,4,340,44728,3303708,9.8,578,344,234,109.5,71.66666666666667,0.0,71.66666666666667,37.83333333333333,11.166666666666666,7.472222222222221,-0.08333333333333333,7.388888888888888,3.7777777777777777,-5.111111111111111,-1.8211805555555554,,0.011627906976744186,0.006920415224913495,12922.554104811305,89.42944017170453,7601.502414594885,7690.931854766589,5231.622250044715
2020-05-24,RJ,Paraíba do Sul,123,4,721,44728,3303708,9.8,1205,725,480,109.5,71.83333333333333,0.0,71.83333333333333,37.66666666666667,-13.861111111111109,-8.222222222222221,-0.08333333333333333,-8.305555555555555,-5.555555555555554,-6.194444444444445,,,0.005517241379310344,0.0033195020746887966,26940.618851725987,89.42944017170453,16119.65659094974,16209.086031121446,10731.532820604543
2020-05-25,RJ,Paraíba do Sul,122,4,734,44728,3303708,9.8,1196,738,458,120.83333333333333,77.66666666666667,0.0,77.66666666666667,43.16666666666666,-12.0,-7.583333333333333,,,,-6.0625,,,0.005420054200542005,0.0033444816053511705,26739.402611339654,89.42944017170453,16410.30227150778,16499.731711679484,10239.670899660168
2020-05-26,RJ,Paraíba do Sul,126,4,767,44728,3303708,9.8,1235,771,464,124.16666666666667,78.33333333333333,0.0,78.33333333333333,45.83333333333334,-14.166666666666666,-8.777777777777779,,,,,,,0.005188067444876783,0.0032388663967611335,27611.339653013772,89.42944017170453,17148.095152924343,17237.52459309605,10373.815059917724
2020-05-27,RJ,Paraíba do Sul,126,4,768,44728,3303708,9.8,1235,772,463,26.166666666666668,16.666666666666668,0.0,16.666666666666668,9.5,-13.083333333333334,-8.25,,,,,,,0.0051813471502590676,0.0032388663967611335,27611.339653013772,89.42944017170453,17170.45251296727,17259.881953138974,10351.457699874798
2020-05-28,RJ,Paraíba do Sul,133,4,802,44728,3303708,9.8,1303,806,497,31.0,20.0,0.0,20.0,11.0,-16.583333333333332,-10.0,,,,,,,0.004962779156327543,0.0030698388334612432,29131.64013593275,89.42944017170453,17930.602754426756,18020.03219459846,11111.607941334287
2020-05-29,RJ,Paraíba do Sul,135,4,810,44728,3303708,9.8,1323,814,509,24.5,19.0,0.0,19.0,5.5,-16.61111111111111,-9.694444444444443,,,,,,,0.004914004914004914,0.0030234315948601664,29578.787336791273,89.42944017170453,18109.461634770167,18198.891074941872,11379.8962618494
2020-05-30,RJ,Paraíba do Sul,139,4,821,44728,3303708,9.8,1362,825,537,31.0,22.333333333333332,0.0,22.333333333333332,8.666666666666668,0.2777777777777774,1.3333333333333333,,,,,,,0.0048484848484848485,0.002936857562408223,30450.72437846539,89.42944017170453,18355.392595242352,18444.822035414058,12005.902343051332
2020-05-31,RJ,Paraíba do Sul,141,4,854,44728,3303708,9.8,1382,858,524,21.333333333333332,17.666666666666668,0.0,17.666666666666668,3.6666666666666643,-0.8055555555555554,0.27777777777777796,,,,,,,0.004662004662004662,0.002894356005788712,30897.871579323913,89.42944017170453,19093.185476658917,19182.614916830622,11715.256662493293
2020-06-01,RJ,Paraíba do Sul,141,4,881,44728,3303708,9.8,1382,885,497,24.5,20.166666666666668,0.0,20.166666666666668,4.333333333333332,1.6388888888888893,1.1944444444444446,,,,0.8750000000000002,,,0.004519774011299435,0.002894356005788712,30897.871579323913,89.42944017170453,19696.834197817923,19786.263637989625,11111.607941334287
2020-06-02,RJ,Paraíba do Sul,145,4,902,44728,3303708,9.8,1421,906,515,27.833333333333332,24.666666666666668,0.16666666666666666,24.833333333333336,2.9999999999999964,-0.527777777777778,0.7222222222222227,,,,,,,0.004415011037527594,0.0028149190710767065,31769.808620998032,89.42944017170453,20166.338758719372,20255.768198891074,11514.040422106958
2020-06-03,RJ,Paraíba do Sul,146,4,908,44728,3303708,9.8,1431,912,519,26.166666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,4.333333333333332,3.777777777777778,3.277777777777778,,,,0.13194444444444453,-0.43923611111111116,,0.0043859649122807015,0.002795248078266946,31993.382221427295,89.42944017170453,20300.482918976926,20389.91235914863,11603.469862278662
2020-06-04,RJ,Paraíba do Sul,150,4,931,44728,3303708,9.8,1470,935,535,34.333333333333336,26.166666666666668,0.16666666666666666,26.333333333333336,8.0,2.7222222222222228,2.5833333333333326,,,,,,,0.0042780748663101605,0.0027210884353741495,32865.31926310141,89.42944017170453,20814.702199964227,20904.131640135933,11961.18762296548
2020-06-05,RJ,Paraíba do Sul,156,5,969,44728,3303708,9.8,1529,974,555,27.833333333333332,26.666666666666668,0.16666666666666666,26.833333333333336,0.9999999999999964,2.1666666666666674,2.027777777777778,0.0,2.027777777777778,0.13888888888888928,-0.8819444444444445,-0.08159722222222227,,0.00513347022587269,0.0032701111837802484,34184.40350563406,111.78680021463066,21664.28188159542,21776.06868181005,12408.334823824003
2020-06-06,RJ,Paraíba do Sul,157,5,984,44728,3303708,9.8,1539,989,550,44.0,37.333333333333336,0.16666666666666666,37.5,6.5,4.333333333333333,3.9444444444444446,0.0,3.9444444444444446,0.3888888888888884,0.5416666666666664,,,0.005055611729019211,0.003248862897985705,34407.977106063314,111.78680021463066,21999.642282239314,22111.429082453942,12296.548023609372
2020-06-07,RJ,Paraíba do Sul,162,5,1038,44728,3303708,9.8,1588,1043,545,40.833333333333336,35.666666666666664,0.3333333333333333,36.0,4.833333333333336,0.25,1.3055555555555554,0.027777777777777776,1.333333333333333,-1.083333333333333,-0.19444444444444453,,,0.004793863854266539,0.0031486146095717885,35503.4877481667,111.78680021463066,23206.939724557324,23318.726524771955,12184.761223394742
2020-06-08,RJ,Paraíba do Sul,162,5,1062,44728,3303708,9.8,1588,1067,521,40.833333333333336,36.833333333333336,0.16666666666666666,37.0,3.8333333333333357,4.888888888888888,3.722222222222222,0.05555555555555556,3.7777777777777772,1.1111111111111112,-1.152777777777778,-0.7118055555555555,,0.004686035613870665,0.0031486146095717885,35503.4877481667,111.78680021463066,23743.51636558755,23855.303165802183,11648.184582364514
2020-06-09,RJ,Paraíba do Sul,173,5,1132,44728,3303708,9.8,1695,1137,558,52.166666666666664,45.333333333333336,0.16666666666666666,45.5,6.666666666666664,1.3888888888888893,2.055555555555555,0.05555555555555556,2.1111111111111103,-0.722222222222221,-0.13194444444444464,,,0.0043975373790677225,0.0029498525073746312,37895.725272759795,111.78680021463066,25308.53156859238,25420.318368807013,12475.406903952782
2020-06-10,RJ,Paraíba do Sul,175,6,1145,44728,3303708,9.8,1715,1151,564,35.833333333333336,34.0,0.3333333333333333,34.333333333333336,1.5,-0.27777777777777857,0.6666666666666666,0.0,0.6666666666666666,-0.9444444444444452,-2.3055555555555554,,,0.005212858384013901,0.003498542274052478,38342.872473618314,134.1441602575568,25599.17724915042,25733.321409407978,12609.551064210338
2020-06-11,RJ,Paraíba do Sul,181,6,1190,44728,3303708,9.8,1774,1196,578,57.166666666666664,49.0,0.5,49.5,7.666666666666664,-0.27777777777777857,0.44444444444444403,0.027777777777777776,0.4722222222222218,-0.7500000000000004,1.2916666666666667,,,0.005016722408026756,0.0033821871476888386,39661.956716150955,134.1441602575568,26605.258451082096,26739.402611339654,12922.554104811305
2020-06-12,RJ,Paraíba do Sul,189,6,1256,44728,3303708,9.8,1852,1262,590,52.333333333333336,49.666666666666664,0.5,50.166666666666664,2.1666666666666714,-4.333333333333333,-2.333333333333334,0.11111111111111112,-2.2222222222222228,-2.1111111111111103,,,,0.004754358161648178,0.0032397408207343412,41405.83079949919,134.1441602575568,28080.84421391522,28214.98837417278,13190.842425326417
2020-06-13,RJ,Paraíba do Sul,184,7,1242,44728,3303708,9.8,1803,1249,554,39.166666666666664,39.666666666666664,0.3333333333333333,40.0,-0.8333333333333357,6.555555555555556,3.9166666666666665,0.05555555555555555,3.972222222222222,2.5833333333333344,,-0.25520833333333337,,0.005604483586869495,0.003882418191902385,40310.320157395814,156.50152030048292,27767.841173314257,27924.342693614737,12385.977463781077
2020-06-14,RJ,Paraíba do Sul,197,8,1356,44728,3303708,9.8,1931,1364,567,39.166666666666664,39.5,0.3333333333333333,39.833333333333336,-0.6666666666666714,1.0833333333333333,-0.4166666666666667,0.0,-0.4166666666666667,1.5,,,,0.005865102639296188,0.004142931123770067,43172.06224289036,178.85888034340906,30316.580218207833,30495.439098551244,12676.623144339117
2020-06-15,RJ,Paraíba do Sul,205,8,1430,44728,3303708,9.8,2009,1438,571,26.166666666666668,31.333333333333332,0.8333333333333334,32.166666666666664,-5.9999999999999964,4.083333333333332,1.555555555555556,0.0,1.555555555555556,2.527777777777776,0.27083333333333326,,,0.005563282336578581,0.003982080637132902,44915.936326238596,178.85888034340906,31971.02486138437,32149.883741727775,12766.05258451082
2020-06-16,RJ,Paraíba do Sul,199,8,1383,44728,3303708,9.8,1950,1391,559,75.16666666666667,57.5,0.6666666666666666,58.166666666666664,17.000000000000007,7.916666666666668,5.138888888888889,0.02777777777777778,5.166666666666667,2.750000000000001,2.583333333333333,,,0.005751258087706686,0.0041025641025641026,43596.852083705955,178.85888034340906,30920.22893936684,31099.08781971025,12497.764263995707
2020-06-17,RJ,Paraíba do Sul,205,8,1427,44728,3303708,9.8,2009,1435,574,63.666666666666664,46.5,0.5,47.0,16.666666666666664,7.638888888888889,4.777777777777779,0.02777777777777778,4.805555555555556,2.833333333333333,-1.2916666666666663,-0.8524305555555554,,0.005574912891986063,0.003982080637132902,44915.936326238596,178.85888034340906,31903.95278125559,32082.811661598997,12833.1246646396
2020-06-18,RJ,Paraíba do Sul,205,11,1444,44728,3303708,9.8,2009,1455,554,76.83333333333333,59.0,0.5,59.5,17.33333333333333,11.416666666666666,6.63888888888889,-0.1388888888888889,6.500000000000001,4.916666666666665,-1.5694444444444446,-1.3611111111111112,,0.007560137457044674,0.0054753608760577405,44915.936326238596,245.93096047218745,32284.027901985333,32529.958862457523,12385.977463781077
2020-06-19,RJ,Paraíba do Sul,230,11,1587,44728,3303708,9.8,2254,1598,656,86.66666666666667,70.5,0.5,71.0,15.666666666666671,-1.0833333333333333,0.11111111111111072,-0.1111111111111111,-3.885780586188048e-16,-1.0833333333333328,-3.1388888888888884,,,0.00688360450563204,0.0048802129547471165,50393.4895367555,245.93096047218745,35481.13038812377,35727.061348595955,14666.428188159542
2020-06-20,RJ,Paraíba do Sul,236,11,1635,44728,3303708,9.8,2313,1646,667,85.0,68.16666666666667,0.5,68.66666666666667,16.33333333333333,1.6388888888888893,2.1388888888888893,-0.05555555555555556,2.083333333333334,-0.44444444444444464,-2.861111111111111,,,0.006682867557715674,0.004755728491137051,51712.57377928814,245.93096047218745,36554.283670184224,36800.21463065641,14912.35914863173
2020-06-21,RJ,Paraíba do Sul,252,11,1784,44728,3303708,9.8,2470,1795,675,94.66666666666667,71.16666666666667,0.0,71.16666666666667,23.5,-4.916666666666665,-3.8888888888888893,0.0,-3.8888888888888893,-1.027777777777776,,,,0.006128133704735376,0.004453441295546558,55222.679306027545,245.93096047218745,39885.53031658022,40131.4612770524,15091.218028975138
2020-06-22,RJ,Paraíba do Sul,252,11,1806,44728,3303708,9.8,2470,1817,653,68.66666666666667,58.166666666666664,0.0,58.166666666666664,10.500000000000007,-0.027777777777778567,-1.0555555555555547,0.0,-1.0555555555555547,1.0277777777777761,,,,0.006053935057787562,0.004453441295546558,55222.679306027545,245.93096047218745,40377.3922375246,40623.32319799678,14599.356108030765
2020-06-23,RJ,Paraíba do Sul,257,11,1836,44728,3303708,9.8,2519,1847,672,73.5,59.333333333333336,0.16666666666666666,59.5,14.0,-0.30555555555555475,-0.055555555555557135,0.0,-0.055555555555557135,-0.2499999999999976,,,,0.005955603681645912,0.004366812227074236,56318.18994813092,245.93096047218745,41048.11303881238,41294.043999284564,15024.14594884636
2020-06-24,RJ,Paraíba do Sul,263,11,1871,44728,3303708,9.8,2577,1882,695,47.333333333333336,35.666666666666664,0.5,36.166666666666664,11.166666666666671,,,,,,,,,0.005844845908607864,0.004268529297632906,57614.91683062064,245.93096047218745,41830.62064031479,42076.55160078698,15538.365229833662
2020-06-25,RJ,Paraíba do Sul,272,11,1936,44728,3303708,9.8,2666,1947,719,86.5,64.16666666666667,0.5,64.66666666666667,21.83333333333333,,,,,,,,,0.005649717514124294,0.004126031507876969,59604.721874441064,245.93096047218745,43283.84904310499,43529.78000357718,16074.941870863888
2020-06-26,RJ,Paraíba do Sul,281,12,1991,44728,3303708,9.8,2754,2003,751,83.16666666666667,67.83333333333333,0.5,68.33333333333333,14.833333333333343,,,,,,,,,0.005991013479780329,0.004357298474945534,61572.169558218564,268.2883205151136,44513.50384546593,44781.79216598104,16790.377392237526
2020-06-27,RJ,Paraíba do Sul,281,14,1998,44728,3303708,9.8,2754,2012,742,,,,,,,,,,,,,,0.006958250497017893,0.005083514887436456,61572.169558218564,313.00304060096585,44670.00536576641,44983.00840636738,16589.16115185119
2020-06-28,RJ,Paraíba do Sul,305,14,2191,44728,3303708,9.8,2989,2205,784,,,,,,,,,,,,,,0.006349206349206349,0.00468384074941452,66826.1491683062,313.00304060096585,48984.975854051154,49297.97889465212,17528.170273654086
