Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MG,Conselheiro Lafaiete,19,0,75,28,128589,130902,3118304,6.8,129,75,54,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0,0.0,0.0,0.2,0.0343,-0.0469,0.0085,0.0,985.47,0.0,572.95,572.95,412.52
2020-05-15,MG,Conselheiro Lafaiete,21,0,81,29,128589,130902,3118304,6.8,143,81,62,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0469,0.0005,0.0,1092.42,0.0,618.78,618.78,473.64
2020-05-16,MG,Conselheiro Lafaiete,21,0,82,30,128589,130902,3118304,6.8,143,82,61,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0,0.0,0.0,0.2,-0.08,0.016,0.0203,0.0,1092.42,0.0,626.42,626.42,466.0
2020-05-17,MG,Conselheiro Lafaiete,21,0,84,31,128589,130902,3118304,6.8,143,84,59,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.016,0.0171,0.0,1092.42,0.0,641.7,641.7,450.72
2020-05-18,MG,Conselheiro Lafaiete,21,0,84,32,128589,130902,3118304,6.8,143,84,59,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0469,0.0203,0.0,1092.42,0.0,641.7,641.7,450.72
2020-05-19,MG,Conselheiro Lafaiete,21,0,84,33,128589,130902,3118304,6.8,143,84,59,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0389,0.0034,0.0,1092.42,0.0,641.7,641.7,450.72
2020-05-20,MG,Conselheiro Lafaiete,21,0,83,34,128589,130902,3118304,6.8,143,83,60,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.114,0.0,0.114,-0.1429,0.154,0.0549,0.0114,0.0,1092.42,0.0,634.06,634.06,458.36
2020-05-21,MG,Conselheiro Lafaiete,22,0,87,35,128589,130902,3118304,6.8,150,87,63,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.143,0.0,0.143,-0.1714,0.114,0.0331,-0.0153,0.0,1145.9,0.0,664.62,664.62,481.28
2020-05-22,MG,Conselheiro Lafaiete,22,0,87,36,128589,130902,3118304,6.8,150,87,63,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.194,0.0411,-0.0105,0.0,1145.9,0.0,664.62,664.62,481.28
2020-05-23,MG,Conselheiro Lafaiete,22,0,88,37,128589,130902,3118304,6.8,150,88,62,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.2,-0.0297,-0.0155,0.0,1145.9,0.0,672.26,672.26,473.64
2020-05-24,MG,Conselheiro Lafaiete,22,0,89,38,128589,130902,3118304,6.8,150,89,61,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,0.16,-0.0137,-0.0114,0.0,1145.9,0.0,679.9,679.9,466.0
2020-05-25,MG,Conselheiro Lafaiete,23,0,96,39,128589,130902,3118304,6.8,156,96,60,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.543,0.0,0.543,0.429,0.0057,-0.0229,-0.0114,0.0,1191.73,0.0,733.37,733.37,458.36
2020-05-26,MG,Conselheiro Lafaiete,24,0,101,40,128589,130902,3118304,6.8,163,101,62,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.429,0.0,0.429,0.343,0.0457,-0.024,0.0103,0.0,1245.21,0.0,771.57,771.57,473.64
2020-05-27,MG,Conselheiro Lafaiete,25,0,105,41,128589,130902,3118304,6.8,170,105,65,1.0,6.71,4.43,0.0,4.43,2.29,0.6,0.343,0.0,0.343,0.257,0.08,-0.016,0.0085,0.0,1298.68,0.0,802.13,802.13,496.55
2020-05-28,MG,Conselheiro Lafaiete,25,0,104,42,128589,130902,3118304,6.8,170,104,66,1.0,6.71,4.57,0.0,4.57,2.14,0.6,0.314,0.0,0.314,0.286,0.08,0.0217,-0.0002,0.0,1298.68,0.0,794.49,794.49,504.19
2020-05-29,MG,Conselheiro Lafaiete,27,0,112,43,128589,130902,3118304,6.8,184,112,72,1.0,6.86,4.86,0.0,4.86,2.0,1.17,0.714,0.0,0.714,0.457,0.08,0.0286,-0.0062,0.0,1405.63,0.0,855.6,855.6,550.03
2020-05-30,MG,Conselheiro Lafaiete,29,0,119,44,128589,130902,3118304,6.8,197,119,78,0.857,5.86,4.0,0.0,4.0,1.86,1.37,0.914,0.0,0.914,0.457,0.114,-0.024,-0.0094,0.0,1504.94,0.0,909.08,909.08,595.87
2020-05-31,MG,Conselheiro Lafaiete,29,0,121,45,128589,130902,3118304,6.8,197,121,76,1.57,10.71,7.14,0.0,7.14,3.57,1.17,0.8,0.0,0.8,0.371,0.189,-0.0549,-0.0231,0.0,1504.94,0.0,924.36,924.36,580.59
2020-06-01,MG,Conselheiro Lafaiete,30,0,130,46,128589,130902,3118304,6.8,204,130,74,2.0,13.57,9.0,0.0,9.0,4.57,1.17,0.857,0.0,0.857,0.314,-0.04,-0.0629,-0.0272,0.0,1558.42,0.0,993.11,993.11,565.31
2020-06-02,MG,Conselheiro Lafaiete,30,0,129,47,128589,130902,3118304,6.8,204,129,75,1.86,12.57,8.57,0.0,8.57,4.0,1.54,1.17,0.0,1.17,0.371,-0.1943,-0.0937,-0.0046,0.0,1558.42,0.0,985.47,985.47,572.95
2020-06-03,MG,Conselheiro Lafaiete,36,0,155,48,128589,130902,3118304,6.8,245,155,90,1.86,12.71,9.14,0.0,9.14,3.57,0.971,0.829,0.0,0.829,0.143,-0.2343,-0.1074,0.0155,0.0,1871.63,0.0,1184.09,1184.09,687.54
2020-06-04,MG,Conselheiro Lafaiete,39,0,167,49,128589,130902,3118304,6.8,265,167,98,2.0,13.57,9.86,0.0,9.86,3.71,0.4,0.486,0.0,0.486,-0.0857,-0.3543,-0.0469,0.0235,0.0,2024.42,0.0,1275.76,1275.76,748.65
2020-06-05,MG,Conselheiro Lafaiete,40,0,172,50,128589,130902,3118304,6.8,272,172,100,2.29,15.57,11.29,0.0,11.29,4.29,0.0,0.2,0.0,0.2,-0.2,-0.3486,0.0229,0.0471,0.0,2077.89,0.0,1313.96,1313.96,763.93
2020-06-06,MG,Conselheiro Lafaiete,42,0,183,51,128589,130902,3118304,6.8,286,183,103,2.29,15.57,11.43,0.0,11.43,4.14,-0.6,-0.2286,0.0286,-0.2,-0.4,-0.2743,0.0549,0.045,0.0,2184.84,0.0,1397.99,1397.99,786.85
2020-06-07,MG,Conselheiro Lafaiete,43,0,190,52,128589,130902,3118304,6.8,292,190,102,1.86,12.57,9.57,0.0,9.57,3.0,-0.2,0.0857,0.0286,0.114,-0.3143,-0.08,0.142,0.0345,0.0,2230.68,0.0,1451.47,1451.47,779.21
2020-06-08,MG,Conselheiro Lafaiete,46,0,209,53,128589,130902,3118304,6.8,313,209,104,1.43,9.71,8.0,0.143,8.14,1.57,-0.4,0.0,0.0286,0.0286,-0.4286,0.04,0.118,0.0096,0.0,2391.1,0.0,1596.61,1596.61,794.49
2020-06-09,MG,Conselheiro Lafaiete,46,0,209,54,128589,130902,3118304,6.8,313,209,104,1.86,12.57,10.29,0.143,10.43,2.14,0.0,0.314,0.0286,0.343,-0.3429,0.354,0.126,-0.0032,0.0,2391.1,0.0,1596.61,1596.61,794.49
2020-06-10,MG,Conselheiro Lafaiete,49,0,222,55,128589,130902,3118304,6.8,333,222,111,2.0,13.57,11.29,0.143,11.43,2.14,0.2,0.4,0.0286,0.429,-0.2286,0.24,0.0709,-0.0487,0.0,2543.89,0.0,1695.93,1695.93,847.96
2020-06-11,MG,Conselheiro Lafaiete,49,1,223,56,128589,130902,3118304,6.8,333,224,109,2.29,15.57,13.0,0.143,13.14,2.43,1.17,0.971,0.0,0.971,0.2,0.354,0.0389,-0.0336,0.0045,2543.89,7.64,1703.56,1711.2,832.68
2020-06-12,MG,Conselheiro Lafaiete,53,1,244,57,128589,130902,3118304,6.8,360,245,115,2.0,13.57,11.57,0.143,11.71,1.86,1.0,0.829,0.0,0.829,0.171,0.274,-0.1017,-0.0489,0.0041,2750.15,7.64,1863.99,1871.63,878.52
2020-06-13,MG,Conselheiro Lafaiete,56,1,262,58,128589,130902,3118304,6.8,381,263,118,2.29,15.57,12.86,0.143,13.0,2.57,1.37,1.14,-0.0286,1.11,0.257,0.234,-0.0503,-0.0473,0.0038,2910.57,7.64,2001.5,2009.14,901.44
2020-06-14,MG,Conselheiro Lafaiete,59,1,281,59,128589,130902,3118304,6.8,401,282,119,2.57,17.57,14.43,0.143,14.57,3.0,1.37,0.8,-0.0286,0.771,0.6,-0.1543,-0.1189,-0.0297,0.0035,3063.36,7.64,2146.64,2154.28,909.08
2020-06-15,MG,Conselheiro Lafaiete,60,1,290,60,128589,130902,3118304,6.8,408,291,117,3.0,20.43,17.0,0.0,17.0,3.43,1.37,0.771,-0.0286,0.743,0.629,-0.0114,-0.1657,0.0263,0.0034,3116.84,7.64,2215.4,2223.04,893.8
2020-06-16,MG,Conselheiro Lafaiete,62,1,299,61,128589,130902,3118304,6.8,422,300,122,3.29,22.43,17.0,0.0,17.0,5.43,0.4,0.2,-0.0286,0.171,0.229,-0.24,-0.1097,0.0107,0.0033,3223.79,7.64,2284.15,2291.79,931.99
2020-06-17,MG,Conselheiro Lafaiete,67,1,323,62,128589,130902,3118304,6.8,456,324,132,3.0,20.43,15.43,0.0,15.43,5.0,0.943,0.6,-0.0286,0.571,0.371,-0.5543,0.0297,0.0523,0.0031,3483.52,7.64,2467.49,2475.13,1008.39
2020-06-18,MG,Conselheiro Lafaiete,70,1,342,63,128589,130902,3118304,6.8,476,343,133,2.57,17.57,13.86,0.0,13.86,3.71,0.171,-0.0571,0.0,-0.0571,0.229,-0.3143,0.0034,0.0871,0.0029,3636.31,7.64,2612.64,2620.28,1016.03
2020-06-19,MG,Conselheiro Lafaiete,76,1,363,64,128589,130902,3118304,6.8,517,364,153,3.29,22.29,17.43,0.0,17.43,4.86,-1.4,-0.9429,0.0,-0.9429,-0.4571,-0.0057,0.143,0.0533,0.0027,3949.52,7.64,2773.07,2780.71,1168.81
2020-06-20,MG,Conselheiro Lafaiete,77,1,370,65,128589,130902,3118304,6.8,524,371,153,3.14,21.29,16.71,0.0,16.71,4.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.27,0.0272,0.0027,4002.99,7.64,2826.54,2834.18,1168.81
2020-06-21,MG,Conselheiro Lafaiete,77,1,378,66,128589,130902,3118304,6.8,524,379,145,2.29,15.43,12.29,0.0,12.29,3.14,0.371,0.314,0.0,0.314,0.0571,0.474,0.157,0.0162,0.0026,4002.99,7.64,2887.66,2895.3,1107.7
2020-06-22,MG,Conselheiro Lafaiete,83,1,412,67,128589,130902,3118304,6.8,564,413,151,2.86,19.43,14.57,0.0,14.57,4.86,0.971,0.714,0.0,0.714,0.257,0.794,0.166,-0.0601,0.0024,4308.57,7.64,3147.39,3155.03,1153.53
2020-06-23,MG,Conselheiro Lafaiete,84,1,416,68,128589,130902,3118304,6.8,571,417,154,2.86,19.43,15.43,0.0,15.43,4.0,2.54,1.8,0.0,1.8,0.743,0.469,0.0846,-0.0926,0.0024,4362.04,7.64,3177.95,3185.59,1176.45
2020-06-24,MG,Conselheiro Lafaiete,83,1,409,69,128589,130902,3118304,6.8,564,410,154,4.0,27.14,21.0,0.0,21.0,6.14,2.57,1.94,0.0,1.94,0.629,0.823,-0.1577,-0.0642,0.0024,4308.57,7.64,3124.47,3132.11,1176.45
2020-06-25,MG,Conselheiro Lafaiete,90,1,444,70,128589,130902,3118304,6.8,612,445,167,5.0,34.0,25.71,0.0,25.71,8.29,2.14,1.89,0.0,1.89,0.257,0.429,-0.1931,-0.1177,0.0022,4675.25,7.64,3391.85,3399.49,1275.76
2020-06-26,MG,Conselheiro Lafaiete,96,1,471,71,128589,130902,3118304,6.8,653,472,181,4.14,28.29,22.0,0.0,22.0,6.29,4.49,3.46,0.0,3.46,1.03,-0.3143,-0.1646,-0.0651,0.0021,4988.46,7.64,3598.11,3605.75,1382.71
2020-06-27,MG,Conselheiro Lafaiete,105,1,517,72,128589,130902,3118304,6.8,714,518,196,4.43,30.14,24.0,0.0,24.0,6.14,3.11,2.43,0.0,2.43,0.686,-0.1714,-0.4229,0.0409,0.0019,5454.46,7.64,3949.52,3957.16,1497.3
2020-06-28,MG,Conselheiro Lafaiete,112,1,558,73,128589,130902,3118304,6.8,762,559,203,6.14,41.86,32.71,0.0,32.71,9.14,0.971,1.06,0.0,1.06,-0.0857,-0.3543,-0.2411,0.0366,0.0018,5821.15,7.64,4262.73,4270.37,1550.78
2020-06-29,MG,Conselheiro Lafaiete,112,1,566,74,128589,130902,3118304,6.8,762,567,195,6.29,42.71,33.14,0.0,33.14,9.57,1.71,1.6,0.0,1.6,0.114,-1.2914,0.0469,0.0613,0.0018,5821.15,7.64,4323.85,4331.48,1489.66
2020-06-30,MG,Conselheiro Lafaiete,115,1,584,75,128589,130902,3118304,6.8,782,585,197,5.71,38.86,31.0,0.0,31.0,7.86,0.371,0.6,0.0,0.6,-0.2286,-0.7771,-0.0103,0.169,0.0017,5973.93,7.64,4461.35,4468.99,1504.94
2020-07-01,MG,Conselheiro Lafaiete,126,1,638,76,128589,130902,3118304,6.8,857,639,218,5.43,36.86,30.0,0.0,30.0,6.86,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.08,0.142,0.0933,0.0016,6546.88,7.64,4873.88,4881.51,1665.37
2020-07-02,MG,Conselheiro Lafaiete,134,1,676,77,128589,130902,3118304,6.8,911,677,234,4.71,32.0,27.0,0.0,27.0,5.0,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.2229,0.424,-0.003,0.0015,6959.4,7.64,5164.17,5171.81,1787.6
2020-07-03,MG,Conselheiro Lafaiete,136,1,688,78,128589,130902,3118304,6.8,925,689,236,4.71,32.0,27.57,0.0,27.57,4.43,0.571,0.8,0.0,0.8,-0.2286,0.354,0.225,0.003,0.0015,7066.35,7.64,5255.84,5263.48,1802.88
2020-07-04,MG,Conselheiro Lafaiete,143,1,727,79,128589,130902,3118304,6.8,972,728,244,5.71,38.86,32.29,0.0,32.29,6.57,0.6,0.857,0.0,0.857,-0.2571,0.829,0.032,-0.0766,0.0014,7425.4,7.64,5553.77,5561.41,1863.99
2020-07-05,MG,Conselheiro Lafaiete,145,1,747,80,128589,130902,3118304,6.8,986,748,238,6.14,41.71,35.0,0.0,35.0,6.71,2.14,1.89,0.0,1.89,0.257,0.349,0.0046,-0.1541,0.0013,7532.35,7.64,5706.56,5714.2,1818.15
2020-07-06,MG,Conselheiro Lafaiete,145,1,759,81,128589,130902,3118304,6.8,986,760,226,5.86,39.86,34.29,0.0,34.29,5.57,2.17,1.83,0.0,1.83,0.343,0.08,-0.2411,-0.0823,0.0013,7532.35,7.64,5798.23,5805.87,1726.48
2020-07-07,MG,Conselheiro Lafaiete,155,1,810,82,128589,130902,3118304,6.8,1054,811,243,6.29,42.71,36.43,0.0,36.43,6.29,0.971,1.11,0.0,1.11,-0.1429,-0.2,-0.3463,-0.0345,0.0012,8051.83,7.64,6187.84,6195.47,1856.35
2020-07-08,MG,Conselheiro Lafaiete,169,1,883,83,128589,130902,3118304,6.8,1149,884,265,6.29,42.86,36.71,0.0,36.71,6.14,0.971,1.06,0.0,1.06,-0.0857,-0.8514,-0.1863,0.0306,0.0011,8777.56,7.64,6745.5,6753.14,2024.42
2020-07-09,MG,Conselheiro Lafaiete,175,1,916,84,128589,130902,3118304,6.8,1190,917,273,6.43,43.71,37.86,0.0,37.86,5.86,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.9029,-0.1406,0.127,0.0011,9090.77,7.64,6997.6,7005.24,2085.53
2020-07-10,MG,Conselheiro Lafaiete,180,1,943,85,128589,130902,3118304,6.8,1224,944,280,6.86,46.57,40.29,0.0,40.29,6.29,-2.1143,-1.2857,0.0286,-1.2571,-0.8571,-0.5829,0.158,0.155,0.0011,9350.51,7.64,7203.86,7211.5,2139.0
2020-07-11,MG,Conselheiro Lafaiete,187,1,984,86,128589,130902,3118304,6.8,1272,985,287,5.57,37.86,33.86,0.0,33.86,4.0,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,-0.6229,0.394,0.11,0.001,9717.19,7.64,7517.07,7524.71,2192.48
2020-07-12,MG,Conselheiro Lafaiete,190,1,1012,87,128589,130902,3118304,6.8,1292,1013,279,4.71,32.14,30.0,0.143,30.14,2.0,-1.9429,-1.1143,0.0286,-1.0857,-0.8571,0.589,0.43,0.115,0.001,9869.98,7.64,7730.97,7738.61,2131.37
2020-07-13,MG,Conselheiro Lafaiete,193,1,1041,88,128589,130902,3118304,6.8,1312,1042,270,4.57,31.14,29.14,0.143,29.29,1.86,-2.1429,-1.0857,0.0,-1.0857,-1.0571,1.12,0.365,-0.0475,0.001,10022.77,7.64,7952.51,7960.15,2062.61
2020-07-14,MG,Conselheiro Lafaiete,194,1,1047,89,128589,130902,3118304,6.8,1319,1048,271,5.0,34.0,32.29,0.143,32.43,1.57,2.54,2.6,0.0,2.6,-0.0571,1.25,0.435,-0.1221,0.001,10076.24,7.64,7998.35,8005.99,2070.25
2020-07-15,MG,Conselheiro Lafaiete,202,2,1093,90,128589,130902,3118304,6.8,1374,1095,279,5.29,35.86,34.86,0.0,34.86,1.0,3.49,3.23,-0.0286,3.2,0.286,1.24,-0.08,-0.1561,0.0018,10496.4,15.28,8349.76,8365.04,2131.37
2020-07-16,MG,Conselheiro Lafaiete,207,2,1120,91,128589,130902,3118304,6.8,1408,1122,286,7.43,50.57,46.86,0.0,46.86,3.71,3.89,3.54,-0.0286,3.51,0.371,1.55,-0.216,-0.1534,0.0018,10756.14,15.28,8556.02,8571.3,2184.84
2020-07-17,MG,Conselheiro Lafaiete,215,2,1169,92,128589,130902,3118304,6.8,1462,1171,291,7.29,49.57,46.14,0.0,46.14,3.43,4.26,3.17,-0.0571,3.11,1.14,0.189,-0.3509,-0.2018,0.0017,11168.66,15.28,8930.34,8945.62,2223.04
2020-07-18,MG,Conselheiro Lafaiete,224,1,1228,93,128589,130902,3118304,6.8,1523,1229,294,7.43,50.57,46.86,0.0,46.86,3.71,5.63,3.83,-0.0286,3.8,1.83,0.04,-0.4023,-0.0427,0.0008,11634.66,7.64,9381.06,9388.7,2245.95
2020-07-19,MG,Conselheiro Lafaiete,242,1,1340,94,128589,130902,3118304,6.8,1646,1341,305,8.14,55.29,48.14,-0.1429,48.0,7.29,3.49,1.77,-0.0286,1.74,1.74,-0.5086,-0.5737,-0.019,0.0007,12574.29,7.64,10236.67,10244.3,2329.99
2020-07-20,MG,Conselheiro Lafaiete,244,1,1364,95,128589,130902,3118304,6.8,1659,1365,294,9.43,64.0,54.0,-0.1429,53.86,10.14,3.69,1.6,0.0,1.6,2.09,-0.7714,-0.2937,0.0626,0.0007,12673.6,7.64,10420.01,10427.65,2245.95
2020-07-21,MG,Conselheiro Lafaiete,246,1,1375,96,128589,130902,3118304,6.8,1673,1376,297,10.0,68.0,55.71,-0.1429,55.57,12.43,1.34,-0.1143,0.0,-0.1143,1.46,-1.3143,-0.3109,,0.0007,12780.55,7.64,10504.04,10511.68,2268.87
2020-07-22,MG,Conselheiro Lafaiete,259,1,1430,97,128589,130902,3118304,6.8,1761,1431,330,10.0,68.0,54.14,0.0,54.14,13.86,0.4,-0.2571,0.0286,-0.2286,0.629,-1.28,-0.0377,,0.0007,13452.81,7.64,10924.2,10931.84,2520.97
2020-07-23,MG,Conselheiro Lafaiete,273,1,1498,98,128589,130902,3118304,6.8,1856,1499,357,8.43,57.29,46.29,0.0,46.29,11.0,-0.9429,-0.9714,0.0286,-0.9429,-0.0,-1.5143,,,0.0007,14178.55,7.64,11443.68,11451.31,2727.23
