date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Palhoça,30,1,416,173515,4211900,25.0,750,417,333,0.0,4.0,0.0,4.0,-4.0,-0.6944444444444441,-0.9166666666666666,,,,,,,0.002398081534772182,0.0013333333333333333,4322.392876696539,5.763190502262052,2397.4872489410136,2403.250439443276,1919.1424372532633
2020-05-04,SC,Palhoça,33,1,460,173515,4211900,25.0,825,461,364,12.5,9.0,0.0,9.0,3.5,-0.6944444444444441,-0.7777777777777777,,,,,,,0.0021691973969631237,0.0012121212121212121,4754.632164366193,5.763190502262052,2651.0676310405443,2656.830821542806,2097.801342823387
2020-05-05,SC,Palhoça,32,1,449,173515,4211900,25.0,800,450,350,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,0.6944444444444441,0.08333333333333333,,,,,,,0.0022222222222222222,0.00125,4610.552401809642,5.763190502262052,2587.6725355156614,2593.4357260179236,2017.1166757917183
2020-05-06,SC,Palhoça,32,1,437,173515,4211900,25.0,800,438,362,16.666666666666668,8.333333333333334,0.0,8.333333333333334,8.333333333333334,,2.25,,,,,,,0.00228310502283105,0.00125,4610.552401809642,5.763190502262052,2518.5142494885167,2524.277439990779,2086.2749618188627
2020-05-07,SC,Palhoça,32,1,437,173515,4211900,25.0,800,438,362,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,4.166666666666667,2.9444444444444446,,,,1.7361111111111112,,,0.00228310502283105,0.00125,4610.552401809642,5.763190502262052,2518.5142494885167,2524.277439990779,2086.2749618188627
2020-05-08,SC,Palhoça,32,1,434,173515,4211900,25.0,800,435,365,20.833333333333332,14.333333333333334,0.0,14.333333333333334,6.499999999999998,8.333333333333334,5.6944444444444455,,,,,,,0.0022988505747126436,0.00125,4610.552401809642,5.763190502262052,2501.2246779817306,2506.9878684839928,2103.564533325649
2020-05-09,SC,Palhoça,34,1,466,173515,4211900,25.0,850,467,383,20.833333333333332,17.5,0.0,17.5,3.333333333333332,7.638888888888888,5.027777777777778,,,,0.6944444444444446,-0.34722222222222215,,0.0021413276231263384,0.001176470588235294,4898.711926922744,5.763190502262052,2685.6467740541166,2691.4099645563783,2207.301962366366
2020-05-10,SC,Palhoça,37,1,522,173515,4211900,25.0,925,523,402,37.5,26.666666666666668,0.0,26.666666666666668,10.833333333333332,6.25,3.6666666666666665,,,,0.8680555555555558,,,0.0019120458891013384,0.001081081081081081,5330.951214592398,5.763190502262052,3008.3854421807914,3014.148632683053,2316.802581909345
2020-05-11,SC,Palhoça,37,1,535,173515,4211900,25.0,925,536,389,58.333333333333336,38.833333333333336,0.0,38.833333333333336,19.5,6.9444444444444455,4.111111111111111,,,,0.34722222222222254,-0.217013888888889,,0.0018656716417910447,0.001081081081081081,5330.951214592398,5.763190502262052,3083.306918710198,3089.07010921246,2241.881105379938
2020-05-12,SC,Palhoça,37,1,542,173515,4211900,25.0,925,543,382,62.5,38.5,0.0,38.5,24.0,11.805555555555557,6.277777777777778,,,,-0.6944444444444443,-0.0434027777777779,,0.001841620626151013,0.001081081081081081,5330.951214592398,5.763190502262052,3123.6492522260323,3129.4124427282945,2201.538771864104
2020-05-13,SC,Palhoça,41,1,597,173515,4211900,25.0,1025,598,427,54.166666666666664,32.333333333333336,0.0,32.333333333333336,21.83333333333333,9.027777777777779,4.777777777777778,,,,-0.17361111111111138,0.5208333333333333,,0.0016722408026755853,0.000975609756097561,5907.270264818603,5.763190502262052,3440.6247298504454,3446.387920352707,2460.8823444658965
2020-05-14,SC,Palhoça,46,1,667,173515,4211900,25.0,1150,668,482,62.5,39.0,0.0,39.0,23.5,3.4722222222222228,1.3611111111111107,,,,0.6944444444444442,,,0.0014970059880239522,0.0008695652173913044,6627.66907760136,5.763190502262052,3844.048065008789,3849.811255511051,2777.857822090309
2020-05-15,SC,Palhoça,49,1,697,173515,4211900,25.0,1225,698,527,91.66666666666667,55.166666666666664,0.0,55.166666666666664,36.50000000000001,6.25,3.805555555555556,,,,2.4305555555555554,,-0.4991319444444444,0.0014326647564469914,0.0008163265306122449,7059.908365271014,5.763190502262052,4016.9437800766505,4022.7069705789127,3037.2013946921015
2020-05-16,SC,Palhoça,50,1,716,173515,4211900,25.0,1250,717,533,91.66666666666667,55.333333333333336,0.0,55.333333333333336,36.333333333333336,14.583333333333334,8.61111111111111,,,,1.3888888888888888,-0.21701388888888895,,0.001394700139470014,0.0008,7203.988127827565,5.763190502262052,4126.44439961963,4132.207590121891,3071.780537705674
2020-05-17,SC,Palhoça,52,1,769,173515,4211900,25.0,1300,770,530,79.16666666666667,47.0,0.0,47.0,32.16666666666667,18.75,10.583333333333334,,,,0.5208333333333326,-1.4756944444444444,,0.0012987012987012987,0.0007692307692307692,7492.147652940668,5.763190502262052,4431.893496239518,4437.6566867417805,3054.4909661988877
2020-05-18,SC,Palhoça,59,1,873,173515,4211900,25.0,1475,874,601,100.0,61.333333333333336,0.0,61.333333333333336,38.666666666666664,9.027777777777779,5.583333333333335,,,,-0.1736111111111116,-0.9982638888888887,,0.0011441647597254005,0.0006779661016949153,8500.705990836526,5.763190502262052,5031.265308474772,5037.028498977033,3463.6774918594933
2020-05-19,SC,Palhoça,63,1,929,173515,4211900,25.0,1575,930,645,141.66666666666666,84.0,0.0,84.0,57.66666666666666,8.33333333333333,6.333333333333332,,,,-3.4722222222222223,-1.085069444444444,,0.001075268817204301,0.0006349206349206349,9077.025041062732,5.763190502262052,5354.003976601447,5359.767167103709,3717.2578739590235
2020-05-20,SC,Palhoça,65,1,949,173515,4211900,25.0,1625,950,675,175.0,102.5,0.0,102.5,72.5,13.888888888888888,10.638888888888888,,,,-2.604166666666666,,,0.0010526315789473684,0.0006153846153846154,9365.184566175834,5.763190502262052,5469.2677866466875,5475.030977148949,3890.153589026885
2020-05-21,SC,Palhoça,73,1,1065,173515,4211900,25.0,1825,1066,759,145.83333333333334,88.66666666666667,0.0,88.66666666666667,57.16666666666667,4.86111111111111,5.083333333333332,,,,-3.8194444444444433,,,0.0009380863039399625,0.000547945205479452,10517.822666628246,5.763190502262052,6137.797884909086,6143.561075411348,4374.261591216898
2020-05-22,SC,Palhoça,84,1,1220,173515,4211900,25.0,2100,1221,879,141.66666666666666,93.33333333333333,0.0,93.33333333333333,48.33333333333333,-1.3888888888888857,1.6944444444444453,,,,-4.861111111111111,,,0.000819000819000819,0.0004761904761904762,12102.70005475031,5.763190502262052,7031.092412759704,7036.855603261965,5065.844451488344
2020-05-23,SC,Palhoça,94,1,1384,173515,4211900,25.0,2350,1385,965,162.5,110.83333333333333,0.0,110.83333333333333,51.66666666666667,-6.944444444444443,-2.0,,,,-0.8680555555555549,,,0.0007220216606498195,0.000425531914893617,13543.497680315822,5.763190502262052,7976.255655130681,7982.018845632942,5561.47883468288
2020-05-24,SC,Palhoça,94,1,1405,173515,4211900,25.0,2350,1406,944,129.16666666666666,91.83333333333333,0.0,91.83333333333333,37.33333333333333,-5.555555555555557,-3.1388888888888906,,,,,,,0.0007112375533428165,0.000425531914893617,13543.497680315822,5.763190502262052,8097.282655678184,8103.045846180446,5440.451834135378
2020-05-25,SC,Palhoça,97,1,1489,173515,4211900,25.0,2425,1490,935,133.33333333333334,94.16666666666667,0.0,94.16666666666667,39.16666666666667,1.3888888888888904,0.16666666666666666,,,,,,,0.0006711409395973154,0.0004123711340206186,13975.736967985476,5.763190502262052,8581.390657868196,8587.153848370457,5388.583119615019
2020-05-26,SC,Palhoça,104,1,1614,173515,4211900,25.0,2600,1615,985,133.33333333333334,90.5,0.0,90.5,42.83333333333334,6.944444444444443,4.4444444444444455,,,,,,,0.0006191950464396285,0.0003846153846153846,14984.295305881336,5.763190502262052,9301.789470650952,9307.552661153215,5676.742644728121
2020-05-27,SC,Palhoça,104,1,1616,173515,4211900,25.0,2600,1617,983,112.5,69.83333333333333,0.0,69.83333333333333,42.66666666666667,14.583333333333334,8.583333333333336,,,,2.2569444444444438,,,0.0006184291898577613,0.0003846153846153846,14984.295305881336,5.763190502262052,9313.315851655476,9319.079042157739,5665.216263723597
2020-05-28,SC,Palhoça,116,1,1785,173515,4211900,25.0,2900,1786,1114,150.0,94.33333333333333,0.0,94.33333333333333,55.66666666666667,12.5,7.861111111111112,,,,5.208333333333335,,,0.0005599104143337066,0.0003448275862068965,16713.252456559952,5.763190502262052,10287.295046537763,10293.058237040026,6420.194219519926
2020-05-29,SC,Palhoça,126,1,1927,173515,4211900,25.0,3150,1928,1222,204.16666666666666,137.5,0.0,137.5,66.66666666666666,10.416666666666666,7.472222222222224,,,,5.729166666666666,0.30381944444444475,,0.0005186721991701245,0.00031746031746031746,18154.050082125465,5.763190502262052,11105.668097858974,11111.431288361237,7042.618793764228
2020-05-30,SC,Palhoça,121,1,1824,173515,4211900,25.0,3025,1825,1200,216.66666666666666,143.33333333333334,0.0,143.33333333333334,73.33333333333331,27.777777777777782,20.47222222222222,,,,2.2569444444444438,-0.564236111111112,,0.000547945205479452,0.00033057851239669424,17433.651269342707,5.763190502262052,10512.059476125984,10517.822666628246,6915.828602714463
2020-05-31,SC,Palhoça,133,1,2055,173515,4211900,25.0,3325,2056,1269,208.33333333333334,141.33333333333334,0.0,141.33333333333334,67.0,37.5,26.25,,,,3.4722222222222228,-0.911458333333333,-0.8789062500000002,0.00048638132295719845,0.0003007518796992481,19162.608420021323,5.763190502262052,11843.356482148518,11849.119672650779,7313.488747370544
2020-06-01,SC,Palhoça,153,1,2439,173515,4211900,25.0,3825,2440,1385,195.83333333333334,135.33333333333334,0.0,135.33333333333334,60.5,21.527777777777775,15.055555555555557,,,,2.9513888888888866,-0.3472222222222219,,0.0004098360655737705,0.00026143790849673205,22044.20367115235,5.763190502262052,14056.421635017146,14062.184825519407,7982.018845632942
2020-06-02,SC,Palhoça,156,1,2476,173515,4211900,25.0,3900,2477,1423,279.1666666666667,192.66666666666666,0.0,192.66666666666666,86.50000000000003,24.305555555555557,20.222222222222225,,,,2.083333333333334,-3.2118055555555562,,0.0004037141703673799,0.0002564102564102564,22476.442958822005,5.763190502262052,14269.659683600841,14275.422874103104,8201.0200847189
2020-06-03,SC,Palhoça,166,1,2633,173515,4211900,25.0,4150,2634,1516,375.0,251.83333333333334,0.0,251.83333333333334,123.16666666666666,39.58333333333333,29.944444444444443,,,,0.8680555555555562,-3.906249999999999,,0.00037965072133637056,0.00024096385542168674,23917.240584387517,5.763190502262052,15174.480592455984,15180.243782958245,8736.996801429272
2020-06-04,SC,Palhoça,173,1,2739,173515,4211900,25.0,4325,2740,1585,333.3333333333333,227.83333333333334,0.0,227.83333333333334,105.49999999999997,45.833333333333336,33.97222222222222,,,,-9.375000000000002,-4.730902777777779,,0.000364963503649635,0.00023121387283236994,24925.798922283375,5.763190502262052,15785.37878569576,15791.141976198023,9134.656946085353
2020-06-05,SC,Palhoça,188,1,2980,173515,4211900,25.0,4700,2981,1719,362.5,264.6666666666667,0.0,264.6666666666667,97.83333333333331,25.0,20.66666666666667,,,,-12.673611111111109,-4.991319444444445,,0.0003354579000335458,0.0002127659574468085,27086.995360631645,5.763190502262052,17174.307696740914,17180.07088724318,9906.924473388468
2020-06-06,SC,Palhoça,223,1,3566,173515,4211900,25.0,5575,3567,2008,445.8333333333333,321.0,0.0,321.0,124.83333333333331,-13.194444444444448,-2.5833333333333335,,,,-16.84027777777778,,,0.0002803476310625175,0.00017937219730941703,32129.787050110943,5.763190502262052,20551.53733106648,20557.30052156874,11572.4865285422
2020-06-07,SC,Palhoça,233,1,3806,173515,4211900,25.0,5825,3807,2018,470.8333333333333,339.1666666666667,0.0,339.1666666666667,131.66666666666663,-11.111111111111105,-1.6666666666666667,,,,-19.09722222222222,,,0.0002626740215392698,0.00017167381974248928,33570.58467567645,5.763190502262052,21934.70305160937,21940.466242111634,11630.118433564821
2020-06-08,SC,Palhoça,243,1,4064,173515,4211900,25.0,6075,4065,2010,429.1666666666667,316.6666666666667,0.0,316.6666666666667,112.5,-21.527777777777775,-11.194444444444448,,,,,,,0.0002460024600246002,0.0001646090534979424,35011.38230124197,5.763190502262052,23421.60620119298,23427.369391695243,11584.012909546725
2020-06-09,SC,Palhoça,273,1,4559,173515,4211900,25.0,6825,4560,2265,295.8333333333333,236.33333333333334,0.0,236.33333333333334,59.49999999999997,-51.388888888888886,-28.916666666666668,,,,,,,0.0002192982456140351,0.00014652014652014652,39333.77517793851,5.763190502262052,26274.385499812695,26280.14869031496,13053.62648762355
2020-06-10,SC,Palhoça,286,1,4774,173515,4211900,25.0,7150,4775,2375,266.6666666666667,217.83333333333334,0.0,217.83333333333334,48.83333333333334,-55.55555555555555,-32.02777777777778,,,,,,,0.0002094240837696335,0.00013986013986013986,41206.81209117368,5.763190502262052,27513.471457799038,27519.2346483013,13687.577442872374
2020-06-11,SC,Palhoça,291,1,4880,173515,4211900,25.0,7275,4881,2394,233.33333333333334,197.5,0.0,197.5,35.83333333333334,-45.833333333333336,-26.555555555555557,,,,,,,0.0002048760499897562,0.0001374570446735395,41927.21090395643,5.763190502262052,28124.369651038814,28130.132841541075,13797.078062415354
2020-06-12,SC,Palhoça,294,1,4984,173515,4211900,25.0,7350,4985,2365,137.5,147.5,0.0,147.5,-10.0,-15.277777777777777,-6.63888888888889,,,,,,,0.00020060180541624874,0.00013605442176870748,42359.450191626085,5.763190502262052,28723.74146327407,28729.50465377633,13629.945537849753
2020-06-13,SC,Palhoça,297,1,5113,173515,4211900,25.0,7425,5114,2311,137.5,147.0,0.0,147.0,-9.5,-5.555555555555557,-5.694444444444447,,,,,,,0.00019554165037152912,0.00013468013468013467,42791.68947929574,5.763190502262052,29467.193038065874,29472.956228568135,13318.733250727602
2020-06-14,SC,Palhoça,299,1,5249,173515,4211900,25.0,7475,5250,2225,154.16666666666666,157.33333333333334,0.0,157.33333333333334,-3.1666666666666856,21.527777777777775,10.72222222222222,,,,,,,0.00019047619047619048,0.00013377926421404682,43079.84900440884,5.763190502262052,30250.986946373512,30256.750136875773,12823.098867533066
2020-06-15,SC,Palhoça,306,1,5444,173515,4211900,25.0,7650,5445,2205,204.16666666666666,196.5,0.0,196.5,7.666666666666657,36.80555555555555,20.777777777777782,,,,,,,0.00018365472910927456,0.00013071895424836603,44088.4073423047,5.763190502262052,31374.809094314613,31380.572284816873,12707.835057487826
2020-06-16,SC,Palhoça,319,1,5656,173515,4211900,25.0,7975,5657,2318,233.33333333333334,183.66666666666666,0.0,183.66666666666666,49.666666666666686,33.333333333333336,21.5,,,,,,,0.00017677214071062401,0.00012539184952978057,45961.444255539864,5.763190502262052,32596.60548079417,32602.36867129643,13359.075584243437
2020-06-17,SC,Palhoça,328,1,5824,173515,4211900,25.0,8200,5825,2375,362.5,261.8333333333333,0.0,261.8333333333333,100.66666666666669,61.805555555555564,41.83333333333333,,,,,,,0.00017167381974248928,0.00012195121951219512,47258.162118548826,5.763190502262052,33564.821485174194,33570.58467567645,13687.577442872374
2020-06-18,SC,Palhoça,343,1,6163,173515,4211900,25.0,8575,6164,2411,358.3333333333333,272.1666666666667,0.3333333333333333,272.5,85.83333333333331,,,,,,,,,0.00016223231667748214,0.00011661807580174928,49419.358556897096,5.763190502262052,35518.54306544103,35524.30625594329,13895.052300953808
2020-06-19,SC,Palhoça,353,1,6215,173515,4211900,25.0,8825,6216,2609,337.5,276.0,0.3333333333333333,276.3333333333333,61.166666666666686,,,,,,,,,0.00016087516087516087,0.00011331444759206799,50860.15618246261,5.763190502262052,35818.22897155865,35823.99216206092,15036.164020401695
2020-06-20,SC,Palhoça,386,1,6820,173515,4211900,25.0,9650,6821,2829,525.0,408.3333333333333,0.3333333333333333,408.66666666666663,116.33333333333337,,,,,,,,,0.00014660606949127694,0.00010362694300518135,55614.788346828806,5.763190502262052,39304.9592254272,39310.72241592946,16304.065930899345
2020-06-21,SC,Palhoça,392,3,7077,173515,4211900,25.0,9800,7080,2720,,,,,,,,,,,,,,0.000423728813559322,0.0003061224489795918,56479.26692216811,17.289571506786157,40786.099184508545,40803.38875601533,15675.878166152783
2020-06-22,SC,Palhoça,400,3,7312,173515,4211900,25.0,10000,7315,2685,,,,,,,,,,,,,,0.0004101161995898838,0.0003,57631.90502262052,17.289571506786157,42140.44895254013,42157.738524046916,15474.16649857361
2020-06-23,SC,Palhoça,454,3,8274,173515,4211900,25.0,11350,8277,3073,,,,,,,,,,,,,,0.0003624501631025734,0.00026431718061674007,65412.212200674294,17.289571506786157,47684.63821571622,47701.92778722301,17710.284413451285
