Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,BA,Conceição da Feira,2,0,9,12,22581,22990,2908200,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.571,0.0,0.571,0.4,0.16,,,0.0,608.96,0.0,391.47,391.47,217.49
2020-05-26,BA,Conceição da Feira,3,0,12,13,22581,22990,2908200,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.743,0.0,0.743,0.429,-0.0343,,,0.0,869.94,0.0,521.97,521.97,347.98
2020-05-27,BA,Conceição da Feira,3,0,12,14,22581,22990,2908200,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.743,0.0,0.743,0.429,-0.0743,-0.032,,0.0,869.94,0.0,521.97,521.97,347.98
2020-05-28,BA,Conceição da Feira,5,0,21,15,22581,22990,2908200,6.8,34,21,13,1.14,7.71,4.86,0.0,4.86,2.86,0.8,0.543,0.0,0.543,0.257,0.08,-0.032,,0.0,1478.9,0.0,913.44,913.44,565.46
2020-05-29,BA,Conceição da Feira,6,0,25,16,22581,22990,2908200,6.8,41,25,16,1.14,7.71,4.86,0.0,4.86,2.86,0.8,0.543,0.0,0.543,0.257,-0.0,0.0057,,0.0,1783.38,0.0,1087.43,1087.43,695.95
2020-05-30,BA,Conceição da Feira,6,0,25,17,22581,22990,2908200,6.8,41,25,16,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.886,0.0,0.886,0.486,-0.0,,,0.0,1783.38,0.0,1087.43,1087.43,695.95
2020-05-31,BA,Conceição da Feira,9,0,38,18,22581,22990,2908200,6.8,61,38,23,1.29,8.86,5.71,0.0,5.71,3.14,1.17,0.771,0.0,0.771,0.4,-0.0057,,,0.0,2653.33,0.0,1652.89,1652.89,1000.43
2020-06-01,BA,Conceição da Feira,10,0,43,19,22581,22990,2908200,6.8,68,43,25,1.71,11.71,7.43,0.0,7.43,4.29,1.17,0.8,0.0,0.8,0.371,,,,0.0,2957.81,0.0,1870.38,1870.38,1087.43
2020-06-02,BA,Conceição da Feira,11,0,48,20,22581,22990,2908200,6.8,75,48,27,2.0,13.57,8.71,0.0,8.71,4.86,0.771,0.543,0.0,0.543,0.229,,,,0.0,3262.29,0.0,2087.86,2087.86,1174.42
2020-06-03,BA,Conceição da Feira,12,0,52,21,22581,22990,2908200,6.8,82,52,30,2.0,13.57,8.86,0.0,8.86,4.71,,,,,,,,,0.0,3566.77,0.0,2261.85,2261.85,1304.92
2020-06-04,BA,Conceição da Feira,17,0,73,22,22581,22990,2908200,6.8,116,73,43,1.71,11.71,7.86,0.0,7.86,3.86,,,,,,,,,0.0,5045.67,0.0,3175.29,3175.29,1870.38
2020-06-05,BA,Conceição da Feira,20,0,86,23,22581,22990,2908200,6.8,136,86,50,,,,,,,,,,,,,,,0.0,5915.62,0.0,3740.76,3740.76,2174.86
2020-06-06,BA,Conceição da Feira,20,0,87,24,22581,22990,2908200,6.8,136,87,49,,,,,,,,,,,,,,,0.0,5915.62,0.0,3784.25,3784.25,2131.36
2020-06-07,BA,Conceição da Feira,21,0,93,25,22581,22990,2908200,6.8,143,93,50,,,,,,,,,,,,,,,0.0,6220.1,0.0,4045.24,4045.24,2174.86
2020-06-09,BA,Conceição da Feira,25,0,113,26,22581,22990,2908200,6.8,170,113,57,,,,,,,,,,,,,,,0.0,7394.52,0.0,4915.18,4915.18,2479.34
2020-06-10,BA,Conceição da Feira,29,0,131,27,22581,22990,2908200,6.8,197,131,66,,,,,,,,,,,,,,,0.0,8568.94,0.0,5698.13,5698.13,2870.81
2020-06-11,BA,Conceição da Feira,31,0,141,28,22581,22990,2908200,6.8,211,141,70,,,,,,,,,,,,,,,0.0,9177.9,0.0,6133.1,6133.1,3044.8
2020-06-12,BA,Conceição da Feira,31,0,143,29,22581,22990,2908200,6.8,211,143,68,,,,,,,,,,,,,,,0.0,9177.9,0.0,6220.1,6220.1,2957.81
2020-06-13,BA,Conceição da Feira,30,0,140,30,22581,22990,2908200,6.8,204,140,64,1.57,10.71,8.57,0.0,8.57,2.14,,,,,,,,,0.0,8873.42,0.0,6089.6,6089.6,2783.82
2020-06-14,BA,Conceição da Feira,31,0,148,31,22581,22990,2908200,6.8,211,148,63,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,9177.9,0.0,6437.58,6437.58,2740.32
2020-06-15,BA,Conceição da Feira,31,0,150,32,22581,22990,2908200,6.8,211,150,61,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,9177.9,0.0,6524.58,6524.58,2653.33
2020-06-16,BA,Conceição da Feira,36,0,173,33,22581,22990,2908200,6.8,245,173,72,1.14,7.71,6.14,0.0,6.14,1.57,2.31,1.63,0.0286,1.66,0.657,,,,0.0,10656.81,0.0,7525.01,7525.01,3131.8
2020-06-17,BA,Conceição da Feira,36,0,174,34,22581,22990,2908200,6.8,245,174,71,2.14,14.57,10.86,0.143,11.0,3.57,3.69,2.57,0.0286,2.6,1.09,,,,0.0,10656.81,0.0,7568.51,7568.51,3088.3
2020-06-18,BA,Conceição da Feira,36,0,176,35,22581,22990,2908200,6.8,245,176,69,3.29,22.29,16.71,0.143,16.86,5.43,3.89,2.69,0.0286,2.71,1.17,,,,0.0,10656.81,0.0,7655.5,7655.5,3001.3
2020-06-19,BA,Conceição da Feira,39,0,186,36,22581,22990,2908200,6.8,265,186,79,3.71,25.29,19.0,0.143,19.14,6.14,4.86,3.51,0.0286,3.54,1.31,0.0057,,,0.0,11526.75,0.0,8090.47,8090.47,3436.28
2020-06-20,BA,Conceição da Feira,45,1,216,37,22581,22990,2908200,6.8,306,217,89,3.57,24.29,18.43,0.143,18.57,5.71,4.46,3.23,0.0,3.23,1.23,-0.5429,,,0.0046,13310.13,43.5,9395.39,9438.89,3871.25
2020-06-21,BA,Conceição da Feira,54,1,265,38,22581,22990,2908200,6.8,367,266,101,4.71,32.0,23.71,0.143,23.86,8.14,2.34,1.71,0.0,1.71,0.629,-0.6971,,,0.0038,15963.46,43.5,11526.75,11570.25,4393.21
2020-06-22,BA,Conceição da Feira,57,1,283,39,22581,22990,2908200,6.8,388,284,104,5.43,36.86,27.0,0.143,27.14,9.71,0.971,0.714,-0.0286,0.686,0.286,-0.9714,-0.1566,,0.0035,16876.9,43.5,12309.7,12353.2,4523.71
2020-06-23,BA,Conceição da Feira,61,1,302,40,22581,22990,2908200,6.8,415,303,112,5.0,34.0,25.29,0.143,25.43,8.57,0.4,0.257,-0.0286,0.229,0.171,-1.0457,0.0309,,0.0033,18051.33,43.5,13136.15,13179.64,4871.68
2020-06-24,BA,Conceição da Feira,69,1,340,41,22581,22990,2908200,6.8,469,341,128,4.43,30.14,22.57,0.0,22.57,7.57,0.0,0.143,-0.0286,0.114,-0.1143,-0.7771,0.349,,0.0029,20400.17,43.5,14789.04,14832.54,5567.64
2020-06-25,BA,Conceição da Feira,74,1,365,42,22581,22990,2908200,6.8,503,366,137,3.86,26.29,19.71,0.0,19.71,6.57,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,-0.3886,0.381,0.134,0.0027,21879.08,43.5,15876.47,15919.97,5959.11
2020-06-26,BA,Conceição da Feira,74,1,363,43,22581,22990,2908200,6.8,503,364,139,4.71,32.0,24.43,0.0,24.43,7.57,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,1.05,0.52,0.0823,0.0027,21879.08,43.5,15789.47,15832.97,6046.11
2020-06-27,BA,Conceição da Feira,76,1,374,44,22581,22990,2908200,6.8,517,375,142,4.86,33.0,25.71,0.0,25.71,7.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.931,0.512,-0.1131,0.0027,22488.04,43.5,16267.94,16311.44,6176.6
2020-06-28,BA,Conceição da Feira,81,1,403,45,22581,22990,2908200,6.8,551,404,147,3.86,26.29,20.86,0.0,20.86,5.43,5.63,4.49,0.0,4.49,1.14,1.55,0.442,-0.0805,0.0025,23966.94,43.5,17529.36,17572.86,6394.08
2020-06-29,BA,Conceição da Feira,90,1,454,46,22581,22990,2908200,6.8,612,455,157,3.71,25.29,20.0,0.0,20.0,5.29,4.66,3.74,0.0,3.74,0.914,1.78,-0.2171,-0.1973,0.0022,26620.27,43.5,19747.72,19791.21,6829.06
2020-06-30,BA,Conceição da Feira,95,1,482,47,22581,22990,2908200,6.8,646,483,163,8.0,54.43,42.14,0.0,42.14,12.29,7.0,5.57,0.0,5.57,1.43,1.82,-0.0217,-0.189,0.0021,28099.17,43.5,20965.64,21009.13,7090.04
2020-07-01,BA,Conceição da Feira,96,1,486,48,22581,22990,2908200,6.8,653,487,166,8.14,55.29,43.14,0.0,43.14,12.14,7.37,6.03,0.0,6.03,1.34,-0.04,-0.4663,-0.2048,0.0021,28403.65,43.5,21139.63,21183.12,7220.53
2020-07-02,BA,Conceição da Feira,100,1,505,49,22581,22990,2908200,6.8,680,506,174,10.0,68.0,53.57,0.0,53.57,14.43,8.14,6.54,0.0,6.54,1.6,0.823,-0.4331,0.0608,0.002,29578.08,43.5,21966.07,22009.57,7568.51
2020-07-03,BA,Conceição da Feira,130,1,658,50,22581,22990,2908200,6.8,884,659,225,9.29,63.14,51.0,0.0,51.0,12.14,5.43,4.54,0.0286,4.57,0.857,-0.7771,-0.5817,-0.0583,0.0015,38451.5,43.5,28621.14,28664.64,9786.86
2020-07-04,BA,Conceição da Feira,133,1,676,51,22581,22990,2908200,6.8,904,677,227,9.71,66.0,52.71,0.0,52.71,13.29,8.77,7.14,0.0286,7.17,1.6,-0.3829,0.0869,0.149,0.0015,39321.44,43.5,29404.09,29447.59,9873.86
2020-07-05,BA,Conceição da Feira,151,1,778,52,22581,22990,2908200,6.8,1027,779,248,12.0,81.57,64.86,0.143,65.0,16.57,3.11,2.8,0.0286,2.83,0.286,-1.0857,-0.3131,0.0658,0.0013,44671.6,43.5,33840.8,33884.3,10787.3
2020-07-06,BA,Conceição da Feira,155,1,811,53,22581,22990,2908200,6.8,1054,812,242,14.57,99.14,78.86,0.143,79.0,20.14,5.46,4.46,0.0286,4.49,0.971,0.394,0.279,0.146,0.0012,45846.02,43.5,35276.21,35319.7,10526.32
2020-07-07,BA,Conceição da Feira,163,1,851,54,22581,22990,2908200,6.8,1108,852,256,12.29,83.57,67.57,0.143,67.71,15.86,2.71,2.66,0.0286,2.69,0.0286,-0.7429,-0.104,-0.1483,0.0012,48194.87,43.5,37016.09,37059.59,11135.28
2020-07-08,BA,Conceição da Feira,180,2,940,55,22581,22990,2908200,6.8,1224,942,282,13.29,90.43,73.29,0.143,73.43,17.0,7.4,6.57,0.0,6.57,0.829,0.617,0.147,-0.0009,0.0021,53240.54,86.99,40887.34,40974.34,12266.2
2020-07-09,BA,Conceição da Feira,202,2,1057,56,22581,22990,2908200,6.8,1374,1059,315,11.71,79.57,66.0,0.143,66.14,13.43,5.06,4.83,0.0,4.83,0.229,-0.9029,-0.6549,-0.2327,0.0019,59765.12,86.99,45976.51,46063.51,13701.61
2020-07-10,BA,Conceição da Feira,216,2,1131,57,22581,22990,2908200,6.8,1469,1133,336,17.43,118.57,97.71,0.143,97.86,20.71,6.2,5.69,-0.0286,5.66,0.543,-0.3486,-0.3177,-0.0391,0.0018,63897.35,86.99,49195.3,49282.3,14615.05
2020-07-11,BA,Conceição da Feira,226,2,1189,58,22581,22990,2908200,6.8,1537,1191,346,18.29,124.43,103.0,0.143,103.14,21.29,0.943,1.49,-0.0286,1.46,-0.5143,-2.88,-0.8846,-0.0821,0.0017,66855.15,86.99,51718.14,51805.13,15050.02
2020-07-12,BA,Conceição da Feira,233,2,1240,59,22581,22990,2908200,6.8,1584,1242,342,16.86,114.57,96.0,0.0,96.0,18.57,0.971,1.54,-0.0286,1.51,-0.5429,-2.3314,-0.2994,0.252,0.0016,68899.52,86.99,53936.49,54023.49,14876.03
2020-07-13,BA,Conceição da Feira,277,2,1495,60,22581,22990,2908200,6.8,1884,1497,387,14.0,95.14,80.71,0.0,80.71,14.43,-7.0,-4.6286,-0.0286,-4.6571,-2.3429,-3.8057,-0.2629,0.154,0.0013,81948.67,86.99,65028.27,65115.27,16833.41
2020-07-14,BA,Conceição da Feira,291,2,1572,61,22581,22990,2908200,6.8,1979,1574,405,12.43,84.43,73.71,0.0,73.71,10.71,-6.6,-4.3143,-0.0286,-4.3429,-2.2571,-2.4,0.607,0.432,0.0013,86080.9,86.99,68377.56,68464.55,17616.35
2020-07-15,BA,Conceição da Feira,298,2,1612,62,22581,22990,2908200,6.8,2026,1614,412,12.29,83.57,74.57,0.0,74.57,9.0,-12.8286,-9.3429,0.0,-9.3429,-3.4857,-1.6629,0.45,0.247,0.0012,88125.27,86.99,70117.44,70204.44,17920.84
2020-07-16,BA,Conceição da Feira,300,2,1622,63,22581,22990,2908200,6.8,2040,1624,416,13.43,91.43,81.43,0.0,81.43,10.0,-11.0571,-8.0286,0.0,-8.0286,-3.0286,0.154,1.27,0.165,0.0012,88734.23,86.99,70552.41,70639.41,18094.82
2020-07-17,BA,Conceição da Feira,303,2,1647,64,22581,22990,2908200,6.8,2060,1649,411,7.43,50.43,49.29,0.0,49.29,1.14,-7.3429,-6.0286,0.0,-6.0286,-1.3143,-0.08,0.937,-0.0965,0.0012,89604.18,86.99,71639.84,71726.84,17877.34
2020-07-18,BA,Conceição da Feira,312,2,1711,65,22581,22990,2908200,6.8,2122,1713,409,5.86,39.86,40.57,0.0,40.57,-0.7143,-6.2286,-5.7714,0.0,-5.7714,-0.4571,2.57,0.563,-0.0683,0.0012,92301.0,86.99,74423.66,74510.66,17790.34
2020-07-19,BA,Conceição da Feira,327,2,1810,66,22581,22990,2908200,6.8,2224,1812,412,7.0,47.71,43.57,0.0,43.57,4.14,-7.0,-6.9429,0.0,-6.9429,-0.0571,2.29,0.125,-0.3883,0.0011,96737.71,86.99,78729.88,78816.88,17920.84
2020-07-20,BA,Conceição da Feira,329,2,1840,67,22581,22990,2908200,6.8,2237,1842,395,7.71,52.43,45.71,0.0,45.71,6.71,0.0,-1.8857,0.0,-1.8857,1.89,1.15,0.109,-0.3051,0.0011,97303.18,86.99,80034.8,80121.79,17181.38
2020-07-21,BA,Conceição da Feira,332,2,1856,68,22581,22990,2908200,6.8,2258,1858,400,8.29,56.43,46.71,0.0,46.71,9.71,0.371,-1.4,0.0,-1.4,1.77,0.777,-0.6674,-0.1602,0.0011,98216.62,86.99,80730.75,80817.75,17398.87
2020-07-22,BA,Conceição da Feira,347,2,1917,69,22581,22990,2908200,6.8,2360,1919,441,7.43,50.43,39.86,0.0,39.86,10.57,-1.5714,-2.2286,0.0,-2.2286,0.657,0.463,-0.5886,-0.0512,0.001,102653.33,86.99,83384.08,83471.07,19182.25
2020-07-23,BA,Conceição da Feira,354,2,1942,70,22581,22990,2908200,6.8,2407,1944,463,6.14,41.71,33.57,0.0,33.57,8.14,-2.3429,-2.3429,0.0,-2.3429,0.0,-0.7714,-0.2377,-0.0043,0.001,104697.69,86.99,84471.51,84558.5,20139.19
2020-07-24,BA,Conceição da Feira,361,2,1974,71,22581,22990,2908200,6.8,2455,1976,479,5.86,39.86,32.43,0.0,32.43,7.43,-4.6857,-3.6857,0.0,-3.6857,-1.0,-0.6571,-0.1314,0.192,0.001,106785.56,86.99,85863.42,85950.41,20835.15
2020-07-25,BA,Conceição da Feira,364,2,1990,72,22581,22990,2908200,6.8,2475,1992,483,6.0,40.71,34.0,0.0,34.0,6.71,-3.8571,-2.4,0.0,-2.4,-1.4571,-0.0343,0.0869,0.169,0.001,107655.5,86.99,86559.37,86646.37,21009.13
2020-07-26,BA,Conceição da Feira,370,2,2045,73,22581,22990,2908200,6.8,2516,2047,469,4.86,33.0,28.29,0.0,28.29,4.71,-2.9143,-1.6,0.0,-1.6,-1.3143,0.12,0.293,0.0549,0.001,109438.89,86.99,88951.72,89038.71,20400.17
2020-07-27,BA,Conceição da Feira,370,2,2067,74,22581,22990,2908200,6.8,2516,2069,447,4.57,31.14,27.86,0.0,27.86,3.29,-1.7429,-0.5143,0.0,-0.5143,-1.2286,0.897,0.256,0.0386,0.001,109438.89,86.99,89908.66,89995.65,19443.24
2020-07-28,BA,Conceição da Feira,374,2,2094,75,22581,22990,2908200,6.8,2543,2096,447,4.0,27.14,25.57,0.0,25.57,1.57,-1.7429,-0.6571,0.0,-0.6571,-1.0857,0.691,0.0366,-0.0455,0.001,110613.31,86.99,91083.08,91170.07,19443.24
2020-07-29,BA,Conceição da Feira,381,2,2115,76,22581,22990,2908200,6.8,2591,2117,474,4.57,31.14,29.86,0.0,29.86,1.29,-0.2,0.657,0.0,0.657,-0.8571,0.623,0.0617,-0.0752,0.0009,112701.17,86.99,91996.52,92083.51,20617.66
2020-07-30,BA,Conceição da Feira,386,2,2137,77,22581,22990,2908200,6.8,2625,2139,486,4.71,32.0,30.71,0.0,30.71,1.29,-0.4,0.0571,0.0,0.0571,-0.4571,0.149,-0.1406,-0.0574,0.0009,114180.08,86.99,92953.46,93040.45,21139.63
2020-07-31,BA,Conceição da Feira,389,2,2153,78,22581,22990,2908200,6.8,2645,2155,490,4.71,32.0,31.57,0.0,31.57,0.429,0.2,0.686,0.0,0.686,-0.4857,0.429,-0.0834,0.0229,0.0009,115050.02,86.99,93649.41,93736.41,21313.61
2020-08-01,BA,Conceição da Feira,396,2,2199,79,22581,22990,2908200,6.8,2693,2201,492,4.29,29.14,28.14,0.0,28.14,1.0,-1.0,-0.3714,0.0,-0.3714,-0.6286,0.194,-0.0309,-0.0203,0.0009,117137.89,86.99,95650.28,95737.28,21400.61
2020-08-02,BA,Conceição da Feira,403,2,2260,80,22581,22990,2908200,6.8,2740,2262,478,4.14,28.14,29.0,0.0,29.0,-0.8571,0.4,0.829,0.0,0.829,-0.4286,0.274,0.151,,0.0009,119182.25,86.99,98303.61,98390.6,20791.65
2020-08-03,BA,Conceição da Feira,403,2,2288,81,22581,22990,2908200,6.8,2740,2290,450,3.86,26.14,28.0,0.0,28.0,-1.8571,0.771,0.857,0.0,0.857,-0.0857,0.469,-0.04,,0.0009,119182.25,86.99,99521.53,99608.53,19573.73
2020-08-04,BA,Conceição da Feira,404,2,2291,82,22581,22990,2908200,6.8,2747,2293,454,5.0,34.0,34.86,0.0,34.86,-0.8571,0.971,1.31,0.0,1.31,-0.3429,0.903,,,0.0009,119486.73,86.99,99652.02,99739.02,19747.72
2020-08-05,BA,Conceição da Feira,410,2,2318,83,22581,22990,2908200,6.8,2788,2320,468,5.29,35.86,35.86,0.0,35.86,0.0,2.54,2.17,0.0,2.17,0.371,0.229,,,0.0009,121270.12,86.99,100826.45,100913.44,20356.68
2020-08-06,BA,Conceição da Feira,413,2,2333,84,22581,22990,2908200,6.8,2808,2335,473,5.0,34.0,34.71,0.0,34.71,-0.7143,3.51,2.86,0.0,2.86,0.657,,,,0.0009,122140.06,86.99,101478.9,101565.9,20574.16
2020-08-07,BA,Conceição da Feira,424,2,2397,85,22581,22990,2908200,6.8,2883,2399,484,6.0,40.86,39.86,0.0,39.86,1.0,1.54,1.23,0.0,1.23,0.314,,,,0.0008,125402.35,86.99,104262.72,104349.72,21052.63
2020-08-08,BA,Conceição da Feira,433,2,2450,86,22581,22990,2908200,6.8,2944,2452,492,6.43,43.71,42.29,0.0,42.29,1.43,,,,,,,,,0.0008,128055.68,86.99,106568.07,106655.07,21400.61
2020-08-09,BA,Conceição da Feira,438,2,2503,87,22581,22990,2908200,6.8,2978,2505,473,6.14,41.71,41.0,0.0,41.0,0.714,,,,,,,,,0.0008,129534.58,86.99,108873.42,108960.42,20574.16
2020-08-10,BA,Conceição da Feira,445,2,2567,88,22581,22990,2908200,6.8,3026,2569,457,,,,,,,,,,,,,,,0.0008,131622.44,86.99,111657.24,111744.24,19878.21
2020-08-11,BA,Conceição da Feira,449,2,2587,89,22581,22990,2908200,6.8,3053,2589,464,,,,,,,,,,,,,,,0.0008,132796.87,86.99,112527.19,112614.18,20182.69
2020-08-12,BA,Conceição da Feira,453,2,2605,90,22581,22990,2908200,6.8,3080,2607,473,,,,,,,,,,,,,,,0.0008,133971.29,86.99,113310.13,113397.13,20574.16
2020-08-14,BA,Conceição da Feira,468,2,2685,91,22581,22990,2908200,6.8,3182,2687,495,,,,,,,,,,,,,,,0.0007,138408.0,86.99,116789.91,116876.9,21531.1
2020-08-15,BA,Conceição da Feira,474,2,2729,92,22581,22990,2908200,6.8,3223,2731,492,,,,,,,,,,,,,,,0.0007,140191.39,86.99,118703.78,118790.78,21400.61
2020-08-16,BA,Conceição da Feira,474,2,2753,93,22581,22990,2908200,6.8,3223,2755,468,,,,,,,,,,,,,,,0.0007,140191.39,86.99,119747.72,119834.71,20356.68
2020-08-17,BA,Conceição da Feira,478,3,2802,94,22581,22990,2908200,6.8,3250,2805,445,,,,,,,,,,,,,,,0.0011,141365.81,130.49,121879.08,122009.57,19356.24
2020-08-18,BA,Conceição da Feira,479,3,2807,95,22581,22990,2908200,6.8,3257,2810,447,3.86,26.29,33.29,0.143,33.43,-7.1429,,,,,,,,,0.0011,141670.29,130.49,122096.56,122227.06,19443.24
2020-08-19,BA,Conceição da Feira,487,3,2853,96,22581,22990,2908200,6.8,3312,2856,456,3.43,23.29,29.14,0.714,29.86,-6.5714,,,,,,,,,0.0011,144062.64,130.49,124097.43,124227.93,19834.71
2020-08-20,BA,Conceição da Feira,492,3,2885,97,22581,22990,2908200,6.8,3346,2888,458,3.43,23.29,28.57,0.714,29.29,-6.0,,,,,,,,,0.001,145541.54,130.49,125489.34,125619.83,19921.71
2020-08-21,BA,Conceição da Feira,495,3,2918,98,22581,22990,2908200,6.8,3366,2921,445,2.86,19.43,25.0,0.571,25.57,-6.1429,-0.2286,-0.7143,0.0857,-0.6286,0.4,,,,0.001,146411.48,130.49,126924.75,127055.24,19356.24
2020-08-22,BA,Conceição da Feira,498,7,2933,99,22581,22990,2908200,6.8,3386,2940,446,3.57,24.29,29.0,0.571,29.57,-5.2857,0.0,-0.2571,-0.0286,-0.2857,0.286,,,,0.0024,147281.43,304.48,127577.21,127881.69,19399.74
2020-08-23,BA,Conceição da Feira,498,7,2953,100,22581,22990,2908200,6.8,3386,2960,426,3.71,25.14,29.71,0.571,30.29,-5.1429,-0.5714,-1.0286,-0.0286,-1.0571,0.486,,,,0.0024,147281.43,304.48,128447.15,128751.63,18529.8
2020-08-24,BA,Conceição da Feira,498,7,2977,101,22581,22990,2908200,6.8,3386,2984,402,3.43,23.29,27.86,0.571,28.43,-5.1429,0.2,-0.1429,-0.1143,-0.2571,0.457,0.0114,,,0.0023,147281.43,304.48,129491.08,129795.56,17485.86
2020-08-25,BA,Conceição da Feira,504,7,3010,102,22581,22990,2908200,6.8,3427,3017,410,3.0,20.43,23.43,0.571,24.0,-3.5714,0.0,-0.1429,-0.1143,-0.2571,0.257,-0.1543,,,0.0023,149064.81,304.48,130926.49,131230.97,17833.84
2020-08-26,BA,Conceição da Feira,513,7,3061,103,22581,22990,2908200,6.8,3488,3068,420,3.0,20.43,24.29,0.0,24.29,-3.8571,-0.1714,-1.0286,-0.1143,-1.1429,0.971,-0.2343,,,0.0023,151718.14,304.48,133144.85,133449.33,18268.81
2020-08-27,BA,Conceição da Feira,516,7,3080,104,22581,22990,2908200,6.8,3509,3087,422,3.57,24.29,28.29,0.0,28.29,-4.0,-0.7714,-1.4,-0.1143,-1.5143,0.743,-0.4686,-0.0731,,0.0023,152631.58,304.48,133971.29,134275.77,18355.81
2020-08-28,BA,Conceição da Feira,516,7,3082,105,22581,22990,2908200,6.8,3509,3089,420,3.57,24.29,24.57,0.0,24.57,-0.2857,-1.7429,-1.8571,-0.1143,-1.9714,0.229,-0.3486,-0.008,,0.0023,152631.58,304.48,134058.29,134362.77,18268.81
2020-08-29,BA,Conceição da Feira,519,7,3103,106,22581,22990,2908200,6.8,3529,3110,419,2.86,19.43,20.86,0.0,20.86,-1.4286,-2.1429,-2.3429,0.0,-2.3429,0.2,-0.3543,0.109,,0.0023,153501.52,304.48,134971.73,135276.21,18225.32
2020-08-30,BA,Conceição da Feira,523,7,3151,107,22581,22990,2908200,6.8,3556,3158,398,1.71,11.71,14.14,0.0,14.14,-2.4286,-1.7429,-2.2857,0.0,-2.2857,0.543,-0.1943,0.179,,0.0022,154675.95,304.48,137059.59,137364.07,17311.87
