date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PA,Piçarra,20,0,106,13111,1505635,8.3,166,106,60,7.0,5.0,,,,-1.388888888888889,-0.8333333333333331,,,,,,,0.0,0.0,12661.12424681565,0.0,8084.814278087102,8084.814278087102,4576.3099687285485
2020-06-02,PA,Piçarra,23,0,121,13111,1505635,8.3,191,121,70,9.666666666666666,7.0,,,,1.833333333333333,1.4444444444444446,,,,,,,0.0,0.0,14567.920067119212,0.0,9228.89177026924,9228.89177026924,5339.028296849973
2020-06-03,PA,Piçarra,23,0,121,13111,1505635,8.3,191,121,70,9.666666666666666,6.666666666666667,,,,2.3055555555555554,1.7222222222222225,,,,,,,0.0,0.0,14567.920067119212,0.0,9228.89177026924,9228.89177026924,5339.028296849973
2020-06-04,PA,Piçarra,25,0,132,13111,1505635,8.3,208,132,76,9.666666666666666,6.666666666666667,,,,2.5,1.8055555555555556,,,,-0.055555555555555525,,,0.0,0.0,15864.541224925635,0.0,10067.881931202806,10067.881931202806,5796.659293722828
2020-06-05,PA,Piçarra,27,0,142,13111,1505635,8.3,224,142,82,24.833333333333332,17.666666666666668,,,,1.611111111111111,1.2222222222222223,,,,0.11805555555555547,,,0.0,0.0,17084.890549919914,0.0,10830.600259324232,10830.600259324232,6254.290290595683
2020-06-06,PA,Piçarra,27,0,143,13111,1505635,8.3,224,143,81,24.833333333333332,17.666666666666668,,,,1.611111111111111,1.3333333333333333,,,,-1.3680555555555554,,,0.0,0.0,17084.890549919914,0.0,10906.872092136375,10906.872092136375,6178.018457783541
2020-06-07,PA,Piçarra,27,0,146,13111,1505635,8.3,224,146,78,22.0,15.833333333333334,,,,2.7777777777777772,2.138888888888889,,,,-1.1458333333333333,-0.27430555555555547,,0.0,0.0,17084.890549919914,0.0,11135.687590572801,11135.687590572801,5949.202959347113
2020-06-08,PA,Piçarra,41,0,227,13111,1505635,8.3,340,227,113,19.333333333333332,14.333333333333334,,,,-2.972222222222222,-1.805555555555556,,,,-1.0277777777777777,,,0.0,0.0,25932.423156128443,0.0,17313.706048356344,17313.706048356344,8618.7171077721
2020-06-09,PA,Piçarra,41,0,227,13111,1505635,8.3,340,227,113,19.333333333333332,14.666666666666666,,,,-2.972222222222222,-1.6944444444444446,,,,-0.9791666666666665,,,0.0,0.0,25932.423156128443,0.0,17313.706048356344,17313.706048356344,8618.7171077721
2020-06-10,PA,Piçarra,41,0,227,13111,1505635,8.3,340,227,113,26.333333333333332,19.5,,,,-2.5,-1.4166666666666667,,,,,,,0.0,0.0,25932.423156128443,0.0,17313.706048356344,17313.706048356344,8618.7171077721
2020-06-11,PA,Piçarra,41,0,228,13111,1505635,8.3,340,228,112,7.0,6.833333333333333,,,,-1.1388888888888886,-0.527777777777778,,,,,,,0.0,0.0,25932.423156128443,0.0,17389.977881168485,17389.977881168485,8542.445274959957
2020-06-12,PA,Piçarra,41,0,231,13111,1505635,8.3,340,231,109,7.0,7.5,,,,0.25,0.41666666666666696,,,,,,,0.0,0.0,25932.423156128443,0.0,17618.79337960491,17618.79337960491,8313.62977652353
2020-06-13,PA,Piçarra,46,0,263,13111,1505635,8.3,382,263,119,7.0,7.333333333333333,,,,-1.861111111111111,-1.3055555555555556,,,,,,,0.0,0.0,29135.840134238424,0.0,20059.49202959347,20059.49202959347,9076.348104644954
2020-06-14,PA,Piçarra,46,0,268,13111,1505635,8.3,382,268,114,12.5,11.166666666666666,,,,1.361111111111111,0.6944444444444445,,,,0.3333333333333333,,,0.0,0.0,29135.840134238424,0.0,20440.851193654184,20440.851193654184,8694.988940584242
2020-06-15,PA,Piçarra,46,0,272,13111,1505635,8.3,382,272,110,20.833333333333332,17.166666666666668,,,,1.361111111111111,0.6944444444444443,,,,,,,0.0,0.0,29135.840134238424,0.0,20745.938524902755,20745.938524902755,8389.901609335673
2020-06-16,PA,Piçarra,46,0,271,13111,1505635,8.3,382,271,111,15.166666666666666,11.666666666666666,,,,1.5833333333333333,1.027777777777778,,,,,,,0.0,0.0,29135.840134238424,0.0,20669.66669209061,20669.66669209061,8466.173442147814
2020-06-17,PA,Piçarra,50,0,295,13111,1505635,8.3,415,295,120,15.166666666666666,11.0,,,,-0.25,-0.30555555555555536,,,,,,,0.0,0.0,31652.810617039126,0.0,22500.19067958203,22500.19067958203,9152.619937457097
2020-06-18,PA,Piçarra,56,0,334,13111,1505635,8.3,465,334,131,15.166666666666666,11.666666666666666,,,,,,,,,,,,0.0,0.0,35466.40225764625,0.0,25474.792159255587,25474.792159255587,9991.610098390664
2020-06-19,PA,Piçarra,57,0,333,13111,1505635,8.3,473,333,140,16.5,13.5,,,,,,,,,,,,0.0,0.0,36076.576920143394,0.0,25398.520326443446,25398.520326443446,10678.056593699946
2020-06-20,PA,Piçarra,57,0,334,13111,1505635,8.3,473,334,139,11.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,36076.576920143394,0.0,25474.792159255587,25474.792159255587,10601.784760887804
2020-06-21,PA,Piçarra,57,0,342,13111,1505635,8.3,473,342,131,,,,,,,,,,,,,,0.0,0.0,36076.576920143394,0.0,26084.966821752725,26084.966821752725,9991.610098390664
2020-06-22,PA,Piçarra,58,0,352,13111,1505635,8.3,481,352,129,,,,,,,,,,,,,,0.0,0.0,36686.75158264053,0.0,26847.685149874153,26847.685149874153,9839.06643276638
2020-06-23,PA,Piçarra,58,0,351,13111,1505635,8.3,481,351,130,,,,,,,,,,,,,,0.0,0.0,36686.75158264053,0.0,26771.413317062008,26771.413317062008,9915.338265578523
