Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,AP,Pedra Branca do Amapari,2363,5,13632,107,16502,17238,1600154,6.8,16068,13637,2431,6.29,42.71,64.0,0.0,64.0,-21.2857,8.77,8.03,0.0,8.03,0.743,0.703,-0.6617,-0.1367,0.0004,932126.7,290.06,790811.0,791101.06,141025.64
2020-08-11,AP,Pedra Branca do Amapari,2383,5,13729,108,16502,17238,1600154,6.8,16204,13734,2470,7.0,47.57,68.14,0.0,68.14,-20.5714,6.83,6.06,0.0,6.06,0.771,-0.3829,-0.9817,-0.0843,0.0004,940016.24,290.06,796438.1,796728.16,143288.08
2020-08-12,AP,Pedra Branca do Amapari,2394,5,13766,109,16502,17238,1600154,6.8,16279,13771,2508,9.43,64.14,87.57,0.0,87.57,-23.4286,6.03,5.11,0.0,5.11,0.914,-1.1657,-0.5783,0.0722,0.0004,944367.1,290.06,798584.52,798874.58,145492.52
2020-08-13,AP,Pedra Branca do Amapari,2399,5,13754,110,16502,17238,1600154,6.8,16313,13759,2554,9.71,66.14,87.86,0.0,87.86,-21.7143,1.77,2.83,0.0,2.83,-1.0571,-1.9086,-0.5371,0.188,0.0004,946339.48,290.06,797888.39,798178.44,148161.04
2020-08-14,AP,Pedra Branca do Amapari,2408,5,13814,111,16502,17238,1600154,6.8,16374,13819,2555,10.0,68.0,89.86,0.0,89.86,-21.8571,-0.7714,1.26,0.0,1.26,-2.0286,-1.56,-0.0343,0.263,0.0004,949878.18,290.06,801369.07,801659.13,148219.05
2020-08-15,AP,Pedra Branca do Amapari,2429,5,13985,112,16502,17238,1600154,6.8,16517,13990,2527,7.57,51.57,78.14,0.0,78.14,-26.5714,-0.7714,1.77,0.0,1.77,-2.5429,-1.9829,0.28,0.195,0.0004,958173.8,290.06,811289.01,811579.07,146594.73
2020-08-16,AP,Pedra Branca do Amapari,2431,5,14121,113,16502,17238,1600154,6.8,16531,14126,2405,6.43,43.71,74.43,0.0,74.43,-30.7143,-0.9714,3.86,0.0,3.86,-4.8286,-0.5543,0.334,0.224,0.0004,958985.96,290.06,819178.56,819468.62,139517.35
2020-08-17,AP,Pedra Branca do Amapari,2433,5,14261,114,16502,17238,1600154,6.8,16544,14266,2278,8.86,60.29,96.43,0.0,96.43,-36.1429,-3.8857,-0.3714,0.0,-0.3714,-3.5143,0.234,0.397,0.0418,0.0004,959740.11,290.06,827300.15,827590.21,132149.9
2020-08-18,AP,Pedra Branca do Amapari,2436,5,14276,115,16502,17238,1600154,6.8,16565,14281,2284,9.0,61.29,107.14,0.0,107.14,-45.8571,-1.0,0.971,0.0,0.971,-1.9714,-0.24,0.583,-0.0686,0.0004,960958.35,290.06,828170.32,828460.38,132497.97
2020-08-19,AP,Pedra Branca do Amapari,2439,5,14287,116,16502,17238,1600154,6.8,16585,14292,2293,7.14,48.57,88.0,0.0,88.0,-39.4286,0.4,1.26,0.0,1.26,-0.8571,0.423,0.175,-0.0443,0.0003,962118.58,290.06,828808.45,829098.5,133020.07
2020-08-20,AP,Pedra Branca do Amapari,2461,5,14429,117,16502,17238,1600154,6.8,16735,14434,2301,6.86,46.57,83.0,0.0,83.0,-36.4286,-1.9714,-2.6571,0.0,-2.6571,0.686,0.931,-0.0629,-0.1317,0.0003,970820.28,290.06,837046.06,837336.12,133484.16
2020-08-21,AP,Pedra Branca do Amapari,2471,5,14564,118,16502,17238,1600154,6.8,16803,14569,2234,6.71,45.71,80.71,0.0,80.71,-35.0,1.14,-2.0286,0.0,-2.0286,3.17,0.32,0.112,-0.1691,0.0003,974765.05,290.06,844877.6,845167.65,129597.4
2020-08-22,AP,Pedra Branca do Amapari,2479,5,14601,119,16502,17238,1600154,6.8,16857,14606,2251,7.43,50.43,83.14,0.0,83.14,-32.7143,0.771,-0.9429,0.0,-0.9429,1.71,-0.08,-0.2617,-0.0837,0.0003,977897.67,290.06,847024.02,847314.07,130583.59
2020-08-23,AP,Pedra Branca do Amapari,2479,5,14702,120,16502,17238,1600154,6.8,16857,14707,2150,9.86,67.0,97.0,0.0,97.0,-30.0,0.6,-2.3429,0.0,-2.3429,2.94,0.32,-0.2629,-0.0185,0.0003,977897.67,290.06,852883.17,853173.22,124724.45
2020-08-24,AP,Pedra Branca do Amapari,2480,5,14826,121,16502,17238,1600154,6.8,16864,14831,2033,7.71,52.43,83.29,0.0,83.29,-30.8571,0.0,-1.7429,0.0,-1.7429,1.74,-0.8857,-0.2434,-0.0697,0.0003,978303.75,290.06,860076.58,860366.63,117937.12
2020-08-25,AP,Pedra Branca do Amapari,2488,5,14858,122,16502,17238,1600154,6.8,16918,14863,2055,7.29,49.57,71.29,0.0,71.29,-21.7143,-0.3714,-1.2571,0.0,-1.2571,0.886,-0.3829,-0.1554,0.0921,0.0003,981436.36,290.06,861932.94,862223.0,119213.37
2020-08-26,AP,Pedra Branca do Amapari,2508,5,14966,123,16502,17238,1600154,6.8,17054,14971,2083,6.71,45.71,72.0,0.0,72.0,-26.2857,-3.2857,-7.3714,0.0,-7.3714,4.09,-0.8971,-0.2366,0.0567,0.0003,989325.91,290.06,868198.17,868488.22,120837.68
2020-08-27,AP,Pedra Branca do Amapari,2515,5,15012,124,16502,17238,1600154,6.8,17102,15017,2085,7.14,48.57,76.86,0.0,76.86,-28.2857,-1.1429,-4.7143,0.0,-4.7143,3.57,-0.8571,0.199,0.12,0.0003,992110.45,290.06,870866.69,871156.75,120953.71
2020-08-28,AP,Pedra Branca do Amapari,2522,5,15063,125,16502,17238,1600154,6.8,17150,15068,2082,7.43,50.57,60.14,0.0,60.14,-9.5714,-3.8857,-5.2,0.0,-5.2,1.31,-0.8629,0.0206,0.115,0.0003,994895.0,290.06,873825.27,874115.33,120779.67
2020-08-29,AP,Pedra Branca do Amapari,2526,5,15105,126,16502,17238,1600154,6.8,17177,15110,2067,6.86,46.71,59.71,0.0,59.71,-13.0,-4.2857,-6.3143,0.0,-6.3143,2.03,0.109,0.358,0.132,0.0003,996461.31,290.06,876261.75,876551.8,119909.5
2020-08-30,AP,Pedra Branca do Amapari,2529,5,15240,127,16502,17238,1600154,6.8,17197,15245,1952,4.43,30.14,45.29,0.0,45.29,-15.1429,-4.6857,-7.8857,0.0,-7.8857,3.2,-0.28,0.421,-0.0174,0.0003,997621.53,290.06,884093.28,884383.34,113238.19
2020-08-31,AP,Pedra Branca do Amapari,2532,5,15247,128,16502,17238,1600154,6.8,17218,15252,1966,3.57,24.29,40.43,0.0,40.43,-16.1429,-2.7429,-1.3429,0.0,-1.3429,-1.4,0.891,0.423,0.0274,0.0003,998839.77,290.06,884499.36,884789.42,114050.35
2020-09-01,AP,Pedra Branca do Amapari,2536,5,15276,129,16502,17238,1600154,6.8,17245,15281,1964,3.71,25.14,37.43,0.0,37.43,-12.2857,-2.5429,-1.8286,0.0,-1.8286,-0.7143,1.25,0.112,-0.1241,0.0003,1.00040608e6,290.06,886181.69,886471.75,113934.33
2020-09-02,AP,Pedra Branca do Amapari,2539,5,15283,130,16502,17238,1600154,6.8,17265,15288,1977,5.43,36.86,53.43,0.0,53.43,-16.5714,0.571,4.69,0.0,4.69,-4.1143,1.25,0.158,-0.1634,0.0003,1.00156631e6,290.06,886587.77,886877.83,114688.48
2020-09-03,AP,Pedra Branca do Amapari,2540,5,15295,131,16502,17238,1600154,6.8,17272,15300,1972,5.0,34.0,50.57,0.0,50.57,-16.5714,1.94,8.4,0.0,8.4,-6.4571,0.669,-0.2629,-0.1611,0.0003,1.00197239e6,290.06,887283.91,887573.96,114398.42
2020-09-04,AP,Pedra Branca do Amapari,2548,5,15325,132,16502,17238,1600154,6.8,17326,15330,1996,4.86,33.0,68.71,0.0,68.71,-35.7143,1.57,9.26,0.0,9.26,-7.6857,0.509,-0.3966,-0.0837,0.0003,1.005105e6,290.06,889024.25,889314.31,115790.69
2020-09-05,AP,Pedra Branca do Amapari,2564,5,15479,133,16502,17238,1600154,6.8,17435,15484,1951,5.0,34.0,82.43,0.0,82.43,-48.4286,0.6,6.77,0.0,6.77,-6.1714,-0.4229,-0.3829,-0.0581,0.0003,1.01142824e6,290.06,897958.0,898248.06,113180.18
2020-09-06,AP,Pedra Branca do Amapari,2564,5,15594,134,16502,17238,1600154,6.8,17435,15599,1836,4.86,33.0,83.71,0.0,83.71,-50.7143,0.0,6.2,0.0,6.2,-6.2,-0.7371,-0.3063,0.091,0.0003,1.01142824e6,290.06,904629.31,904919.36,106508.88
2020-09-07,AP,Pedra Branca do Amapari,2566,5,15728,135,16502,17238,1600154,6.8,17449,15733,1716,5.86,39.86,87.29,0.0,87.29,-47.4286,-1.5429,-0.0571,0.0,-0.0571,-1.4857,-0.6629,-0.1326,0.138,0.0003,1.0122404e6,290.06,912402.83,912692.89,99547.51
2020-09-08,AP,Pedra Branca do Amapari,2571,5,15853,136,16502,17238,1600154,6.8,17483,15858,1625,5.0,34.0,81.57,0.0,81.57,-47.5714,-1.7429,-3.5714,0.0,-3.5714,1.83,-0.8629,0.192,0.125,0.0003,1.01421279e6,290.06,919654.25,919944.31,94268.48
2020-09-09,AP,Pedra Branca do Amapari,2573,5,15869,137,16502,17238,1600154,6.8,17496,15874,1622,3.71,25.29,68.43,0.0,68.43,-43.1429,-1.7429,-5.2286,0.0,-5.2286,3.49,-0.1543,0.295,0.138,0.0003,1.01496693e6,290.06,920582.43,920872.49,94094.44
2020-09-10,AP,Pedra Branca do Amapari,2581,5,15906,138,16502,17238,1600154,6.8,17551,15911,1640,3.71,25.29,64.57,0.0,64.57,-39.2857,-3.7143,-9.4,0.0,-9.4,5.69,0.537,0.241,0.0357,0.0003,1.01815756e6,290.06,922728.85,923018.91,95138.65
2020-09-11,AP,Pedra Branca do Amapari,2583,5,15896,139,16502,17238,1600154,6.8,17564,15901,1663,3.57,24.29,57.57,0.0,57.57,-33.2857,-0.7714,-6.9714,0.0,-6.9714,6.2,0.737,0.384,-0.0642,0.0003,1.01891171e6,290.06,922148.74,922438.8,96472.91
2020-09-12,AP,Pedra Branca do Amapari,2590,5,15958,140,16502,17238,1600154,6.8,17612,15963,1649,3.14,21.29,40.29,0.0,40.29,-19.0,1.14,-3.8857,0.0,-3.8857,5.03,0.543,0.0457,-0.1086,0.0003,1.02169625e6,290.06,925745.45,926035.5,95660.75
2020-09-13,AP,Pedra Branca do Amapari,2590,5,16046,141,16502,17238,1600154,6.8,17612,16051,1561,4.43,30.14,46.71,0.0,46.71,-16.5714,1.94,-2.1714,0.0,-2.1714,4.11,1.06,-0.1291,-0.0855,0.0003,1.02169625e6,290.06,930850.45,931140.5,90555.75
2020-09-14,AP,Pedra Branca do Amapari,2591,5,16131,142,16502,17238,1600154,6.8,17619,16136,1483,4.57,31.0,49.0,0.0,49.0,-18.0,0.971,-2.0286,0.0,-2.0286,3.0,0.0743,-0.248,-0.141,0.0003,1.02210233e6,290.06,935781.41,936071.47,86030.86
2020-09-15,AP,Pedra Branca do Amapari,2593,5,16135,143,16502,17238,1600154,6.8,17632,16140,1492,5.14,35.0,53.71,0.0,53.71,-18.7143,1.57,0.971,0.0,0.971,0.6,-0.1086,-0.1863,-0.0073,0.0003,1.02285648e6,290.06,936013.46,936303.52,86552.96
2020-09-16,AP,Pedra Branca do Amapari,2604,5,16196,144,16502,17238,1600154,6.8,17707,16201,1506,4.29,29.14,47.43,0.0,47.43,-18.2857,-0.4,-0.5429,0.0,-0.5429,0.143,-0.5029,-0.3211,0.0176,0.0003,1.02720733e6,290.06,939552.15,939842.21,87365.12
2020-09-17,AP,Pedra Branca do Amapari,2613,5,16249,145,16502,17238,1600154,6.8,17768,16254,1514,4.29,29.14,45.14,0.0,45.14,-16.0,0.6,0.229,0.0,0.229,0.371,-0.3886,0.0091,0.0789,0.0003,1.03074603e6,290.06,942626.75,942916.81,87829.21
2020-09-18,AP,Pedra Branca do Amapari,2619,5,16272,146,16502,17238,1600154,6.8,17809,16277,1532,4.14,28.14,44.0,0.0,44.0,-15.8571,-0.5714,2.57,0.0,2.57,-3.1429,-0.5486,-0.0411,0.0715,0.0003,1.03312449e6,290.06,943961.02,944251.07,88873.42
2020-09-19,AP,Pedra Branca do Amapari,2620,5,16290,147,16502,17238,1600154,6.8,17816,16295,1521,5.0,34.0,50.14,0.0,50.14,-16.1429,-0.9714,-1.2857,0.0,-1.2857,0.314,0.12,0.146,0.0985,0.0003,1.03353057e6,290.06,945005.22,945295.28,88235.29
2020-09-20,AP,Pedra Branca do Amapari,2620,5,16362,148,16502,17238,1600154,6.8,17816,16367,1449,4.71,32.14,66.57,0.0,66.57,-34.4286,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.3143,0.171,-0.0128,0.0003,1.03353057e6,290.06,949182.04,949472.1,84058.48
2020-09-21,AP,Pedra Branca do Amapari,2620,5,16439,149,16502,17238,1600154,6.8,17816,16444,1372,3.57,24.29,41.0,0.0,41.0,-16.7143,0.2,1.11,0.0,1.11,-0.9143,0.229,0.171,0.0162,0.0003,1.03353057e6,290.06,953648.92,953938.97,79591.6
2020-09-22,AP,Pedra Branca do Amapari,2628,5,16486,150,16502,17238,1600154,6.8,17870,16491,1379,3.43,23.29,43.14,0.0,43.14,-19.8571,-0.9714,-0.2286,0.0,-0.2286,-0.7429,0.469,-0.0549,-0.0695,0.0003,1.03666319e6,290.06,956375.45,956665.51,79997.68
2020-09-23,AP,Pedra Branca do Amapari,2637,5,16662,151,16502,17238,1600154,6.8,17932,16667,1265,4.29,29.14,49.57,0.0,49.57,-20.4286,0.571,-2.7429,0.0,-2.7429,3.31,0.309,0.04,-0.0843,0.0003,1.04025989e6,290.06,966585.45,966875.51,73384.38
2020-09-24,AP,Pedra Branca do Amapari,2638,5,16536,152,16502,17238,1600154,6.8,17938,16541,1397,4.29,29.14,49.0,0.0,49.0,-19.8571,1.37,1.51,0.0,1.51,-0.1429,-0.1543,-0.2011,-0.0571,0.0003,1.04060796e6,290.06,959276.02,959566.07,81041.88
2020-09-25,AP,Pedra Branca do Amapari,2643,5,16574,153,16502,17238,1600154,6.8,17972,16579,1393,5.14,35.0,52.86,0.0,52.86,-17.8571,0.371,-3.7143,0.0,-3.7143,4.09,-0.1143,-0.2503,0.0075,0.0003,1.04258035e6,290.06,961480.45,961770.51,80809.84
2020-09-26,AP,Pedra Branca do Amapari,2650,5,16637,154,16502,17238,1600154,6.8,18020,16642,1378,4.57,31.14,48.57,0.0,48.57,-17.4286,-0.5714,-1.5429,0.0,-1.5429,0.971,-0.7771,-0.1143,-0.0005,0.0003,1.04536489e6,290.06,965135.17,965425.22,79939.67
2020-09-27,AP,Pedra Branca do Amapari,2650,5,16705,155,16502,17238,1600154,6.8,18020,16710,1310,3.71,25.14,24.57,0.0,24.57,0.571,-1.5429,0.629,0.0,0.629,-2.1714,-0.7829,-0.0171,0.0994,0.0003,1.04536489e6,290.06,969079.94,969370.0,75994.89
2020-09-28,AP,Pedra Branca do Amapari,2656,5,16809,156,16502,17238,1600154,6.8,18061,16814,1247,3.86,26.29,41.86,0.0,41.86,-15.5714,-3.3143,-4.3143,0.0,-4.3143,1.0,-0.2629,0.0377,0.103,0.0003,1.04774336e6,290.06,975113.12,975403.18,72340.18
2020-09-29,AP,Pedra Branca do Amapari,2660,5,16826,157,16502,17238,1600154,6.8,18088,16831,1257,3.14,21.43,52.14,0.0,52.14,-30.7143,-2.5429,-3.0857,0.0,-3.0857,0.543,-0.24,0.296,0.0519,0.0003,1.04930966e6,290.06,976099.32,976389.37,72920.29
2020-09-30,AP,Pedra Branca do Amapari,2663,5,16834,158,16502,17238,1600154,6.8,18108,16839,1269,2.71,18.43,31.29,0.0,31.29,-12.8571,-0.9429,1.97,0.0,1.97,-2.9143,0.0743,0.266,0.043,0.0003,1.05046989e6,290.06,976563.41,976853.46,73616.43
2020-10-01,AP,Pedra Branca do Amapari,2665,5,16829,159,16502,17238,1600154,6.8,18122,16834,1288,2.71,18.43,33.14,0.0,33.14,-14.7143,-1.7714,-3.1429,0.0,-3.1429,1.37,0.703,0.145,0.005,0.0003,1.05128205e6,290.06,976273.35,976563.41,74718.64
2020-10-02,AP,Pedra Branca do Amapari,2665,5,16939,160,16502,17238,1600154,6.8,18122,16944,1178,3.0,20.43,34.43,0.0,34.43,-14.0,-1.1714,-5.4286,0.0,-5.4286,4.26,0.549,0.198,-0.0889,0.0003,1.05128205e6,290.06,982654.6,982944.66,68337.39
2020-10-03,AP,Pedra Branca do Amapari,2669,5,16856,161,16502,17238,1600154,6.8,18149,16861,1288,2.57,17.43,26.14,0.0,26.14,-8.7143,0.2,0.2,0.0,0.2,0.0,0.463,0.0629,-0.069,0.0003,1.05284836e6,290.06,977839.66,978129.71,74718.64
2020-10-04,AP,Pedra Branca do Amapari,2669,5,16937,162,16502,17238,1600154,6.8,18149,16942,1207,2.29,15.57,25.0,0.0,25.0,-9.4286,0.2,-3.0857,0.0,-3.0857,3.29,0.749,-0.1486,-0.0727,0.0003,1.05284836e6,290.06,982538.58,982828.63,70019.72
2020-10-05,AP,Pedra Branca do Amapari,2677,5,17050,163,16502,17238,1600154,6.8,18204,17055,1149,2.86,19.43,32.29,0.0,32.29,-12.8571,1.37,1.54,0.0,1.54,-0.1714,0.389,-0.0789,-0.0901,0.0003,1.05603898e6,290.06,989093.86,989383.92,66655.06
2020-10-06,AP,Pedra Branca do Amapari,2678,5,17009,164,16502,17238,1600154,6.8,18210,17014,1196,2.86,19.43,17.71,0.0,17.71,1.71,1.97,2.57,0.0,2.57,-0.6,-0.04,-0.2183,-0.0421,0.0003,1.05638705e6,290.06,986715.4,987005.45,69381.6
2020-10-07,AP,Pedra Branca do Amapari,2679,5,17009,165,16502,17238,1600154,6.8,18217,17014,1203,4.0,27.29,42.14,0.0,42.14,-14.8571,0.771,1.49,0.0,1.49,-0.7143,0.154,-0.2526,0.0391,0.0003,1.05679313e6,290.06,986715.4,987005.45,69787.68
2020-10-08,AP,Pedra Branca do Amapari,2685,5,17055,166,16502,17238,1600154,6.8,18258,17060,1198,4.0,27.29,39.0,0.0,39.0,-11.7143,0.0,2.91,0.0,2.91,-2.9143,-0.6286,-0.1474,0.0018,0.0003,1.0591716e6,290.06,989383.92,989673.98,69497.62
2020-10-09,AP,Pedra Branca do Amapari,2685,5,17063,167,16502,17238,1600154,6.8,18258,17068,1190,2.86,19.43,32.43,0.0,32.43,-13.0,0.971,6.69,0.0,6.69,-5.7143,-0.5143,0.0469,0.117,0.0003,1.0591716e6,290.06,989848.01,990138.07,69033.53
2020-10-10,AP,Pedra Branca do Amapari,2697,5,17151,168,16502,17238,1600154,6.8,18340,17156,1184,2.86,19.43,46.86,0.0,46.86,-27.4286,-1.7714,0.171,0.0,0.171,-1.9429,-0.3486,-0.0697,0.0976,0.0003,1.06392853e6,290.06,994953.01,995243.07,68685.46
2020-10-11,AP,Pedra Branca do Amapari,2697,5,17210,169,16502,17238,1600154,6.8,18340,17215,1125,3.57,24.29,51.14,0.0,51.14,-26.8571,-0.6,1.17,0.0,1.17,-1.7714,0.194,0.368,0.0901,0.0003,1.06392853e6,290.06,998375.68,998665.74,65262.79
2020-10-12,AP,Pedra Branca do Amapari,2697,5,17277,170,16502,17238,1600154,6.8,18340,17282,1058,2.71,18.43,43.0,0.0,43.0,-24.5714,-0.9714,0.571,0.0,0.571,-1.5429,-0.1943,0.235,-0.0,0.0003,1.06392853e6,290.06,1.00226244e6,1.0025525e6,61376.03
2020-10-13,AP,Pedra Branca do Amapari,2698,5,17337,171,16502,17238,1600154,6.8,18346,17342,1004,3.57,24.29,44.86,0.0,44.86,-20.5714,0.971,0.343,0.0,0.343,0.629,1.21,0.303,0.0464,0.0003,1.0642766e6,290.06,1.00574313e6,1.00603318e6,58243.42
2020-10-14,AP,Pedra Branca do Amapari,2704,5,17367,172,16502,17238,1600154,6.8,18387,17372,1015,2.14,14.57,35.29,0.0,35.29,-20.7143,0.0,-2.6857,0.0,-2.6857,2.69,0.663,0.0469,-0.1721,0.0003,1.06665506e6,290.06,1.00748347e6,1.00777352e6,58881.54
2020-10-15,AP,Pedra Branca do Amapari,2704,5,17356,173,16502,17238,1600154,6.8,18387,17361,1026,3.57,24.29,48.57,0.0,48.57,-24.2857,4.29,0.429,0.0,0.429,3.86,1.17,0.162,-0.1001,0.0003,1.06665506e6,290.06,1.00684534e6,1.0071354e6,59519.67
2020-10-16,AP,Pedra Branca do Amapari,2710,5,17377,174,16502,17238,1600154,6.8,18428,17382,1046,3.57,24.29,37.71,0.0,37.71,-13.4286,2.71,-0.1429,0.0,-0.1429,2.86,0.429,-0.4926,,0.0003,1.06903353e6,290.06,1.00806358e6,1.00835364e6,60679.89
2020-10-17,AP,Pedra Branca do Amapari,2712,5,17398,175,16502,17238,1600154,6.8,18442,17403,1039,5.86,39.86,45.14,0.0,45.14,-5.2857,4.86,2.23,0.0,2.23,2.63,0.617,-0.2651,,0.0003,1.06984569e6,290.06,1.00928182e6,1.00957188e6,60273.81
2020-10-18,AP,Pedra Branca do Amapari,2722,5,17550,176,16502,17238,1600154,6.8,18510,17555,955,5.57,37.86,44.14,0.0,44.14,-6.2857,3.11,-0.2571,0.0,-0.2571,3.37,-1.2514,,,0.0003,1.07379046e6,290.06,1.01809955e6,1.0183896e6,55400.86
2020-10-19,AP,Pedra Branca do Amapari,2722,5,17541,177,16502,17238,1600154,6.8,18510,17546,964,5.71,38.86,46.43,0.0,46.43,-7.5714,3.09,1.51,0.0,1.51,1.57,-0.6629,,,0.0003,1.07379046e6,290.06,1.01757745e6,1.0178675e6,55922.96
2020-10-20,AP,Pedra Branca do Amapari,2739,5,17653,178,16502,17238,1600154,6.8,18625,17658,967,5.86,39.86,47.29,0.0,47.29,-7.4286,-1.9714,-3.2,0.0,-3.2,1.23,,,,0.0003,1.08046177e6,290.06,1.02407472e6,1.02436478e6,56097.0
2020-10-21,AP,Pedra Branca do Amapari,2743,5,17676,179,16502,17238,1600154,6.8,18652,17681,971,5.86,39.71,45.29,0.0,45.29,-5.5714,-0.6,-1.0,0.0,-1.0,0.4,,,,0.0003,1.08202808e6,290.06,1.02540898e6,1.02569904e6,56329.04
2020-10-22,AP,Pedra Branca do Amapari,2744,5,17681,180,16502,17238,1600154,6.8,18659,17686,973,4.43,30.0,29.14,0.0,29.14,0.857,,,,,,,,,0.0003,1.08243416e6,290.06,1.02569904e6,1.02598909e6,56445.06
2020-10-23,AP,Pedra Branca do Amapari,2751,5,17708,181,16502,17238,1600154,6.8,18707,17713,994,5.14,34.86,39.14,0.0,39.14,-4.2857,,,,,,,,,0.0003,1.0852187e6,290.06,1.02726534e6,1.0275554e6,57663.3
2020-10-24,AP,Pedra Branca do Amapari,2753,5,17715,182,16502,17238,1600154,6.8,18720,17720,1000,,,,,,,,,,,,,,,0.0003,1.08597285e6,290.06,1.02767142e6,1.02796148e6,58011.37
2020-10-25,AP,Pedra Branca do Amapari,2753,5,17754,183,16502,17238,1600154,6.8,18720,17759,961,,,,,,,,,,,,,,,0.0003,1.08597285e6,290.06,1.02993387e6,1.03022392e6,55748.93
2020-10-26,AP,Pedra Branca do Amapari,2758,5,17815,184,16502,17238,1600154,6.8,18754,17820,934,,,,,,,,,,,,,,,0.0003,1.08794524e6,290.06,1.03347256e6,1.03376262e6,54182.62
