Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Belmiro Braga,3,1,12,29,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0039,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-14,MG,Belmiro Braga,3,1,12,30,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-15,MG,Belmiro Braga,3,1,11,31,3429,3459,3106101,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0833,5782.02,289.1,3180.11,3469.21,2312.81
2020-05-16,MG,Belmiro Braga,3,1,11,32,3429,3459,3106101,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0833,5782.02,289.1,3180.11,3469.21,2312.81
2020-05-17,MG,Belmiro Braga,3,1,12,33,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-18,MG,Belmiro Braga,3,1,12,34,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-19,MG,Belmiro Braga,3,1,12,35,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-20,MG,Belmiro Braga,3,1,12,36,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-21,MG,Belmiro Braga,3,1,12,37,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-22,MG,Belmiro Braga,3,1,12,38,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-23,MG,Belmiro Braga,3,1,12,39,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-24,MG,Belmiro Braga,3,1,12,40,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-25,MG,Belmiro Braga,3,1,12,41,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-26,MG,Belmiro Braga,3,1,12,42,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-27,MG,Belmiro Braga,3,1,12,43,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-28,MG,Belmiro Braga,3,1,12,44,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-29,MG,Belmiro Braga,3,1,12,45,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-30,MG,Belmiro Braga,3,1,12,46,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-05-31,MG,Belmiro Braga,3,1,12,47,3429,3459,3106101,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0769,5782.02,289.1,3469.21,3758.31,2023.71
2020-06-01,MG,Belmiro Braga,3,1,13,48,3429,3459,3106101,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0714,5782.02,289.1,3758.31,4047.41,1734.61
2020-06-02,MG,Belmiro Braga,3,1,13,49,3429,3459,3106101,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0714,5782.02,289.1,3758.31,4047.41,1734.61
2020-06-03,MG,Belmiro Braga,3,1,13,50,3429,3459,3106101,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0714,5782.02,289.1,3758.31,4047.41,1734.61
2020-06-04,MG,Belmiro Braga,4,1,17,51,3429,3459,3106101,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0556,7805.72,289.1,4914.72,5203.82,2601.91
2020-06-05,MG,Belmiro Braga,4,1,17,52,3429,3459,3106101,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0556,7805.72,289.1,4914.72,5203.82,2601.91
2020-06-06,MG,Belmiro Braga,4,1,17,53,3429,3459,3106101,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0556,7805.72,289.1,4914.72,5203.82,2601.91
2020-06-07,MG,Belmiro Braga,4,1,18,54,3429,3459,3106101,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-08,MG,Belmiro Braga,4,1,18,55,3429,3459,3106101,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-09,MG,Belmiro Braga,4,1,18,56,3429,3459,3106101,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.008,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-10,MG,Belmiro Braga,4,1,18,57,3429,3459,3106101,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0016,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-11,MG,Belmiro Braga,4,1,18,58,3429,3459,3106101,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0016,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-12,MG,Belmiro Braga,4,1,18,59,3429,3459,3106101,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0016,0.0526,7805.72,289.1,5203.82,5492.92,2312.81
2020-06-13,MG,Belmiro Braga,4,1,19,60,3429,3459,3106101,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.0,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-14,MG,Belmiro Braga,4,1,19,61,3429,3459,3106101,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0192,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-15,MG,Belmiro Braga,4,1,19,62,3429,3459,3106101,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,0.016,-0.0128,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-16,MG,Belmiro Braga,4,1,19,63,3429,3459,3106101,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,-0.056,-0.0176,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-17,MG,Belmiro Braga,4,1,19,64,3429,3459,3106101,6.8,27,20,7,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,-0.0176,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-18,MG,Belmiro Braga,4,1,19,65,3429,3459,3106101,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.072,-0.0176,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-19,MG,Belmiro Braga,4,1,19,66,3429,3459,3106101,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.072,0.0112,0.05,7805.72,289.1,5492.92,5782.02,2023.71
2020-06-20,MG,Belmiro Braga,7,1,34,67,3429,3459,3106101,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.072,0.0096,0.0286,13876.84,289.1,9829.43,10118.53,3758.31
2020-06-21,MG,Belmiro Braga,7,1,35,68,3429,3459,3106101,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0272,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-22,MG,Belmiro Braga,7,1,35,69,3429,3459,3106101,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.24,0.0,0.0302,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-23,MG,Belmiro Braga,7,1,35,70,3429,3459,3106101,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.064,0.0302,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-24,MG,Belmiro Braga,7,1,35,71,3429,3459,3106101,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0789,0.011,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-25,MG,Belmiro Braga,7,1,35,72,3429,3459,3106101,6.8,48,36,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.0789,0.011,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-26,MG,Belmiro Braga,7,1,35,73,3429,3459,3106101,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.0549,-0.0114,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-27,MG,Belmiro Braga,7,1,35,74,3429,3459,3106101,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0549,-0.0233,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-28,MG,Belmiro Braga,7,1,35,75,3429,3459,3106101,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.154,0.0069,-0.0217,0.0278,13876.84,289.1,10118.53,10407.63,3469.21
2020-06-29,MG,Belmiro Braga,7,1,36,76,3429,3459,3106101,6.8,48,37,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.154,-0.0377,-0.0199,0.027,13876.84,289.1,10407.63,10696.73,3180.11
2020-06-30,MG,Belmiro Braga,7,1,36,77,3429,3459,3106101,6.8,48,37,11,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0297,-0.0199,0.027,13876.84,289.1,10407.63,10696.73,3180.11
2020-07-01,MG,Belmiro Braga,7,1,36,78,3429,3459,3106101,6.8,48,37,11,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0446,-0.0103,0.027,13876.84,289.1,10407.63,10696.73,3180.11
2020-07-02,MG,Belmiro Braga,6,1,30,79,3429,3459,3106101,6.8,41,31,10,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0446,0.0107,0.0323,11853.14,289.1,8673.03,8962.13,2891.01
2020-07-03,MG,Belmiro Braga,8,1,40,80,3429,3459,3106101,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0446,0.0043,0.0244,15611.45,289.1,11564.04,11853.14,3758.31
2020-07-04,MG,Belmiro Braga,8,1,40,81,3429,3459,3106101,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,-0.0686,0.016,0.0162,0.0244,15611.45,289.1,11564.04,11853.14,3758.31
2020-07-05,MG,Belmiro Braga,8,1,41,82,3429,3459,3106101,6.8,54,42,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.008,0.0162,0.0238,15611.45,289.1,11853.14,12142.24,3469.21
2020-07-06,MG,Belmiro Braga,8,1,42,83,3429,3459,3106101,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0366,0.0194,0.0233,15611.45,289.1,12142.24,12431.34,3180.11
2020-07-07,MG,Belmiro Braga,8,1,41,84,3429,3459,3106101,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0366,-0.0053,0.0238,15611.45,289.1,11853.14,12142.24,3469.21
2020-07-08,MG,Belmiro Braga,8,1,41,85,3429,3459,3106101,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0286,0.229,0.0,0.114,0.0526,0.0043,0.0238,15611.45,289.1,11853.14,12142.24,3469.21
2020-07-09,MG,Belmiro Braga,8,1,42,86,3429,3459,3106101,6.8,54,43,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.114,-0.0103,-0.0167,0.0233,15611.45,289.1,12142.24,12431.34,3180.11
2020-07-10,MG,Belmiro Braga,8,1,42,87,3429,3459,3106101,6.8,54,43,11,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.314,0.0286,0.343,0.0571,0.154,0.0137,-0.0167,0.0233,15611.45,289.1,12142.24,12431.34,3180.11
2020-07-11,MG,Belmiro Braga,8,1,42,88,3429,3459,3106101,6.8,54,43,11,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.286,0.0286,0.314,0.0857,-0.0057,-0.0469,-0.0247,0.0233,15611.45,289.1,12142.24,12431.34,3180.11
2020-07-12,MG,Belmiro Braga,8,2,42,89,3429,3459,3106101,6.8,54,44,10,0.286,2.0,1.86,0.143,2.0,0.0,0.6,0.486,0.0,0.486,0.114,0.0343,-0.0469,-0.0025,0.0455,15611.45,578.2,12142.24,12720.44,2891.01
2020-07-13,MG,Belmiro Braga,10,2,54,90,3429,3459,3106101,6.8,68,56,12,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0709,-0.0105,0.0357,19658.86,578.2,15611.45,16189.65,3469.21
2020-07-14,MG,Belmiro Braga,10,2,54,91,3429,3459,3106101,6.8,68,56,12,0.429,3.0,2.57,0.143,2.71,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.12,-0.0229,0.0142,0.0357,19658.86,578.2,15611.45,16189.65,3469.21
2020-07-15,MG,Belmiro Braga,10,2,54,92,3429,3459,3106101,6.8,68,56,12,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2,-0.0389,0.0142,0.0357,19658.86,578.2,15611.45,16189.65,3469.21
2020-07-16,MG,Belmiro Braga,10,2,54,93,3429,3459,3106101,6.8,68,56,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.12,0.024,0.0238,0.0357,19658.86,578.2,15611.45,16189.65,3469.21
2020-07-17,MG,Belmiro Braga,11,2,60,94,3429,3459,3106101,6.8,75,62,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.16,0.024,0.011,0.0323,21682.57,578.2,17346.05,17924.26,3758.31
2020-07-18,MG,Belmiro Braga,11,2,60,95,3429,3459,3106101,6.8,75,62,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0,0.048,0.019,0.0323,21682.57,578.2,17346.05,17924.26,3758.31
2020-07-19,MG,Belmiro Braga,11,2,61,96,3429,3459,3106101,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,0.032,-0.0032,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-07-20,MG,Belmiro Braga,11,2,62,97,3429,3459,3106101,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.056,-0.0032,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-07-21,MG,Belmiro Braga,11,2,62,98,3429,3459,3106101,6.8,75,64,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-07-22,MG,Belmiro Braga,11,2,61,99,3429,3459,3106101,6.8,75,63,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.008,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-07-23,MG,Belmiro Braga,11,2,61,100,3429,3459,3106101,6.8,75,63,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
