date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AM,Apuí,20,0,226,22193,1300144,19.4,388,226,162,16.166666666666668,9.333333333333334,,,,1.638888888888889,1.4166666666666667,,,,-0.6666666666666667,,,0.0,0.0,17482.99013202361,0.0,10183.391159374578,10183.391159374578,7299.598972649033
2020-05-21,AM,Apuí,22,0,249,22193,1300144,19.4,427,249,178,16.166666666666668,10.0,,,,-0.5277777777777777,0.055555555555555504,,,,,,,0.0,0.0,19240.300995809488,0.0,11219.75397647907,11219.75397647907,8020.547019330419
2020-05-22,AM,Apuí,23,0,259,22193,1300144,19.4,446,259,187,16.166666666666668,11.333333333333334,,,,-1.0555555555555556,-0.22222222222222218,,,,-0.6805555555555557,,,0.0,0.0,20096.426801243637,0.0,11670.346505654936,11670.346505654936,8426.0802955887
2020-05-23,AM,Apuí,24,0,274,22193,1300144,19.4,466,274,192,13.0,10.5,,,,-1.0833333333333337,-0.25000000000000017,,,,,,,0.0,0.0,20997.611859595367,0.0,12346.235299418735,12346.235299418735,8651.376560176632
2020-05-24,AM,Apuí,24,0,279,22193,1300144,19.4,466,279,187,6.5,6.833333333333333,,,,-1.0833333333333337,-0.6388888888888888,,,,,,,0.0,0.0,20997.611859595367,0.0,12571.53156400667,12571.53156400667,8426.0802955887
2020-05-25,AM,Apuí,24,0,286,22193,1300144,19.4,466,286,180,6.5,6.666666666666667,,,,-1.0833333333333337,-0.8333333333333335,,,,,,,0.0,0.0,20997.611859595367,0.0,12886.946334429775,12886.946334429775,8110.665525165593
2020-05-26,AM,Apuí,24,0,289,22193,1300144,19.4,466,289,177,9.666666666666666,7.833333333333333,,,,-0.5555555555555557,-0.5,,,,,,,0.0,0.0,20997.611859595367,0.0,13022.124093182534,13022.124093182534,7975.487766412833
2020-05-27,AM,Apuí,24,0,290,22193,1300144,19.4,466,290,176,9.666666666666666,6.166666666666667,,,,0.5277777777777777,0.05555555555555566,,,,,,,0.0,0.0,20997.611859595367,0.0,13067.183346100122,13067.183346100122,7930.428513495246
2020-05-28,AM,Apuí,25,0,299,22193,1300144,19.4,485,299,186,9.666666666666666,6.333333333333333,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,21853.737665029515,0.0,13472.7166223584,13472.7166223584,8381.021042671113
2020-05-29,AM,Apuí,27,0,321,22193,1300144,19.4,524,321,203,9.666666666666666,7.5,,,,-1.611111111111111,-1.0,,,,-0.5347222222222221,,,0.0,0.0,23611.04852881539,0.0,14464.020186545307,14464.020186545307,9147.028342270085
2020-05-30,AM,Apuí,27,0,316,22193,1300144,19.4,524,316,208,9.666666666666666,7.166666666666667,,,,-1.611111111111111,-0.5833333333333334,,,,,,,0.0,0.0,23611.04852881539,0.0,14238.723921957375,14238.723921957375,9372.324606858017
2020-05-31,AM,Apuí,27,0,324,22193,1300144,19.4,524,324,200,6.5,5.5,,,,-1.611111111111111,-0.75,,,,,,,0.0,0.0,23611.04852881539,0.0,14599.197945298067,14599.197945298067,9011.850583517326
2020-06-01,AM,Apuí,27,0,334,22193,1300144,19.4,524,334,190,0.0,1.8333333333333333,,,,-1.611111111111111,-1.027777777777778,,,,,,,0.0,0.0,23611.04852881539,0.0,15049.790474473934,15049.790474473934,8561.258054341459
2020-06-02,AM,Apuí,27,0,333,22193,1300144,19.4,524,333,191,0.0,2.6666666666666665,,,,-1.611111111111111,-0.6944444444444445,,,,,,,0.0,0.0,23611.04852881539,0.0,15004.731221556347,15004.731221556347,8606.317307259045
2020-06-03,AM,Apuí,27,0,332,22193,1300144,19.4,524,332,192,0.0,1.8333333333333333,,,,-1.0833333333333333,-0.4166666666666667,,,,,,,0.0,0.0,23611.04852881539,0.0,14959.67196863876,14959.67196863876,8651.376560176632
2020-06-04,AM,Apuí,27,0,332,22193,1300144,19.4,524,332,192,0.0,1.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,23611.04852881539,0.0,14959.67196863876,14959.67196863876,8651.376560176632
2020-06-05,AM,Apuí,27,0,332,22193,1300144,19.4,524,332,192,0.0,3.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,23611.04852881539,0.0,14959.67196863876,14959.67196863876,8651.376560176632
2020-06-06,AM,Apuí,27,0,335,22193,1300144,19.4,524,335,189,0.0,3.0,,,,,0.25000000000000006,,,,,,,0.0,0.0,23611.04852881539,0.0,15094.84972739152,15094.84972739152,8516.198801423872
2020-06-07,AM,Apuí,27,0,342,22193,1300144,19.4,524,342,182,0.0,3.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,23611.04852881539,0.0,15410.264497814625,15410.264497814625,8200.784031000767
2020-06-08,AM,Apuí,27,0,351,22193,1300144,19.4,524,351,173,0.0,3.1666666666666665,,,,,-0.027777777777777752,,,,,,,0.0,0.0,23611.04852881539,0.0,15815.797774072906,15815.797774072906,7795.250754742487
2020-06-09,AM,Apuí,27,0,350,22193,1300144,19.4,524,350,174,0.0,3.3333333333333335,,,,,0.13888888888888892,,,,,,,0.0,0.0,23611.04852881539,0.0,15770.73852115532,15770.73852115532,7840.310007660073
2020-06-10,AM,Apuí,27,0,350,22193,1300144,19.4,524,350,174,0.0,3.1666666666666665,,,,,0.11111111111111109,,,,,,,0.0,0.0,23611.04852881539,0.0,15770.73852115532,15770.73852115532,7840.310007660073
2020-06-11,AM,Apuí,27,0,351,22193,1300144,19.4,524,351,173,0.0,2.8333333333333335,,,,,0.05555555555555558,,,,,,,0.0,0.0,23611.04852881539,0.0,15815.797774072906,15815.797774072906,7795.250754742487
2020-06-12,AM,Apuí,27,0,355,22193,1300144,19.4,524,355,169,0.0,3.8333333333333335,,,,,0.055555555555555504,,,,,,,0.0,0.0,23611.04852881539,0.0,15996.034785743252,15996.034785743252,7615.01374307214
2020-06-13,AM,Apuí,27,0,361,22193,1300144,19.4,524,361,163,0.0,3.6666666666666665,,,,,-0.3055555555555555,,,,,,,0.0,0.0,23611.04852881539,0.0,16266.390303248772,16266.390303248772,7344.65822556662
2020-06-14,AM,Apuí,27,0,368,22193,1300144,19.4,524,368,156,0.0,3.5,,,,,-0.4166666666666667,,,,,,,0.0,0.0,23611.04852881539,0.0,16581.80507367188,16581.80507367188,7029.2434551435135
2020-06-15,AM,Apuí,27,0,373,22193,1300144,19.4,524,373,151,0.0,3.6666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,23611.04852881539,0.0,16807.10133825981,16807.10133825981,6803.94719055558
2020-06-16,AM,Apuí,27,0,372,22193,1300144,19.4,524,372,152,0.0,1.3333333333333333,,,,,0.888888888888889,,,,,,,0.0,0.0,23611.04852881539,0.0,16762.042085342226,16762.042085342226,6849.006443473168
2020-06-17,AM,Apuí,27,0,372,22193,1300144,19.4,524,372,152,0.0,0.3333333333333333,,,,,3.611111111111111,,,,,,,0.0,0.0,23611.04852881539,0.0,16762.042085342226,16762.042085342226,6849.006443473168
2020-06-18,AM,Apuí,27,0,377,22193,1300144,19.4,524,377,147,9.666666666666666,7.833333333333333,,,,,,,,,,,,0.0,0.0,23611.04852881539,0.0,16987.33834993016,16987.33834993016,6623.710178885234
2020-06-19,AM,Apuí,27,0,369,22193,1300144,19.4,524,369,155,9.666666666666666,9.0,,,,,,,,,,,,0.0,0.0,23611.04852881539,0.0,16626.864326589464,16626.864326589464,6984.184202225927
2020-06-20,AM,Apuí,27,0,370,22193,1300144,19.4,524,370,154,32.333333333333336,25.166666666666668,,,,,,,,,,,,0.0,0.0,23611.04852881539,0.0,16671.923579507053,16671.923579507053,6939.124949308341
2020-06-21,AM,Apuí,30,0,420,22193,1300144,19.4,582,420,162,,,,,,,,,,,,,,0.0,0.0,26224.485198035418,0.0,18924.886225386384,18924.886225386384,7299.598972649033
2020-06-22,AM,Apuí,30,0,426,22193,1300144,19.4,582,426,156,,,,,,,,,,,,,,0.0,0.0,26224.485198035418,0.0,19195.241742891903,19195.241742891903,7029.2434551435135
2020-06-23,AM,Apuí,37,0,523,22193,1300144,19.4,718,523,195,,,,,,,,,,,,,,0.0,0.0,32352.5435948272,0.0,23565.989275897806,23565.989275897806,8786.554318929393
