Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MT,Salto do Céu,2,0,11,15,3365,3328,5107750,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4206.73,0.0,3305.29,3305.29,901.44
2020-07-11,MT,Salto do Céu,12,0,63,16,3365,3328,5107750,6.8,82,63,19,,,,,,,,,,,,,,,0.0,24639.42,0.0,18930.29,18930.29,5709.13
2020-07-12,MT,Salto do Céu,12,0,64,17,3365,3328,5107750,6.8,82,64,18,,,,,,,,,,,,,,,0.0,24639.42,0.0,19230.77,19230.77,5408.65
2020-07-14,MT,Salto do Céu,12,0,65,18,3365,3328,5107750,6.8,82,65,17,,,,,,,,,,,,,,,0.0,24639.42,0.0,19531.25,19531.25,5108.17
2020-07-15,MT,Salto do Céu,12,0,65,19,3365,3328,5107750,6.8,82,65,17,,,,,,,,,,,,,,,0.0,24639.42,0.0,19531.25,19531.25,5108.17
2020-07-16,MT,Salto do Céu,12,0,65,20,3365,3328,5107750,6.8,82,65,17,,,,,,,,,,,,,,,0.0,24639.42,0.0,19531.25,19531.25,5108.17
2020-07-17,MT,Salto do Céu,12,0,66,21,3365,3328,5107750,6.8,82,66,16,,,,,,,,,,,,,,,0.0,24639.42,0.0,19831.73,19831.73,4807.69
2020-07-18,MT,Salto do Céu,12,0,66,22,3365,3328,5107750,6.8,82,66,16,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24639.42,0.0,19831.73,19831.73,4807.69
2020-07-19,MT,Salto do Céu,12,0,67,23,3365,3328,5107750,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,24639.42,0.0,20132.21,20132.21,4507.21
2020-07-20,MT,Salto do Céu,12,0,67,24,3365,3328,5107750,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,24639.42,0.0,20132.21,20132.21,4507.21
2020-07-21,MT,Salto do Céu,13,0,72,25,3365,3328,5107750,6.8,88,72,16,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,26442.31,0.0,21634.62,21634.62,4807.69
2020-07-22,MT,Salto do Céu,13,0,71,26,3365,3328,5107750,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,26442.31,0.0,21334.13,21334.13,5108.17
2020-07-23,MT,Salto do Céu,13,0,71,27,3365,3328,5107750,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,26442.31,0.0,21334.13,21334.13,5108.17
2020-07-24,MT,Salto do Céu,14,0,76,28,3365,3328,5107750,6.8,95,76,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,,,0.0,28545.67,0.0,22836.54,22836.54,5709.13
2020-07-25,MT,Salto do Céu,14,0,76,29,3365,3328,5107750,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0,28545.67,0.0,22836.54,22836.54,5709.13
2020-07-26,MT,Salto do Céu,14,0,77,30,3365,3328,5107750,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,,,0.0,28545.67,0.0,23137.02,23137.02,5408.65
2020-07-27,MT,Salto do Céu,14,0,78,31,3365,3328,5107750,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0217,,0.0,28545.67,0.0,23437.5,23437.5,5108.17
2020-07-28,MT,Salto do Céu,14,0,78,32,3365,3328,5107750,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,,0.0,28545.67,0.0,23437.5,23437.5,5108.17
2020-07-29,MT,Salto do Céu,14,0,78,33,3365,3328,5107750,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,28545.67,0.0,23437.5,23437.5,5108.17
2020-07-30,MT,Salto do Céu,14,0,77,34,3365,3328,5107750,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0057,0.0,28545.67,0.0,23137.02,23137.02,5408.65
2020-07-31,MT,Salto do Céu,15,0,83,35,3365,3328,5107750,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0069,,0.0,30649.04,0.0,24939.9,24939.9,5709.13
2020-08-01,MT,Salto do Céu,15,0,83,36,3365,3328,5107750,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,30649.04,0.0,24939.9,24939.9,5709.13
2020-08-02,MT,Salto do Céu,15,0,84,37,3365,3328,5107750,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,30649.04,0.0,25240.38,25240.38,5408.65
2020-08-03,MT,Salto do Céu,15,0,85,38,3365,3328,5107750,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,30649.04,0.0,25540.87,25540.87,5108.17
2020-08-04,MT,Salto do Céu,15,0,85,39,3365,3328,5107750,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30649.04,0.0,25540.87,25540.87,5108.17
2020-08-05,MT,Salto do Céu,15,0,85,40,3365,3328,5107750,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,30649.04,0.0,25540.87,25540.87,5108.17
2020-08-06,MT,Salto do Céu,15,0,85,41,3365,3328,5107750,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,30649.04,0.0,25540.87,25540.87,5108.17
2020-08-07,MT,Salto do Céu,15,0,85,42,3365,3328,5107750,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30649.04,0.0,25540.87,25540.87,5108.17
2020-08-08,MT,Salto do Céu,16,0,91,43,3365,3328,5107750,6.8,109,91,18,,,,,,,,,,,,,,,0.0,32752.4,0.0,27343.75,27343.75,5408.65
2020-08-09,MT,Salto do Céu,16,0,92,44,3365,3328,5107750,6.8,109,92,17,,,,,,,,,,,,,,,0.0,32752.4,0.0,27644.23,27644.23,5108.17
2020-08-10,MT,Salto do Céu,16,0,92,45,3365,3328,5107750,6.8,109,92,17,,,,,,,,,,,,,,,0.0,32752.4,0.0,27644.23,27644.23,5108.17
