date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,São Brás do Suaçuí,2,0,17,3775,3160900,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,4503.311258278146,4503.311258278146,4238.41059602649
2020-05-02,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-03,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-04,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-05,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-06,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-07,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-08,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-09,MG,São Brás do Suaçuí,2,0,18,3775,3160900,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,4768.211920529801,4768.211920529801,3973.5099337748343
2020-05-10,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-11,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-12,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-13,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-14,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-15,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-16,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-17,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-18,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-19,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-20,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-21,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-22,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-23,MG,São Brás do Suaçuí,2,0,19,3775,3160900,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5033.112582781457,5033.112582781457,3708.609271523179
2020-05-24,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-25,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-26,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-27,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-05-28,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-29,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-30,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-05-31,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5298.013245033113,5298.013245033113,3443.708609271523
2020-06-01,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-02,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-03,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-04,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-05,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-06,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5562.913907284768,5562.913907284768,3178.8079470198677
2020-06-07,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-08,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-09,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-10,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-11,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-12,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,5827.814569536424,5827.814569536424,2913.907284768212
2020-06-13,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-14,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-15,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-16,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-17,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,2.8333333333333335,2.0,,,,,0.0,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-18,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-19,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,6092.715231788079,6092.715231788079,2649.0066225165565
2020-06-20,MG,São Brás do Suaçuí,3,0,35,3775,3160900,16.5,50,35,15,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,13245.033112582782,0.0,9271.523178807947,9271.523178807947,3973.5099337748343
2020-06-21,MG,São Brás do Suaçuí,3,0,36,3775,3160900,16.5,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,13245.033112582782,0.0,9536.423841059603,9536.423841059603,3708.609271523179
2020-06-22,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-23,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-24,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-25,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-26,MG,São Brás do Suaçuí,2,0,24,3775,3160900,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8741.721854304637,0.0,6357.615894039735,6357.615894039735,2384.1059602649007
2020-06-27,MG,São Brás do Suaçuí,3,0,36,3775,3160900,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,13245.033112582782,0.0,9536.423841059603,9536.423841059603,3708.609271523179
2020-06-28,MG,São Brás do Suaçuí,3,0,37,3775,3160900,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,13245.033112582782,0.0,9801.324503311258,9801.324503311258,3443.708609271523
