Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PA,Aurora do Pará,18,0,69,22,31338,32091,1500958,6.8,122,69,53,1.57,10.71,6.57,0.0,6.57,4.14,,,,,,,,,0.0,3801.69,0.0,2150.14,2150.14,1651.55
2020-05-16,PA,Aurora do Pará,22,0,86,23,31338,32091,1500958,6.8,150,86,64,,,,,,,,,,,,,,,0.0,4674.21,0.0,2679.88,2679.88,1994.33
2020-05-17,PA,Aurora do Pará,26,0,104,24,31338,32091,1500958,6.8,177,104,73,,,,,,,,,,,,,,,0.0,5515.57,0.0,3240.78,3240.78,2274.78
2020-05-18,PA,Aurora do Pará,26,0,105,25,31338,32091,1500958,6.8,177,105,72,,,,,,,,,,,,,,,0.0,5515.57,0.0,3271.95,3271.95,2243.62
2020-05-20,PA,Aurora do Pará,29,0,115,26,31338,32091,1500958,6.8,197,115,82,,,,,,,,,,,,,,,0.0,6138.79,0.0,3583.56,3583.56,2555.23
2020-05-21,PA,Aurora do Pará,29,0,115,27,31338,32091,1500958,6.8,197,115,82,,,,,,,,,,,,,,,0.0,6138.79,0.0,3583.56,3583.56,2555.23
2020-05-22,PA,Aurora do Pará,29,0,114,28,31338,32091,1500958,6.8,197,114,83,,,,,,,,,,,,,,,0.0,6138.79,0.0,3552.4,3552.4,2586.39
2020-05-23,PA,Aurora do Pará,29,0,116,29,31338,32091,1500958,6.8,197,116,81,,,,,,,,,,,,,,,0.0,6138.79,0.0,3614.72,3614.72,2524.07
2020-05-24,PA,Aurora do Pará,30,0,122,30,31338,32091,1500958,6.8,204,122,82,2.86,19.43,13.0,0.429,13.43,6.0,,,,,,,,,0.0,6356.92,0.0,3801.69,3801.69,2555.23
2020-05-25,PA,Aurora do Pará,31,0,129,31,31338,32091,1500958,6.8,211,129,82,8.0,54.43,34.29,0.429,34.71,19.71,,,,,,,,,0.0,6575.05,0.0,4019.82,4019.82,2555.23
2020-05-26,PA,Aurora do Pará,31,0,131,32,31338,32091,1500958,6.8,211,131,80,8.57,58.29,36.43,0.429,36.86,21.43,,,,,,,,,0.0,6575.05,0.0,4082.14,4082.14,2492.91
2020-05-27,PA,Aurora do Pará,49,3,206,33,31338,32091,1500958,6.8,333,209,124,8.57,58.29,35.43,0.429,35.86,22.43,7.37,4.71,0.0,4.71,2.66,,,,0.0144,10376.74,93.48,6419.25,6512.73,3864.01
2020-05-28,PA,Aurora do Pará,85,3,355,34,31338,32091,1500958,6.8,578,358,220,8.43,57.29,35.86,0.429,36.29,21.0,3.89,2.57,0.0286,2.6,1.29,,,,0.0084,18011.28,93.48,11062.29,11155.78,6855.5
2020-05-29,PA,Aurora do Pará,89,3,369,35,31338,32091,1500958,6.8,605,372,233,8.29,56.29,36.57,0.429,37.0,19.29,0.4,0.486,-0.0571,0.429,-0.0286,,,,0.0081,18852.64,93.48,11498.55,11592.04,7260.6
2020-05-30,PA,Aurora do Pará,89,3,364,36,31338,32091,1500958,6.8,605,367,238,10.86,73.86,47.14,0.571,47.71,26.14,-5.2571,-2.7429,-0.0571,-2.8,-2.4571,-2.56,,,0.0082,18852.64,93.48,11342.74,11436.23,7416.41
2020-05-31,PA,Aurora do Pará,89,3,373,37,31338,32091,1500958,6.8,605,376,229,8.86,60.29,38.86,0.143,39.0,21.29,-5.6286,-3.0857,-0.0571,-3.1429,-2.4857,-2.5657,,,0.008,18852.64,93.48,11623.2,11716.68,7135.96
2020-06-01,PA,Aurora do Pará,89,3,385,38,31338,32091,1500958,6.8,605,388,217,4.71,32.0,21.71,0.143,21.86,10.14,-5.4286,-2.9714,-0.0571,-3.0286,-2.4,-1.1714,,,0.0077,18852.64,93.48,11997.13,12090.62,6762.02
2020-06-02,PA,Aurora do Pará,107,4,461,39,31338,32091,1500958,6.8,728,465,263,4.29,29.14,20.43,0.143,20.57,8.57,-8.9429,-5.0286,-0.0857,-5.1143,-3.8286,1.01,0.854,,0.0086,22685.49,124.65,14365.4,14490.04,8195.44
2020-06-03,PA,Aurora do Pará,111,4,478,40,31338,32091,1500958,6.8,755,482,273,4.29,29.14,21.71,0.143,21.86,7.29,-5.4571,-2.8286,0.0286,-2.8,-2.6571,2.02,0.995,,0.0083,23526.85,124.65,14895.14,15019.79,8507.06
2020-06-04,PA,Aurora do Pará,118,4,507,41,31338,32091,1500958,6.8,802,511,291,4.29,29.14,22.0,0.143,22.14,7.0,-0.2,0.486,0.0,0.486,-0.6857,1.71,0.608,,0.0078,24991.43,124.65,15798.82,15923.47,9067.96
2020-06-05,PA,Aurora do Pará,119,4,512,42,31338,32091,1500958,6.8,809,516,293,4.86,33.0,24.71,0.286,25.0,8.0,4.46,3.49,0.0,3.49,0.971,2.41,-0.0229,-0.2624,0.0078,25209.56,124.65,15954.63,16079.27,9130.29
2020-06-06,PA,Aurora do Pará,119,4,516,43,31338,32091,1500958,6.8,809,520,289,4.57,31.0,24.14,0.143,24.29,6.71,3.11,2.49,0.0,2.49,0.629,1.87,-0.5657,-0.3547,0.0077,25209.56,124.65,16079.27,16203.92,9005.64
2020-06-07,PA,Aurora do Pará,119,4,527,44,31338,32091,1500958,6.8,809,531,278,7.57,51.43,37.86,0.143,38.0,13.43,3.11,2.66,0.0,2.66,0.457,0.897,-0.4583,-0.2741,0.0075,25209.56,124.65,16422.05,16546.7,8662.86
2020-06-08,PA,Aurora do Pará,123,5,558,45,31338,32091,1500958,6.8,836,563,273,6.57,44.71,34.14,0.143,34.29,10.43,3.89,3.4,-0.0286,3.37,0.514,-0.8114,-0.7783,-0.0827,0.0089,26050.92,155.81,17388.05,17543.86,8507.06
2020-06-09,PA,Aurora do Pará,139,5,630,46,31338,32091,1500958,6.8,945,635,310,6.57,44.71,35.29,0.143,35.43,9.29,4.29,3.66,0.0,3.66,0.629,-0.5829,-0.7623,0.125,0.0079,29447.51,155.81,19631.67,19787.48,9660.03
2020-06-10,PA,Aurora do Pará,164,5,743,47,31338,32091,1500958,6.8,1115,748,367,7.71,52.43,41.71,0.143,41.86,10.57,0.4,1.06,0.0,1.06,-0.6571,-1.48,-0.4366,0.127,0.0067,34744.94,155.81,23152.91,23308.72,11436.23
2020-06-11,PA,Aurora do Pará,164,5,746,48,31338,32091,1500958,6.8,1115,751,364,7.71,52.43,42.43,0.143,42.57,9.86,0.2,0.771,0.0,0.771,-0.5714,-1.9429,0.0617,0.291,0.0067,34744.94,155.81,23246.39,23402.2,11342.74
2020-06-12,PA,Aurora do Pará,165,5,759,49,31338,32091,1500958,6.8,1122,764,358,7.86,53.43,43.14,0.143,43.29,10.14,-4.2857,-2.4,0.0,-2.4,-1.8857,-1.2857,0.178,0.325,0.0065,34963.07,155.81,23651.49,23807.3,11155.78
2020-06-13,PA,Aurora do Pará,173,5,808,50,31338,32091,1500958,6.8,1176,813,363,6.71,45.71,38.0,0.143,38.14,7.57,-5.8286,-3.4571,0.0,-3.4571,-2.3714,-0.5029,0.678,0.176,0.0062,36645.79,155.81,25178.4,25334.21,11311.58
2020-06-14,PA,Aurora do Pará,173,5,824,51,31338,32091,1500958,6.8,1176,829,347,3.43,23.29,23.29,0.143,23.43,-0.1429,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.309,0.863,0.0571,0.006,36645.79,155.81,25676.98,25832.79,10813.0
2020-06-15,PA,Aurora do Pará,178,6,860,52,31338,32091,1500958,6.8,1210,866,344,3.43,23.29,24.43,0.143,24.57,-1.2857,-2.1143,-1.9714,0.0,-1.9714,-0.1429,1.91,0.445,-0.0665,0.0069,37705.28,186.97,26798.79,26985.76,10719.52
2020-06-16,PA,Aurora do Pará,186,6,896,53,31338,32091,1500958,6.8,1265,902,363,6.14,41.71,33.57,0.143,33.71,8.0,1.74,0.914,0.0,0.914,0.829,2.37,0.347,-0.2649,0.0067,39419.15,186.97,27920.6,28107.57,11311.58
2020-06-17,PA,Aurora do Pará,188,6,906,54,31338,32091,1500958,6.8,1278,912,366,6.29,42.86,33.29,0.143,33.43,9.43,5.26,3.26,-0.0286,3.23,2.03,0.937,-0.1543,-0.3483,0.0066,39824.25,186.97,28232.21,28419.18,11405.07
2020-06-18,PA,Aurora do Pará,188,6,917,55,31338,32091,1500958,6.8,1278,923,355,8.0,54.43,42.57,0.143,42.71,11.71,6.03,3.6,-0.0286,3.57,2.46,1.23,-0.6469,-0.1577,0.0065,39824.25,186.97,28574.99,28761.96,11062.29
2020-06-19,PA,Aurora do Pará,208,6,994,56,31338,32091,1500958,6.8,1414,1000,414,7.29,49.57,39.57,0.0,39.57,10.0,2.54,1.74,-0.0286,1.71,0.829,-0.4629,-0.8789,-0.1685,0.006,44062.2,186.97,30974.42,31161.38,12900.81
2020-06-20,PA,Aurora do Pará,217,6,1041,57,31338,32091,1500958,6.8,1476,1047,429,7.86,53.43,42.43,0.0,42.43,11.0,4.06,2.77,-0.0286,2.74,1.31,-1.3257,-0.344,0.0553,0.0057,45994.2,186.97,32439.0,32625.97,13368.23
2020-06-21,PA,Aurora do Pará,229,6,1122,58,31338,32091,1500958,6.8,1557,1128,429,8.0,54.43,42.29,0.0,42.29,12.14,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-2.0229,-0.4949,0.195,0.0053,48518.28,186.97,34963.07,35150.04,13368.23
2020-06-22,PA,Aurora do Pará,229,6,1137,59,31338,32091,1500958,6.8,1557,1143,414,9.29,63.14,47.14,0.0,47.14,16.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.7829,0.122,0.3,0.0052,48518.28,186.97,35430.49,35617.46,12900.81
2020-06-23,PA,Aurora do Pará,241,6,1193,60,31338,32091,1500958,6.8,1639,1199,440,7.57,51.57,41.0,0.0,41.0,10.57,-4.0857,-3.1714,0.0,-3.1714,-0.9143,-1.24,0.328,0.156,0.005,51073.51,186.97,37175.53,37362.5,13711.01
2020-06-24,PA,Aurora do Pará,244,6,1202,61,31338,32091,1500958,6.8,1659,1208,451,6.29,42.71,35.0,0.0,35.0,7.71,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.149,0.623,0.239,0.005,51696.74,186.97,37455.98,37642.95,14053.78
2020-06-25,PA,Aurora do Pará,253,6,1247,62,31338,32091,1500958,6.8,1720,1253,467,4.86,33.0,26.57,0.0,26.57,6.43,-2.1429,-0.7429,0.0,-0.7429,-1.4,0.314,0.437,0.0213,0.0048,53597.58,186.97,38858.25,39045.22,14552.37
2020-06-26,PA,Aurora do Pará,261,6,1281,63,31338,32091,1500958,6.8,1775,1287,488,7.0,47.57,38.0,0.0,38.0,9.57,0.171,0.514,0.0,0.514,-0.3429,1.09,0.699,-0.0393,0.0047,55311.46,186.97,39917.73,40104.7,15206.76
2020-06-27,PA,Aurora do Pará,261,6,1286,64,31338,32091,1500958,6.8,1775,1292,483,7.71,52.43,43.43,0.0,43.43,9.0,0.2,0.314,0.0,0.314,-0.1143,1.4,0.229,-0.1355,0.0046,55311.46,186.97,40073.54,40260.51,15050.95
2020-06-28,PA,Aurora do Pará,263,6,1308,65,31338,32091,1500958,6.8,1788,1314,474,7.71,52.43,43.57,0.0,43.57,8.86,1.37,1.74,0.0,1.74,-0.3714,2.26,0.131,-0.1865,0.0046,55716.56,186.97,40759.09,40946.06,14770.5
2020-06-29,PA,Aurora do Pará,278,6,1403,66,31338,32091,1500958,6.8,1890,1409,481,6.43,43.71,36.57,0.0,36.57,7.14,5.63,4.91,0.0,4.91,0.714,1.29,-0.0549,-0.3376,0.0043,58895.02,186.97,43719.42,43906.39,14988.63
2020-06-30,PA,Aurora do Pará,295,6,1497,67,31338,32091,1500958,6.8,2006,1503,503,5.86,39.86,35.29,0.0,35.29,4.57,9.14,7.54,0.0,7.54,1.6,0.971,-0.496,-0.2219,0.004,62509.74,186.97,46648.59,46835.56,15674.18
2020-07-01,PA,Aurora do Pará,298,6,1507,68,31338,32091,1500958,6.8,2026,1513,513,11.14,75.71,62.57,0.0,62.57,13.14,6.63,5.91,0.0,5.91,0.714,0.817,-0.9886,-0.1895,0.004,63132.97,186.97,46960.21,47147.18,15985.79
2020-07-02,PA,Aurora do Pará,298,6,1503,69,31338,32091,1500958,6.8,2026,1509,517,14.43,98.14,81.14,0.0,81.14,17.0,5.06,4.54,0.0,4.54,0.514,-1.08,-0.8811,-0.1355,0.004,63132.97,186.97,46835.56,47022.53,16110.44
2020-07-03,PA,Aurora do Pará,302,6,1528,70,31338,32091,1500958,6.8,2054,1534,520,12.57,85.57,73.14,0.0,73.14,12.43,5.46,4.69,0.0,4.69,0.771,-2.6857,-0.816,0.0642,0.0039,64005.48,186.97,47614.6,47801.56,16203.92
2020-07-04,PA,Aurora do Pará,339,6,1724,71,31338,32091,1500958,6.8,2305,1730,575,10.14,69.0,59.29,0.0,59.29,9.71,0.229,0.914,0.0,0.914,-0.6857,-3.1143,-0.7326,0.266,0.0035,71826.99,186.97,53722.23,53909.2,17917.8
2020-07-05,PA,Aurora do Pará,364,6,1876,72,31338,32091,1500958,6.8,2475,1882,593,9.86,67.14,58.71,0.0,58.71,8.43,-4.2857,-2.8857,0.0,-2.8857,-1.4,-3.1086,-0.1749,0.374,0.0032,77124.43,186.97,58458.76,58645.73,18478.7
2020-07-06,PA,Aurora do Pará,366,6,1915,73,31338,32091,1500958,6.8,2489,1921,568,11.29,76.86,67.14,0.0,67.14,9.71,-8.9429,-6.6286,0.0,-6.6286,-2.3143,-2.8457,0.343,0.412,0.0031,77560.69,186.97,59674.05,59861.02,17699.67
2020-07-07,PA,Aurora do Pará,366,6,1912,74,31338,32091,1500958,6.8,2489,1918,571,11.29,76.71,66.71,0.0,66.71,10.0,-10.4857,-7.4857,0.0,-7.4857,-3.0,-1.9543,0.987,0.36,0.0031,77560.69,186.97,59580.57,59767.54,17793.15
2020-07-08,PA,Aurora do Pará,367,6,1918,75,31338,32091,1500958,6.8,2496,1924,572,6.0,40.86,40.0,0.0,40.0,0.857,-8.7714,-6.3143,0.0,-6.3143,-2.4571,-0.9714,1.24,0.322,0.0031,77778.82,186.97,59767.54,59954.5,17824.31
2020-07-09,PA,Aurora do Pará,377,6,1973,76,31338,32091,1500958,6.8,2564,1979,585,2.43,16.57,21.86,0.0,21.86,-5.2857,-9.5429,-6.9429,0.0,-6.9429,-2.6,1.82,1.07,0.163,0.003,79897.79,186.97,61481.41,61668.38,18229.41
2020-07-10,PA,Aurora do Pará,381,6,1995,77,31338,32091,1500958,6.8,2591,2001,590,3.43,23.29,27.14,0.0,27.14,-3.8571,-9.1429,-6.4571,0.0286,-6.4286,-2.7143,3.1,1.43,-0.1659,0.003,80739.15,186.97,62166.96,62353.93,18385.22
2020-07-11,PA,Aurora do Pará,381,6,2004,78,31338,32091,1500958,6.8,2591,2010,581,4.29,29.14,32.43,0.0,32.43,-3.2857,0.171,0.514,0.0286,0.543,-0.3714,2.49,1.16,-0.307,0.003,80739.15,186.97,62447.42,62634.38,18104.76
2020-07-12,PA,Aurora do Pará,381,6,2029,79,31338,32091,1500958,6.8,2591,2035,556,4.57,31.0,34.43,0.143,34.57,-3.5714,5.03,4.51,0.0286,4.54,0.486,5.21,0.158,-0.2663,0.0029,80739.15,186.97,63226.45,63413.42,17325.73
2020-07-13,PA,Aurora do Pará,390,6,2105,80,31338,32091,1500958,6.8,2652,2111,541,6.14,41.71,42.57,0.143,42.71,-1.0,3.69,3.71,0.0286,3.74,-0.0571,4.82,-0.2926,-0.6629,0.0028,82639.99,186.97,65594.72,65781.68,16858.31
2020-07-14,PA,Aurora do Pará,396,6,2139,81,31338,32091,1500958,6.8,2693,2145,548,6.14,41.71,44.43,0.143,44.57,-2.8571,16.51,14.0,0.0286,14.03,2.49,2.61,-0.264,-0.5707,0.0028,83917.61,186.97,66654.2,66841.17,17076.44
2020-07-15,PA,Aurora do Pará,399,7,2159,82,31338,32091,1500958,6.8,2713,2166,547,6.14,41.71,45.71,0.143,45.86,-4.1429,14.97,12.69,0.0,12.69,2.29,1.64,-1.8811,-0.3833,0.0032,84540.84,218.13,67277.43,67495.56,17045.28
2020-07-16,PA,Aurora do Pará,420,7,2271,83,31338,32091,1500958,6.8,2856,2278,578,16.43,111.71,102.43,0.143,102.57,9.14,13.23,11.34,0.0,11.34,1.89,1.17,-1.6949,-0.2405,0.0031,88996.92,218.13,70767.5,70985.63,18011.28
2020-07-17,PA,Aurora do Pará,424,7,2306,84,31338,32091,1500958,6.8,2883,2313,570,15.57,105.86,97.86,0.143,98.0,7.86,13.23,9.89,-0.0286,9.86,3.37,-4.1943,-1.7589,-0.1701,0.003,89838.27,218.13,71858.15,72076.28,17761.99
2020-07-18,PA,Aurora do Pará,424,7,2324,85,31338,32091,1500958,6.8,2883,2331,552,15.86,107.86,99.29,0.143,99.43,8.43,9.54,6.26,-0.0286,6.23,3.31,-3.6514,-1.4949,0.491,0.003,89838.27,218.13,72419.06,72637.19,17201.08
2020-07-19,PA,Aurora do Pará,496,7,2746,86,31338,32091,1500958,6.8,3373,2753,620,15.86,107.86,93.86,0.0,93.86,14.0,-4.4571,-5.7429,-0.0286,-5.7714,1.31,-6.1829,-1.1143,0.438,0.0025,105107.35,218.13,85569.16,85787.29,19320.06
2020-07-20,PA,Aurora do Pará,499,7,2790,87,31338,32091,1500958,6.8,3393,2797,596,13.14,89.43,77.0,0.0,77.0,12.43,-3.2857,-5.3714,-0.0286,-5.4,2.11,-5.8343,0.574,0.776,0.0025,105730.58,218.13,86940.26,87158.39,18572.19
2020-07-21,PA,Aurora do Pará,507,7,2834,88,31338,32091,1500958,6.8,3448,2841,607,13.14,89.43,73.71,0.0,73.71,15.71,-17.6857,-16.8286,-0.0286,-16.8571,-0.8286,-4.4,0.496,0.682,0.0025,107444.45,218.13,88311.36,88529.49,18914.96
2020-07-22,PA,Aurora do Pará,510,7,2816,89,31338,32091,1500958,6.8,3468,2823,645,13.14,89.43,71.0,0.0,71.0,18.43,-15.9429,-14.2286,0.0,-14.2286,-1.7143,-1.3257,2.12,0.522,0.0025,108067.68,218.13,87750.46,87968.59,20099.09
2020-07-23,PA,Aurora do Pará,512,7,2810,90,31338,32091,1500958,6.8,3482,2817,665,2.86,19.43,15.14,0.0,15.14,4.29,-12.4571,-10.7714,0.0,-10.7714,-1.6857,-1.1714,1.91,0.0347,0.0025,108503.94,218.13,87563.49,87781.62,20722.32
2020-07-24,PA,Aurora do Pará,516,7,2822,91,31338,32091,1500958,6.8,3509,2829,680,4.14,28.14,22.71,0.0,22.71,5.43,-11.0857,-8.7714,0.0,-8.7714,-2.3143,4.43,1.49,0.024,0.0025,109345.3,218.13,87937.43,88155.56,21189.74
2020-07-25,PA,Aurora do Pará,516,7,2821,92,31338,32091,1500958,6.8,3509,2828,681,4.0,27.14,23.14,0.0,23.14,4.0,-9.1429,-6.4,0.0,-6.4,-2.7429,3.73,0.747,-0.6402,0.0025,109345.3,218.13,87906.27,88124.4,21220.9
2020-07-26,PA,Aurora do Pará,516,7,2852,93,31338,32091,1500958,6.8,3509,2859,650,5.0,34.0,29.86,0.0,29.86,4.14,4.46,4.74,0.0,4.74,-0.2857,3.07,0.616,-0.5753,0.0024,109345.3,218.13,88872.27,89090.4,20254.9
2020-07-27,PA,Aurora do Pará,528,7,2949,94,31338,32091,1500958,6.8,3590,2956,634,6.43,43.71,39.0,0.0,39.0,4.71,2.71,3.51,0.0,3.51,-0.8,2.41,-1.0789,-0.4654,0.0024,111869.37,218.13,91894.92,92113.05,19756.32
2020-07-28,PA,Aurora do Pará,535,7,2996,95,31338,32091,1500958,6.8,3638,3003,635,6.14,41.71,38.86,0.0,38.86,2.86,2.91,3.46,0.0,3.46,-0.5429,1.91,-0.9634,-0.2693,0.0023,113365.12,218.13,93359.51,93577.64,19787.48
2020-07-29,PA,Aurora do Pará,545,7,3025,96,31338,32091,1500958,6.8,3706,3032,674,6.14,41.71,40.29,0.0,40.29,1.43,0.971,1.91,0.0,1.91,-0.9429,-0.9657,-0.832,-0.2293,0.0023,115484.09,218.13,94263.19,94481.32,21002.77
2020-07-30,PA,Aurora do Pará,557,7,3083,97,31338,32091,1500958,6.8,3788,3090,698,6.14,41.71,40.43,0.0,40.43,1.29,0.4,0.914,0.0,0.914,-0.5143,-1.0857,-0.5989,0.231,0.0023,118039.33,218.13,96070.55,96288.68,21750.65
2020-07-31,PA,Aurora do Pará,559,7,3094,98,31338,32091,1500958,6.8,3801,3101,700,5.71,38.86,39.43,0.0,39.43,-0.5714,-0.3714,0.486,0.0,0.486,-0.8571,-1.0857,-0.5303,0.233,0.0023,118444.42,218.13,96413.32,96631.45,21812.97
2020-08-01,PA,Aurora do Pará,559,7,3103,99,31338,32091,1500958,6.8,3801,3110,691,6.71,45.71,43.57,0.0,43.57,2.14,-2.7143,-1.5429,0.0,-1.5429,-1.1714,-0.5829,0.0766,0.197,0.0023,118444.42,218.13,96693.78,96911.91,21532.52
2020-08-02,PA,Aurora do Pará,559,7,3135,100,31338,32091,1500958,6.8,3801,3142,659,5.86,39.86,41.29,0.0,41.29,-1.4286,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-0.7429,0.201,0.126,0.0022,118444.42,218.13,97690.94,97909.07,20535.35
2020-08-03,PA,Aurora do Pará,568,7,3225,101,31338,32091,1500958,6.8,3862,3232,630,4.14,28.14,32.57,0.0,32.57,-4.4286,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.5829,0.154,0.134,0.0022,120345.27,218.13,100495.47,100713.6,19631.67
2020-08-04,PA,Aurora do Pará,582,7,3301,102,31338,32091,1500958,6.8,3958,3308,650,4.29,29.14,33.71,0.0,33.71,-4.5714,-3.3143,-2.1143,0.0,-2.1143,-1.2,-0.08,0.0309,0.0155,0.0021,123336.76,218.13,102863.73,103081.86,20254.9
2020-08-05,PA,Aurora do Pará,586,7,3314,103,31338,32091,1500958,6.8,3985,3321,664,4.29,29.14,32.86,0.0,32.86,-3.7143,-3.2857,-2.8,0.0,-2.8,-0.4857,-0.3143,0.142,-0.0135,0.0021,124178.12,218.13,103268.83,103486.96,20691.16
