date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-24,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-25,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-26,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-27,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-28,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-29,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-04-30,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-05-01,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1275.5102040816328,1275.5102040816328,1177.3940345368917
2020-05-02,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-03,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-04,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-05,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-06,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-07,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-08,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-09,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-10,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-11,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-12,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-13,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-14,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-15,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-16,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1373.6263736263736,1373.6263736263736,1079.2778649921506
2020-05-17,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-18,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-19,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-20,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-21,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-22,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-23,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-24,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-25,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-26,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1569.8587127158555,1569.8587127158555,883.0455259026687
2020-05-27,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2452.9042386185242,0.0,1569.8587127158555,1569.8587127158555,883.0455259026687
2020-05-28,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-29,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-30,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-05-31,SC,Pescaria Brava,1,0,15,10192,4212650,25.0,25,15,10,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1471.7425431711147,1471.7425431711147,981.1616954474098
2020-06-01,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1569.8587127158555,1569.8587127158555,883.0455259026687
2020-06-02,SC,Pescaria Brava,1,0,16,10192,4212650,25.0,25,16,9,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,2452.9042386185242,0.0,1569.8587127158555,1569.8587127158555,883.0455259026687
2020-06-03,SC,Pescaria Brava,2,0,32,10192,4212650,25.0,50,32,18,8.333333333333334,5.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4905.8084772370485,0.0,3139.717425431711,3139.717425431711,1766.0910518053374
2020-06-04,SC,Pescaria Brava,3,0,47,10192,4212650,25.0,75,47,28,8.333333333333334,5.5,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,7358.712715855573,0.0,4611.459968602826,4611.459968602826,2747.252747252747
2020-06-05,SC,Pescaria Brava,3,0,48,10192,4212650,25.0,75,48,27,8.333333333333334,5.666666666666667,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7358.712715855573,0.0,4709.576138147567,4709.576138147567,2649.1365777080064
2020-06-06,SC,Pescaria Brava,3,0,48,10192,4212650,25.0,75,48,27,4.166666666666667,3.0,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,7358.712715855573,0.0,4709.576138147567,4709.576138147567,2649.1365777080064
2020-06-07,SC,Pescaria Brava,3,0,49,10192,4212650,25.0,75,49,26,0.0,0.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,7358.712715855573,0.0,4807.692307692308,4807.692307692308,2551.0204081632655
2020-06-08,SC,Pescaria Brava,3,0,50,10192,4212650,25.0,75,50,25,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7358.712715855573,0.0,4905.8084772370485,4905.8084772370485,2452.9042386185242
2020-06-09,SC,Pescaria Brava,3,0,50,10192,4212650,25.0,75,50,25,0.0,0.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,7358.712715855573,0.0,4905.8084772370485,4905.8084772370485,2452.9042386185242
2020-06-10,SC,Pescaria Brava,3,0,50,10192,4212650,25.0,75,50,25,0.0,0.5,,,,,1.0,,,,,,,0.0,0.0,7358.712715855573,0.0,4905.8084772370485,4905.8084772370485,2452.9042386185242
2020-06-11,SC,Pescaria Brava,3,0,50,10192,4212650,25.0,75,50,25,0.0,0.5,,,,,1.027777777777778,,,,,,,0.0,0.0,7358.712715855573,0.0,4905.8084772370485,4905.8084772370485,2452.9042386185242
2020-06-12,SC,Pescaria Brava,3,0,51,10192,4212650,25.0,75,51,24,4.166666666666667,3.5,,,,,1.5,,,,,,,0.0,0.0,7358.712715855573,0.0,5003.924646781789,5003.924646781789,2354.7880690737834
2020-06-13,SC,Pescaria Brava,3,0,52,10192,4212650,25.0,75,52,23,8.333333333333334,6.5,,,,,1.4166666666666667,,,,,,,0.0,0.0,7358.712715855573,0.0,5102.040816326531,5102.040816326531,2256.6718995290425
2020-06-14,SC,Pescaria Brava,3,0,53,10192,4212650,25.0,75,53,22,8.333333333333334,6.5,,,,,5.805555555555556,,,,,,,0.0,0.0,7358.712715855573,0.0,5200.156985871272,5200.156985871272,2158.5557299843013
2020-06-15,SC,Pescaria Brava,4,0,71,10192,4212650,25.0,100,71,29,12.5,9.5,,,,6.9444444444444455,4.972222222222222,,,,,,,0.0,0.0,9811.616954474097,0.0,6966.248037676609,6966.248037676609,2845.368916797488
2020-06-16,SC,Pescaria Brava,5,0,89,10192,4212650,25.0,125,89,36,12.5,9.0,,,,6.25,4.555555555555556,,,,,,,0.0,0.0,12264.521193092622,0.0,8732.339089481946,8732.339089481946,3532.182103610675
2020-06-17,SC,Pescaria Brava,5,0,89,10192,4212650,25.0,125,89,36,50.0,35.333333333333336,,,,7.638888888888888,5.555555555555556,,,,,,,0.0,0.0,12264.521193092622,0.0,8732.339089481946,8732.339089481946,3532.182103610675
2020-06-18,SC,Pescaria Brava,6,0,108,10192,4212650,25.0,150,108,42,45.833333333333336,33.333333333333336,,,,,,,,,,,,0.0,0.0,14717.425431711146,0.0,10596.546310832025,10596.546310832025,4120.879120879121
2020-06-19,SC,Pescaria Brava,6,0,106,10192,4212650,25.0,150,106,44,45.833333333333336,33.833333333333336,,,,,,,,,,,,0.0,0.0,14717.425431711146,0.0,10400.313971742544,10400.313971742544,4317.1114599686025
2020-06-20,SC,Pescaria Brava,15,0,265,10192,4212650,25.0,375,265,110,54.166666666666664,39.833333333333336,,,,,,,,,,,,0.0,0.0,36793.56357927786,0.0,26000.78492935636,26000.78492935636,10792.778649921507
2020-06-21,SC,Pescaria Brava,15,0,271,10192,4212650,25.0,375,271,104,,,,,,,,,,,,,,0.0,0.0,36793.56357927786,0.0,26589.481946624805,26589.481946624805,10204.081632653062
2020-06-22,SC,Pescaria Brava,16,0,292,10192,4212650,25.0,400,292,108,,,,,,,,,,,,,,0.0,0.0,39246.46781789639,0.0,28649.921507064366,28649.921507064366,10596.546310832025
2020-06-23,SC,Pescaria Brava,18,0,328,10192,4212650,25.0,450,328,122,,,,,,,,,,,,,,0.0,0.0,44152.27629513344,0.0,32182.10361067504,32182.10361067504,11970.172684458399
