Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,PB,Santa Rita,17,1,55,11,136586,138722,2513703,6.8,116,56,60,1.43,9.71,5.29,0.286,5.57,4.14,0.0,0.229,0.0286,0.257,-0.2571,-0.1543,,,0.0179,836.2,7.21,396.48,403.69,432.52
2020-04-18,PB,Santa Rita,21,2,69,12,136586,138722,2513703,6.8,143,71,72,1.71,11.57,6.57,0.143,6.71,4.86,-1.1714,-0.4,0.0286,-0.3714,-0.8,0.234,,,0.0282,1030.84,14.42,497.4,511.81,519.02
2020-04-19,PB,Santa Rita,20,2,68,13,136586,138722,2513703,6.8,136,70,66,1.57,10.71,6.57,0.286,6.86,3.86,-0.2,0.0857,0.0571,0.143,-0.3429,0.32,,,0.0286,980.38,14.42,490.19,504.61,475.77
2020-04-20,PB,Santa Rita,20,2,70,14,136586,138722,2513703,6.8,136,72,64,1.14,7.71,4.86,0.429,5.29,2.43,1.17,0.686,0.0571,0.743,0.429,0.623,0.312,,0.0278,980.38,14.42,504.61,519.02,461.35
2020-04-21,PB,Santa Rita,24,2,86,15,136586,138722,2513703,6.8,163,88,75,1.71,11.57,7.0,0.571,7.57,4.0,1.57,0.829,0.114,0.943,0.629,1.37,0.248,,0.0227,1175.01,14.42,619.94,634.36,540.65
2020-04-22,PB,Santa Rita,25,3,91,16,136586,138722,2513703,6.8,170,94,76,2.29,15.57,8.71,0.571,9.29,6.29,3.11,1.54,0.114,1.66,1.46,1.41,0.239,,0.0319,1225.47,21.63,655.99,677.61,547.86
2020-04-23,PB,Santa Rita,25,4,90,17,136586,138722,2513703,6.8,170,94,76,2.86,19.43,10.71,0.714,11.43,8.0,5.66,2.8,0.143,2.94,2.71,1.47,0.0297,-0.1298,0.0426,1225.47,28.83,648.78,677.61,547.86
2020-04-24,PB,Santa Rita,29,5,104,18,136586,138722,2513703,6.8,197,109,88,3.86,26.29,14.29,0.857,15.14,11.14,6.83,3.31,0.114,3.43,3.4,1.51,-0.2354,-0.1646,0.0459,1420.11,36.04,749.7,785.74,634.36
2020-04-25,PB,Santa Rita,37,6,130,19,136586,138722,2513703,6.8,252,136,116,5.29,36.0,18.86,1.14,20.0,16.0,8.54,4.17,0.114,4.29,4.26,0.771,-0.3371,-0.1458,0.0441,1816.58,43.25,937.13,980.38,836.2
2020-04-26,PB,Santa Rita,40,7,143,20,136586,138722,2513703,6.8,272,150,122,6.71,45.71,23.57,1.14,24.71,21.0,9.14,4.71,0.114,4.83,4.31,0.189,-0.5749,-0.0706,0.0467,1960.76,50.46,1030.84,1081.3,879.46
2020-04-27,PB,Santa Rita,47,8,170,21,136586,138722,2513703,6.8,320,178,142,8.57,58.29,29.57,1.14,30.71,27.57,6.97,3.91,0.0857,4.0,2.97,-0.28,-0.4903,-0.0103,0.0449,2306.77,57.67,1225.47,1283.14,1023.63
2020-04-28,PB,Santa Rita,61,10,218,22,136586,138722,2513703,6.8,415,228,187,9.57,65.14,34.29,1.29,35.57,29.57,6.6,4.09,0.0286,4.11,2.49,-1.4,-0.3234,0.0398,0.0439,2991.59,72.09,1571.49,1643.57,1348.02
2020-04-29,PB,Santa Rita,72,11,256,23,136586,138722,2513703,6.8,490,267,223,9.0,61.14,33.86,1.29,35.14,26.0,5.43,3.6,0.0286,3.63,1.8,-0.9371,-0.2869,0.204,0.0412,3532.24,79.3,1845.42,1924.71,1607.53
2020-04-30,PB,Santa Rita,85,12,297,24,136586,138722,2513703,6.8,578,309,269,10.14,69.0,39.29,1.29,40.57,28.43,1.54,1.86,0.0286,1.89,-0.3429,-0.8457,-0.1383,0.108,0.0388,4166.61,86.5,2140.97,2227.48,1939.13
2020-05-01,PB,Santa Rita,96,14,344,25,136586,138722,2513703,6.8,653,358,295,10.71,72.86,41.57,1.29,42.86,30.0,4.46,2.97,0.0,2.97,1.49,-1.2457,0.443,0.118,0.0391,4707.26,100.92,2479.78,2580.7,2126.56
2020-05-02,PB,Santa Rita,100,15,367,26,136586,138722,2513703,6.8,680,382,298,9.71,66.0,38.86,1.29,40.14,25.86,2.74,1.91,0.0571,1.97,0.771,-0.9714,0.048,0.128,0.0393,4901.89,108.13,2645.58,2753.71,2148.18
2020-05-03,PB,Santa Rita,111,16,418,27,136586,138722,2513703,6.8,755,434,321,12.86,87.43,49.14,1.29,50.43,37.0,0.371,0.0571,0.0286,0.0857,0.286,0.817,0.269,0.11,0.0369,5442.54,115.34,3013.22,3128.56,2313.98
2020-05-04,PB,Santa Rita,122,17,461,28,136586,138722,2513703,6.8,830,478,352,11.0,74.86,43.43,1.57,45.0,29.86,0.571,0.0857,0.0857,0.171,0.4,-0.6971,0.351,-0.1321,0.0356,5983.19,122.55,3323.19,3445.74,2537.45
2020-05-05,PB,Santa Rita,129,19,490,29,136586,138722,2513703,6.8,877,509,368,10.43,70.86,39.57,1.43,41.0,29.86,5.63,3.0,0.143,3.14,2.49,0.497,0.413,0.0571,0.0373,6322.0,136.96,3532.24,3669.21,2652.79
2020-05-06,PB,Santa Rita,162,20,600,30,136586,138722,2513703,6.8,1102,620,482,11.14,75.71,42.0,1.71,43.71,32.0,0.971,1.31,0.114,1.43,-0.4571,0.509,-0.2171,-0.1246,0.0323,7943.95,144.17,4325.2,4469.37,3474.58
2020-05-07,PB,Santa Rita,162,23,601,31,136586,138722,2513703,6.8,1102,624,478,13.86,94.14,53.86,2.0,55.86,38.29,5.23,3.71,0.0857,3.8,1.43,1.09,0.334,-0.0921,0.0369,7943.95,165.8,4332.41,4498.21,3445.74
2020-05-08,PB,Santa Rita,169,24,621,32,136586,138722,2513703,6.8,1149,645,504,13.57,92.29,55.71,1.86,57.57,34.71,2.91,3.17,0.143,3.31,-0.4,-0.2686,-0.3543,-0.1728,0.0372,8282.75,173.01,4476.58,4649.59,3633.17
2020-05-09,PB,Santa Rita,178,27,661,33,136586,138722,2513703,6.8,1210,688,522,14.86,101.0,62.0,2.0,64.0,37.0,6.03,4.86,0.0286,4.89,1.14,0.971,-0.1097,0.0153,0.0392,8722.48,194.63,4764.93,4959.56,3762.92
2020-05-10,PB,Santa Rita,208,30,795,34,136586,138722,2513703,6.8,1414,825,589,12.57,85.43,55.43,2.14,57.57,27.86,4.29,3.2,-0.0286,3.17,1.11,-1.2743,-0.4514,-0.1849,0.0364,10193.05,216.26,5730.89,5947.15,4245.9
2020-05-11,PB,Santa Rita,217,30,851,35,136586,138722,2513703,6.8,1476,881,595,15.57,105.86,66.29,1.86,68.14,37.71,5.83,3.57,-0.0571,3.51,2.31,-0.04,-0.1406,0.154,0.0341,10639.99,216.26,6134.57,6350.83,4289.15
2020-05-12,PB,Santa Rita,233,33,924,36,136586,138722,2513703,6.8,1584,957,627,17.0,115.57,69.86,1.86,71.71,43.86,-1.1429,-0.0571,-0.1143,-0.1714,-0.9714,-1.1657,-0.5909,0.0315,0.0345,11418.52,237.89,6660.8,6898.69,4519.83
2020-05-13,PB,Santa Rita,250,35,988,37,136586,138722,2513703,6.8,1700,1023,677,17.86,121.43,73.57,1.57,75.14,46.29,2.71,1.2,-0.0857,1.11,1.6,-0.9714,0.417,0.157,0.0342,12254.73,252.3,7122.16,7374.46,4880.26
2020-05-14,PB,Santa Rita,271,36,1065,38,136586,138722,2513703,6.8,1843,1101,742,14.0,95.29,61.71,1.43,63.14,32.14,0.2,-0.4857,-0.0286,-0.5143,0.714,-1.9829,0.048,0.0699,0.0327,13285.56,259.51,7677.22,7936.74,5348.83
2020-05-15,PB,Santa Rita,288,37,1110,39,136586,138722,2513703,6.8,1958,1147,811,14.57,99.0,61.43,1.71,63.14,35.86,-0.5714,-0.8,-0.0286,-0.8286,0.257,0.811,0.334,0.255,0.0323,14114.56,266.72,8001.61,8268.34,5846.22
2020-05-16,PB,Santa Rita,303,38,1176,40,136586,138722,2513703,6.8,2060,1214,846,15.71,106.86,63.86,1.71,65.57,41.29,-4.0857,-2.7714,0.0286,-2.7429,-1.3429,0.2,0.209,-0.0258,0.0313,14849.84,273.93,8477.39,8751.32,6098.53
2020-05-17,PB,Santa Rita,306,40,1227,41,136586,138722,2513703,6.8,2081,1267,814,16.57,112.71,65.86,1.71,67.57,45.14,2.91,1.09,0.0286,1.11,1.8,0.503,0.685,0.0848,0.0316,15001.23,288.35,8845.03,9133.37,5867.85
2020-05-18,PB,Santa Rita,319,42,1281,42,136586,138722,2513703,6.8,2169,1323,846,14.86,101.0,59.71,1.71,61.43,39.57,3.71,2.49,-0.0571,2.43,1.29,0.0743,0.288,-0.0651,0.0317,15635.59,302.76,9234.3,9537.06,6098.53
2020-05-19,PB,Santa Rita,343,45,1371,43,136586,138722,2513703,6.8,2332,1416,916,16.14,109.86,67.14,1.57,68.71,41.14,2.71,2.0,-0.0286,1.97,0.743,1.44,0.472,0.0034,0.0318,16810.6,324.39,9883.08,10207.47,6603.13
2020-05-20,PB,Santa Rita,366,47,1449,44,136586,138722,2513703,6.8,2489,1496,993,17.29,117.57,73.86,1.43,75.29,42.29,-0.2,1.86,-0.0571,1.8,-2.0,2.25,0.008,-0.1682,0.0314,17942.36,338.81,10445.35,10784.16,7158.2
2020-05-21,PB,Santa Rita,375,48,1483,45,136586,138722,2513703,6.8,2550,1531,1019,17.71,120.43,73.86,1.57,75.43,45.0,3.11,4.57,-0.1143,4.46,-1.3429,2.56,0.226,-0.2967,0.0314,18382.09,346.02,10690.45,11036.46,7345.63
2020-05-22,PB,Santa Rita,401,48,1580,46,136586,138722,2513703,6.8,2727,1628,1099,16.43,111.71,75.14,1.43,76.57,35.14,14.17,11.66,-0.1143,11.54,2.63,0.543,-0.1566,-0.3863,0.0295,19658.02,346.02,11389.69,11735.7,7922.32
2020-05-23,PB,Santa Rita,424,48,1693,47,136586,138722,2513703,6.8,2883,1741,1142,17.14,116.57,82.57,1.14,83.71,32.86,16.51,12.17,-0.0571,12.11,4.4,1.21,-1.1954,-0.1367,0.0276,20782.57,346.02,12204.26,12550.28,8232.29
2020-05-24,PB,Santa Rita,430,51,1744,48,136586,138722,2513703,6.8,2924,1795,1129,26.57,180.71,125.43,1.0,126.43,54.29,5.43,5.66,-0.0571,5.6,-0.1714,0.657,-1.4594,-0.1728,0.0284,21078.13,367.64,12571.91,12939.55,8138.58
2020-05-25,PB,Santa Rita,434,52,1807,49,136586,138722,2513703,6.8,2951,1859,1092,29.43,200.14,134.71,1.14,135.86,64.29,5.83,3.11,0.0857,3.2,2.63,-3.7257,-0.6754,-0.0443,0.028,21272.76,374.85,13026.05,13400.9,7871.86
2020-05-26,PB,Santa Rita,463,53,1949,50,136586,138722,2513703,6.8,3148,2002,1146,21.71,147.57,102.14,1.29,103.43,44.14,6.4,3.49,0.114,3.6,2.8,-4.7371,-0.6377,0.428,0.0265,22692.87,382.06,14049.68,14431.74,8261.13
2020-05-27,PB,Santa Rita,552,54,2327,51,136586,138722,2513703,6.8,3754,2381,1373,20.71,140.86,90.71,1.86,92.57,48.29,-4.4571,-2.9143,0.114,-2.8,-1.6571,-2.8343,-0.3783,0.509,0.0227,27061.32,389.27,16774.56,17163.82,9897.49
2020-05-28,PB,Santa Rita,581,56,2426,52,136586,138722,2513703,6.8,3951,2482,1469,21.86,148.57,100.0,1.71,101.71,46.86,-7.1714,-4.8571,0.143,-4.7143,-2.4571,-1.9829,0.946,0.399,0.0226,28481.42,403.69,17488.21,17891.9,10589.52
2020-05-29,PB,Santa Rita,553,57,2295,53,136586,138722,2513703,6.8,3760,2352,1408,23.29,158.43,110.86,1.57,112.43,46.0,-8.7429,-5.8857,0.114,-5.7714,-2.9714,-1.2343,1.09,0.278,0.0242,27104.57,410.89,16543.88,16954.77,10149.8
2020-05-30,PB,Santa Rita,569,61,2328,54,136586,138722,2513703,6.8,3869,2389,1480,24.14,164.29,110.43,1.86,112.29,52.0,-4.0857,-0.9143,0.0,-0.9143,-3.1714,1.01,1.32,0.137,0.0255,27890.31,439.73,16781.76,17221.49,10668.82
2020-05-31,PB,Santa Rita,583,63,2444,55,136586,138722,2513703,6.8,3964,2507,1457,15.29,103.86,72.71,1.86,74.57,29.29,0.229,1.31,0.0857,1.4,-1.1714,0.691,0.754,-0.2544,0.0251,28575.14,454.15,17617.97,18072.12,10503.02
2020-06-01,PB,Santa Rita,597,63,2583,56,136586,138722,2513703,6.8,4060,2646,1414,17.71,120.43,86.14,1.86,88.0,32.43,0.571,2.46,0.0,2.46,-1.8857,3.77,0.307,-0.184,0.0238,29267.17,454.15,18619.97,19074.12,10193.05
2020-06-02,PB,Santa Rita,632,66,2722,57,136586,138722,2513703,6.8,4298,2788,1510,22.0,149.71,106.57,2.14,108.71,41.0,-3.7143,0.914,-0.0286,0.886,-4.6,1.79,-0.3257,-0.4866,0.0237,30982.83,475.77,19621.98,20097.75,10885.08
2020-06-03,PB,Santa Rita,659,67,2836,58,136586,138722,2513703,6.8,4481,2903,1578,23.71,161.29,123.14,1.57,124.71,36.57,10.11,9.71,0.0,9.71,0.4,0.303,0.166,-0.2222,0.0231,32302.01,482.98,20443.77,20926.75,11375.27
2020-06-04,PB,Santa Rita,705,69,3029,59,136586,138722,2513703,6.8,4794,3098,1696,21.43,145.71,115.0,1.71,116.71,29.0,4.86,6.17,-0.0286,6.14,-1.2857,-0.6229,-1.112,-0.0661,0.0223,34558.33,497.4,21835.04,22332.43,12225.89
2020-06-05,PB,Santa Rita,707,72,3041,60,136586,138722,2513703,6.8,4808,3113,1695,22.71,154.43,121.29,1.86,123.14,31.29,1.74,4.09,-0.0571,4.03,-2.2857,1.52,-0.3566,0.182,0.0231,34659.25,519.02,21921.54,22440.56,12218.68
2020-06-06,PB,Santa Rita,735,72,3190,61,136586,138722,2513703,6.8,4998,3262,1736,21.29,144.71,117.0,1.71,118.71,26.0,-2.5429,0.4,0.0,0.4,-2.9429,-1.7886,-0.0229,-0.1049,0.0221,36028.89,519.02,22995.63,23514.66,12514.24
2020-06-07,PB,Santa Rita,733,75,3249,62,136586,138722,2513703,6.8,4984,3324,1660,23.29,158.43,127.0,1.86,128.86,29.57,3.89,5.43,-0.0286,5.4,-1.5143,0.0057,0.584,0.289,0.0226,35927.97,540.65,23420.94,23961.59,11966.38
2020-06-08,PB,Santa Rita,756,76,3432,63,136586,138722,2513703,6.8,5141,3508,1633,21.86,148.57,125.14,1.57,126.71,21.86,1.17,4.77,-0.0571,4.71,-3.5429,0.189,-0.3589,0.0224,0.0217,37059.73,547.86,24740.13,25287.99,11771.74
2020-06-09,PB,Santa Rita,781,78,3541,64,136586,138722,2513703,6.8,5311,3619,1692,24.29,165.14,142.14,1.57,143.71,21.43,4.89,7.29,-0.0857,7.2,-2.3143,2.3,0.335,-0.0103,0.0216,38285.2,562.28,25525.87,26088.15,12197.06
2020-06-10,PB,Santa Rita,822,80,3725,65,136586,138722,2513703,6.8,5590,3805,1785,23.57,160.29,145.14,1.57,146.71,13.57,2.69,5.29,-0.1143,5.17,-2.4857,-0.2743,-0.2446,-0.2834,0.021,40296.42,576.69,26852.27,27428.96,12867.46
2020-06-11,PB,Santa Rita,858,80,3905,66,136586,138722,2513703,6.8,5834,3985,1849,24.86,169.14,153.43,1.29,154.71,14.43,8.94,8.6,-0.1143,8.49,0.457,-0.1143,-0.0743,0.0752,0.0201,42055.33,576.69,28149.82,28726.52,13328.82
2020-06-12,PB,Santa Rita,877,83,4036,67,136586,138722,2513703,6.8,5964,4119,1845,25.29,171.86,153.43,1.29,154.71,17.14,2.51,3.57,-0.0857,3.49,-0.9714,-1.2171,-0.8331,-0.0471,0.0202,42992.46,598.32,29094.16,29692.48,13299.98
2020-06-13,PB,Santa Rita,900,83,4206,68,136586,138722,2513703,6.8,6120,4289,1831,28.43,193.29,168.14,1.0,169.14,24.14,0.6,2.43,-0.0857,2.34,-1.7429,-0.1829,0.0171,0.0903,0.0194,44117.01,598.32,30319.63,30917.95,13199.06
2020-06-14,PB,Santa Rita,907,84,4323,69,136586,138722,2513703,6.8,6168,4407,1761,26.14,177.71,160.0,1.14,161.14,16.57,-1.2,-3.2857,-0.1143,-3.4,2.2,-1.8686,0.0994,-0.0635,0.0191,44463.03,605.53,31163.05,31768.57,12694.45
2020-06-15,PB,Santa Rita,933,85,4506,70,136586,138722,2513703,6.8,6344,4591,1753,24.0,163.29,157.29,1.14,158.43,4.86,1.77,-2.0,-0.0857,-2.0857,3.86,-0.1886,0.207,0.162,0.0185,45731.75,612.74,32482.23,33094.97,12636.78
2020-06-16,PB,Santa Rita,980,85,4718,71,136586,138722,2513703,6.8,6664,4803,1861,24.0,163.14,137.0,0.714,137.71,25.43,-0.4,-2.5143,-0.0571,-2.5714,2.17,0.383,-0.392,-0.1205,0.0177,48038.52,612.74,34010.47,34623.2,13415.32
2020-06-17,PB,Santa Rita,1005,88,4845,72,136586,138722,2513703,6.8,6834,4933,1901,26.57,180.71,143.43,0.857,144.29,36.43,1.57,-1.3429,-0.0857,-1.4286,3.0,-0.1829,-0.0217,-0.147,0.0178,49264.0,634.36,34925.97,35560.33,13703.67
2020-06-18,PB,Santa Rita,1026,88,5006,73,136586,138722,2513703,6.8,6977,5094,1883,28.14,191.29,155.57,0.714,156.29,35.0,2.51,-2.0857,-0.0857,-2.1714,4.69,-2.1429,-0.5851,-0.0965,0.0173,50294.83,634.36,36086.56,36720.92,13573.91
2020-06-19,PB,Santa Rita,1045,88,4995,74,136586,138722,2513703,6.8,7106,5083,2023,27.29,185.57,153.29,0.714,154.0,31.57,-2.1143,-2.2,-0.0857,-2.2857,0.171,-1.9771,-0.6354,0.201,0.0173,51224.75,634.36,36007.27,36641.63,14583.12
2020-06-20,PB,Santa Rita,1086,89,5210,75,136586,138722,2513703,6.8,7385,5299,2086,25.86,175.86,146.86,0.714,147.57,28.29,-8.9429,-7.4857,-0.0571,-7.5429,-1.4,-3.1143,-0.2754,0.124,0.0168,53235.97,641.57,37557.13,38198.7,15037.27
2020-06-21,PB,Santa Rita,1104,89,5412,76,136586,138722,2513703,6.8,7507,5501,2006,22.43,152.57,126.0,0.286,126.29,26.29,-10.2857,-7.1143,0.0286,-7.0857,-3.2,-2.7943,0.615,0.355,0.0162,54115.43,641.57,39013.28,39654.85,14460.58
2020-06-22,PB,Santa Rita,1124,90,5579,77,136586,138722,2513703,6.8,7643,5669,1974,20.0,136.0,106.0,0.571,106.57,29.43,-14.0,-9.9429,0.0857,-9.8571,-4.1429,-1.56,0.597,0.301,0.0159,55095.8,648.78,40217.12,40865.9,14229.9
2020-06-23,PB,Santa Rita,1161,90,5746,78,136586,138722,2513703,6.8,7895,5836,2059,20.57,139.86,120.0,0.857,120.86,19.0,-11.4571,-9.6857,0.114,-9.5714,-1.8857,0.931,1.19,0.236,0.0154,56912.39,648.78,41420.97,42069.75,14842.63
2020-06-24,PB,Santa Rita,1162,90,5727,79,136586,138722,2513703,6.8,7902,5817,2085,17.0,115.57,103.57,1.14,104.71,10.86,-9.9143,-7.2286,0.171,-7.0571,-2.8571,1.01,0.87,-0.1367,0.0155,56962.85,648.78,41284.01,41932.79,15030.06
2020-06-25,PB,Santa Rita,1166,92,5748,80,136586,138722,2513703,6.8,7929,5840,2089,17.43,118.57,98.43,1.29,99.71,18.86,-4.2857,0.114,0.143,0.257,-4.5429,2.84,0.903,,0.0158,57157.48,663.2,41435.39,42098.59,15058.89
2020-06-26,PB,Santa Rita,1189,94,5835,81,136586,138722,2513703,6.8,8085,5929,2156,15.14,103.0,89.86,1.14,91.0,12.0,-5.2571,-2.7429,0.0857,-2.6571,-2.6,1.55,-0.0686,,0.0159,58282.03,677.61,42062.54,42740.16,15541.88
2020-06-27,PB,Santa Rita,1205,97,5935,82,136586,138722,2513703,6.8,8194,6032,2162,16.86,114.57,106.57,1.29,107.86,6.71,0.2,0.457,0.0,0.457,-0.2571,2.95,,,0.0161,59067.78,699.24,42783.41,43482.65,15585.13
2020-06-28,PB,Santa Rita,1226,98,6101,83,136586,138722,2513703,6.8,8337,6199,2138,16.71,113.57,106.29,1.29,107.57,6.0,-3.6857,0.314,-0.0857,0.229,-3.9143,0.589,,,0.0158,60098.61,706.45,43980.05,44686.5,15412.12
2020-06-29,PB,Santa Rita,1230,98,6208,84,136586,138722,2513703,6.8,8364,6306,2058,17.14,116.57,105.86,1.14,107.0,9.57,4.86,6.63,-0.1429,6.49,-1.6286,,,,0.0155,60293.25,706.45,44751.37,45457.82,14835.43
2020-06-30,PB,Santa Rita,1279,99,6492,85,136586,138722,2513703,6.8,8697,6591,2106,14.71,100.14,100.0,0.857,100.86,-0.7143,-1.3429,1.23,-0.2,1.03,-2.3714,,,,0.015,62693.73,713.66,46798.63,47512.29,15181.44
2020-07-01,PB,Santa Rita,1279,99,6471,86,136586,138722,2513703,6.8,8697,6570,2127,18.71,127.29,123.0,0.429,123.43,3.86,,,,,,,,,0.0151,62693.73,713.66,46647.25,47360.91,15332.82
2020-07-02,PB,Santa Rita,1286,100,6489,87,136586,138722,2513703,6.8,8745,6589,2156,15.86,107.86,112.71,0.286,113.0,-5.1429,,,,,,,,,0.0152,63039.75,720.87,46777.01,47497.87,15541.88
2020-07-03,PB,Santa Rita,1292,100,6535,88,136586,138722,2513703,6.8,8786,6635,2151,,,,,,,,,,,,,,,0.0151,63335.3,720.87,47108.61,47829.47,15505.83
2020-07-04,PB,Santa Rita,1336,100,6796,89,136586,138722,2513703,6.8,9085,6896,2189,,,,,,,,,,,,,,,0.0145,65490.69,720.87,48990.07,49710.93,15779.76
2020-07-05,PB,Santa Rita,1337,100,6890,90,136586,138722,2513703,6.8,9092,6990,2102,,,,,,,,,,,,,,,0.0143,65541.15,720.87,49667.68,50388.55,15152.61
2020-07-07,PB,Santa Rita,1394,106,7283,91,136586,138722,2513703,6.8,9479,7389,2090,,,,,,,,,,,,,,,0.0143,68330.91,764.12,52500.68,53264.8,15066.1
2020-07-08,PB,Santa Rita,1424,106,7439,92,136586,138722,2513703,6.8,9683,7545,2138,,,,,,,,,,,,,,,0.014,69801.47,764.12,53625.24,54389.35,15412.12
2020-07-09,PB,Santa Rita,1441,107,7541,93,136586,138722,2513703,6.8,9799,7648,2151,,,,,,,,,,,,,,,0.014,70637.68,771.33,54360.52,55131.85,15505.83
2020-07-10,PB,Santa Rita,1468,109,7687,94,136586,138722,2513703,6.8,9982,7796,2186,,,,,,,,,,,,,,,0.014,71956.86,785.74,55412.98,56198.73,15758.13
2020-07-11,PB,Santa Rita,1490,110,7838,95,136586,138722,2513703,6.8,10132,7948,2184,22.14,150.57,154.43,0.857,155.29,-4.7143,,,,,,,,,0.0138,73038.16,792.95,56501.49,57294.45,15743.72
2020-07-12,PB,Santa Rita,1514,111,8062,96,136586,138722,2513703,6.8,10295,8173,2122,27.71,188.43,187.86,0.857,188.71,-0.2857,,,,,,,,,0.0136,74213.17,800.16,58116.23,58916.39,15296.78
2020-07-13,PB,Santa Rita,1528,111,8245,97,136586,138722,2513703,6.8,10390,8356,2034,39.14,266.14,247.71,0.714,248.43,17.71,,,,,,,,,0.0133,74898.0,800.16,59435.42,60235.58,14662.42
2020-07-14,PB,Santa Rita,1549,112,8364,98,136586,138722,2513703,6.8,10533,8476,2057,38.71,263.29,252.86,0.429,253.29,10.0,19.43,18.51,-0.0286,18.49,0.943,,,,0.0132,75928.84,807.37,60293.25,61100.62,14828.22
2020-07-15,PB,Santa Rita,1618,112,8754,99,136586,138722,2513703,6.8,11002,8866,2136,36.71,249.71,248.43,0.857,249.29,0.429,10.31,10.46,0.0286,10.49,-0.1714,,,,0.0126,79309.7,807.37,63104.63,63912.0,15397.7
2020-07-16,PB,Santa Rita,1715,112,9275,100,136586,138722,2513703,6.8,11662,9387,2275,36.43,247.71,247.0,0.714,247.71,0.0,-4.4571,-1.0286,0.0857,-0.9429,-3.5143,,,,0.0119,84067.42,807.37,66860.34,67667.71,16399.71
2020-07-17,PB,Santa Rita,1739,112,9457,101,136586,138722,2513703,6.8,11825,9569,2256,35.29,240.0,240.14,1.0,241.14,-1.1429,-15.5429,-15.2571,0.143,-15.1143,-0.4286,-8.0057,,,0.0117,85242.43,807.37,68172.32,68979.69,16262.74
2020-07-18,PB,Santa Rita,1747,116,9577,102,136586,138722,2513703,6.8,11880,9693,2187,35.86,243.86,242.57,1.14,243.71,0.143,-25.4571,-26.0857,0.0857,-26.0,0.543,-4.9029,,,0.012,85638.9,836.2,69037.36,69873.56,15765.34
2020-07-19,PB,Santa Rita,1769,116,9791,103,136586,138722,2513703,6.8,12029,9907,2122,27.29,185.57,176.57,1.14,177.71,7.86,-20.6,-24.6,0.114,-24.4857,3.89,-1.52,,,0.0117,86712.99,836.2,70580.01,71416.21,15296.78
