Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PA,Jacundá,739,17,4237,106,59155,60440,1503804,6.8,5025,4254,771,6.14,41.71,44.71,0.143,44.86,-3.1429,,,,,,,,,0.004,83140.3,281.27,70102.58,70383.85,12756.45
2020-08-14,PA,Jacundá,739,17,4240,107,59155,60440,1503804,6.8,5025,4257,768,6.14,41.71,45.14,0.143,45.29,-3.5714,,,,,,,,,0.004,83140.3,281.27,70152.22,70433.49,12706.82
2020-08-15,PA,Jacundá,738,17,4249,108,59155,60440,1503804,6.8,5018,4266,752,,,,,,,,,,,,,,,0.004,83024.49,281.27,70301.13,70582.4,12442.09
2020-08-16,PA,Jacundá,738,18,4286,109,59155,60440,1503804,6.8,5018,4304,714,,,,,,,,,,,,,,,0.0042,83024.49,297.82,70913.3,71211.12,11813.37
2020-08-17,PA,Jacundá,738,18,4326,110,59155,60440,1503804,6.8,5018,4344,674,,,,,,,,,,,,,,,0.0041,83024.49,297.82,71575.12,71872.93,11151.56
2020-08-19,PA,Jacundá,741,18,4341,111,59155,60440,1503804,6.8,5039,4359,680,,,,,,,,,,,,,,,0.0041,83371.94,297.82,71823.3,72121.11,11250.83
2020-08-21,PA,Jacundá,775,18,4568,112,59155,60440,1503804,6.8,5270,4586,684,,,,,,,,,,,,,,,0.0039,87193.91,297.82,75579.09,75876.9,11317.01
2020-08-22,PA,Jacundá,775,18,4565,113,59155,60440,1503804,6.8,5270,4583,687,,,,,,,,,,,,,,,0.0039,87193.91,297.82,75529.45,75827.27,11366.64
2020-08-23,PA,Jacundá,775,18,4596,114,59155,60440,1503804,6.8,5270,4614,656,,,,,,,,,,,,,,,0.0039,87193.91,297.82,76042.36,76340.17,10853.74
2020-08-24,PA,Jacundá,775,18,4633,115,59155,60440,1503804,6.8,5270,4651,619,,,,,,,,,,,,,,,0.0039,87193.91,297.82,76654.53,76952.35,10241.56
2020-08-25,PA,Jacundá,790,18,4718,116,59155,60440,1503804,6.8,5372,4736,636,3.57,24.29,30.0,0.0,30.0,-5.7143,,,,,,,,,0.0038,88881.54,297.82,78060.89,78358.7,10522.83
2020-08-26,PA,Jacundá,793,18,4732,117,59155,60440,1503804,6.8,5392,4750,642,3.57,24.29,31.29,0.0,31.29,-7.0,,,,,,,,,0.0038,89212.44,297.82,78292.52,78590.34,10622.1
2020-08-27,PA,Jacundá,793,18,4733,118,59155,60440,1503804,6.8,5392,4751,641,3.57,24.29,32.14,0.143,32.29,-8.0,,,,,,,,,0.0038,89212.44,297.82,78309.07,78606.88,10605.56
2020-08-28,PA,Jacundá,800,18,4778,119,59155,60440,1503804,6.8,5440,4796,644,4.57,31.14,32.43,0.143,32.57,-1.4286,-0.1714,-0.6857,0.0286,-0.6571,0.486,,,,0.0038,90006.62,297.82,79053.61,79351.42,10655.2
2020-08-29,PA,Jacundá,800,18,4784,120,59155,60440,1503804,6.8,5440,4802,638,3.14,21.43,24.86,0.143,25.0,-3.5714,-0.1714,-0.9143,0.0286,-0.8857,0.714,,,,0.0037,90006.62,297.82,79152.88,79450.69,10555.92
2020-08-30,PA,Jacundá,800,19,4821,121,59155,60440,1503804,6.8,5440,4840,600,3.43,23.43,26.57,0.143,26.71,-3.2857,-1.3714,-2.3714,0.0,-2.3714,1.0,,,,0.0039,90006.62,314.36,79765.06,80079.42,9927.2
2020-08-31,PA,Jacundá,807,19,4860,122,59155,60440,1503804,6.8,5488,4879,609,3.43,23.43,26.71,0.143,26.86,-3.4286,-2.7429,-2.0857,0.0,-2.0857,-0.6571,-0.44,,,0.0039,90800.79,314.36,80410.32,80724.69,10076.11
2020-09-01,PA,Jacundá,812,19,4892,123,59155,60440,1503804,6.8,5522,4911,611,2.57,17.43,20.29,0.143,20.43,-3.0,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.5943,,,0.0039,91363.34,314.36,80939.77,81254.14,10109.2
2020-09-02,PA,Jacundá,817,19,4918,124,59155,60440,1503804,6.8,5556,4937,619,2.57,17.43,22.0,0.143,22.14,-4.7143,-2.3714,-0.7429,-0.0286,-0.7714,-1.6,-0.1143,,,0.0038,91925.88,314.36,81369.95,81684.32,10241.56
2020-09-03,PA,Jacundá,817,19,4920,125,59155,60440,1503804,6.8,5556,4939,617,2.57,17.43,22.0,0.0,22.0,-4.5714,-3.1429,-0.6571,-0.0286,-0.6857,-2.4571,0.16,0.145,,0.0038,91925.88,314.36,81403.04,81717.41,10208.47
2020-09-04,PA,Jacundá,818,19,4920,126,59155,60440,1503804,6.8,5562,4939,623,1.71,11.57,22.86,0.0,22.86,-11.2857,-1.9429,0.8,0.0,0.8,-2.7429,-0.2629,0.238,,0.0038,92025.15,314.36,81403.04,81717.41,10307.74
2020-09-05,PA,Jacundá,818,19,4938,127,59155,60440,1503804,6.8,5562,4957,605,1.14,7.71,23.43,0.0,23.43,-15.7143,-1.9429,0.286,0.0,0.286,-2.2286,0.286,0.102,,0.0038,92025.15,314.36,81700.86,82015.22,10009.93
2020-09-06,PA,Jacundá,818,19,4975,128,59155,60440,1503804,6.8,5562,4994,568,1.14,7.71,24.29,0.143,24.43,-16.7143,-2.1143,0.0857,0.0286,0.114,-2.2286,0.594,0.0389,,0.0038,92025.15,314.36,82313.04,82627.4,9397.75
2020-09-07,PA,Jacundá,819,19,5020,129,59155,60440,1503804,6.8,5569,5039,530,1.14,7.71,23.43,0.143,23.57,-15.8571,-0.9429,-0.4286,0.0571,-0.3714,-0.5714,0.394,0.105,,0.0038,92140.97,314.36,83057.58,83371.94,8769.03
2020-09-08,PA,Jacundá,820,19,5056,130,59155,60440,1503804,6.8,5576,5075,501,1.0,6.86,22.43,0.143,22.57,-15.7143,-0.1714,-0.8,0.0571,-0.7429,0.571,0.354,,,0.0037,92256.78,314.36,83653.21,83967.57,8289.21
2020-09-09,PA,Jacundá,825,20,5088,131,59155,60440,1503804,6.8,5610,5108,502,1.0,6.86,20.71,0.286,21.0,-14.1429,0.0286,-1.1714,0.0286,-1.1429,1.17,0.263,,,0.0039,92819.32,330.91,84182.66,84513.57,8305.76
2020-09-10,PA,Jacundá,825,20,5084,132,59155,60440,1503804,6.8,5610,5104,506,1.0,6.86,19.43,0.286,19.71,-12.8571,-0.1714,-2.1143,0.0286,-2.0857,1.91,,,,0.0039,92819.32,330.91,84116.48,84447.39,8371.94
2020-09-11,PA,Jacundá,825,20,5077,133,59155,60440,1503804,6.8,5610,5097,513,1.14,7.86,18.43,0.286,18.71,-10.8571,-0.8,-2.7143,0.0,-2.7143,1.91,,,,0.0039,92819.32,330.91,84000.66,84331.57,8487.76
2020-09-12,PA,Jacundá,825,21,5083,134,59155,60440,1503804,6.8,5610,5104,506,1.0,6.86,12.86,0.286,13.14,-6.2857,,,,,,,,,0.0041,92819.32,347.45,84099.93,84447.39,8371.94
2020-09-13,PA,Jacundá,825,21,5111,135,59155,60440,1503804,6.8,5610,5132,478,0.429,2.86,8.86,0.143,9.0,-6.1429,,,,,,,,,0.0041,92819.32,347.45,84563.2,84910.66,7908.67
2020-09-14,PA,Jacundá,827,21,5149,136,59155,60440,1503804,6.8,5624,5170,454,,,,,,,,,,,,,,,0.0041,93050.96,347.45,85191.93,85539.38,7511.58
2020-09-15,PA,Jacundá,827,21,5146,137,59155,60440,1503804,6.8,5624,5167,457,,,,,,,,,,,,,,,0.0041,93050.96,347.45,85142.29,85489.74,7561.22
2020-09-16,PA,Jacundá,828,21,5150,138,59155,60440,1503804,6.8,5630,5171,459,,,,,,,,,,,,,,,0.0041,93150.23,347.45,85208.47,85555.92,7594.31
2020-09-18,PA,Jacundá,829,21,5150,139,59155,60440,1503804,6.8,5637,5171,466,,,,,,,,,,,,,,,0.0041,93266.05,347.45,85208.47,85555.92,7710.13
2020-09-19,PA,Jacundá,829,21,5154,140,59155,60440,1503804,6.8,5637,5175,462,,,,,,,,,,,,,,,0.0041,93266.05,347.45,85274.65,85622.1,7643.94
2020-09-20,PA,Jacundá,829,21,5177,141,59155,60440,1503804,6.8,5637,5198,439,,,,,,,,,,,,,,,0.004,93266.05,347.45,85655.2,86002.65,7263.4
2020-09-21,PA,Jacundá,829,21,5201,142,59155,60440,1503804,6.8,5637,5222,415,,,,,,,,,,,,,,,0.004,93266.05,347.45,86052.28,86399.74,6866.31
2020-09-22,PA,Jacundá,829,21,5200,143,59155,60440,1503804,6.8,5637,5221,416,1.29,8.71,15.0,-0.1429,14.86,-6.1429,,,,,,,,,0.004,93266.05,347.45,86035.74,86383.19,6882.86
2020-09-23,PA,Jacundá,835,21,5276,144,59155,60440,1503804,6.8,5678,5297,381,1.29,8.71,15.29,-0.1429,15.14,-6.4286,,,,,,,,,0.004,93944.41,347.45,87293.18,87640.64,6303.77
2020-09-24,PA,Jacundá,839,21,5259,145,59155,60440,1503804,6.8,5705,5280,425,1.43,9.71,16.0,-0.1429,15.86,-6.1429,,,,,,,,,0.004,94391.13,347.45,87011.91,87359.36,7031.77
2020-09-25,PA,Jacundá,838,20,5255,146,59155,60440,1503804,6.8,5698,5275,423,1.43,9.71,15.43,-0.1429,15.29,-5.5714,0.771,-0.6,0.0,-0.6,1.37,,,,0.0038,94275.31,330.91,86945.73,87276.64,6998.68
2020-09-26,PA,Jacundá,838,20,5261,147,59155,60440,1503804,6.8,5698,5281,417,1.43,9.71,15.29,-0.1429,15.14,-5.4286,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0038,94275.31,330.91,87045.0,87375.91,6899.4
2020-09-27,PA,Jacundá,839,20,5289,148,59155,60440,1503804,6.8,5705,5309,396,1.86,12.57,12.0,-0.1429,11.86,0.714,0.2,0.829,0.0286,0.857,-0.6571,,,,0.0038,94391.13,330.91,87508.27,87839.18,6551.95
2020-09-28,PA,Jacundá,839,20,5309,149,59155,60440,1503804,6.8,5705,5329,376,1.43,9.71,14.57,-0.1429,14.43,-4.7143,0.2,-0.2,0.0286,-0.1714,0.371,-0.2686,,,0.0038,94391.13,330.91,87839.18,88170.09,6221.05
2020-09-29,PA,Jacundá,839,20,5307,150,59155,60440,1503804,6.8,5705,5327,378,1.57,10.71,20.14,0.0,20.14,-9.4286,0.0,-0.2286,0.0286,-0.2,0.2,0.04,,,0.0038,94391.13,330.91,87806.09,88137.0,6254.14
2020-09-30,PA,Jacundá,848,20,5360,151,59155,60440,1503804,6.8,5766,5380,386,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.5714,0.4,0.0286,0.429,-1.0,-0.2743,,,0.0037,95400.4,330.91,88682.99,89013.9,6386.5
2020-10-01,PA,Jacundá,849,20,5361,152,59155,60440,1503804,6.8,5773,5381,392,1.43,9.71,14.14,0.0,14.14,-4.4286,0.4,-0.1143,0.0286,-0.0857,0.486,-0.2743,0.0457,,0.0037,95516.21,330.91,88699.54,89030.44,6485.77
2020-10-02,PA,Jacundá,849,20,5396,153,59155,60440,1503804,6.8,5773,5416,357,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.1714,-2.4571,0.0,-2.4571,1.29,-0.1543,,,0.0037,95516.21,330.91,89278.62,89609.53,5906.68
2020-10-03,PA,Jacundá,849,20,5362,154,59155,60440,1503804,6.8,5773,5382,391,1.71,11.71,14.0,0.0,14.0,-2.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.04,,,0.0037,95516.21,330.91,88716.08,89046.99,6469.23
2020-10-04,PA,Jacundá,849,20,5388,155,59155,60440,1503804,6.8,5773,5408,365,0.714,4.86,7.86,0.0,7.86,-3.0,-0.7714,-1.7429,0.0,-1.7429,0.971,,,,0.0037,95516.21,330.91,89146.26,89477.17,6039.05
2020-10-05,PA,Jacundá,849,20,5407,156,59155,60440,1503804,6.8,5773,5427,346,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0037,95516.21,330.91,89460.62,89791.53,5724.69
2020-10-06,PA,Jacundá,851,20,5405,157,59155,60440,1503804,6.8,5787,5425,362,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0037,95747.85,330.91,89427.53,89758.44,5989.41
2020-10-07,PA,Jacundá,853,20,5415,158,59155,60440,1503804,6.8,5800,5435,365,0.857,5.86,10.71,0.143,10.86,-5.0,,,,,,,,,0.0037,95962.94,330.91,89592.98,89923.89,6039.05
2020-10-08,PA,Jacundá,854,20,5424,159,59155,60440,1503804,6.8,5807,5444,363,,,,,,,,,,,,,,,0.0037,96078.76,330.91,89741.89,90072.8,6005.96
2020-10-09,PA,Jacundá,855,20,5434,160,59155,60440,1503804,6.8,5814,5454,360,,,,,,,,,,,,,,,0.0037,96194.57,330.91,89907.35,90238.25,5956.32
2020-10-10,PA,Jacundá,855,21,5437,161,59155,60440,1503804,6.8,5814,5458,356,,,,,,,,,,,,,,,0.0038,96194.57,347.45,89956.98,90304.43,5890.14
2020-10-12,PA,Jacundá,855,21,5477,162,59155,60440,1503804,6.8,5814,5498,316,,,,,,,,,,,,,,,0.0038,96194.57,347.45,90618.8,90966.25,5228.33
2020-10-13,PA,Jacundá,859,21,5520,163,59155,60440,1503804,6.8,5841,5541,300,,,,,,,,,,,,,,,0.0038,96641.3,347.45,91330.24,91677.7,4963.6
2020-10-14,PA,Jacundá,859,21,5517,164,59155,60440,1503804,6.8,5841,5538,303,,,,,,,,,,,,,,,0.0038,96641.3,347.45,91280.61,91628.06,5013.24
2020-10-15,PA,Jacundá,859,21,5514,165,59155,60440,1503804,6.8,5841,5535,306,,,,,,,,,,,,,,,0.0038,96641.3,347.45,91230.97,91578.42,5062.87
2020-10-16,PA,Jacundá,859,21,5508,166,59155,60440,1503804,6.8,5841,5529,312,0.571,3.86,8.29,0.0,8.29,-4.4286,,,,,,,,,0.0038,96641.3,347.45,91131.7,91479.15,5162.14
2020-10-17,PA,Jacundá,859,21,5510,167,59155,60440,1503804,6.8,5841,5531,310,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0038,96641.3,347.45,91164.79,91512.24,5129.05
2020-10-18,PA,Jacundá,859,21,5538,168,59155,60440,1503804,6.8,5841,5559,282,2.29,15.57,17.43,0.0,17.43,-1.8571,,,,,,,,,0.0038,96641.3,347.45,91628.06,91975.51,4665.78
2020-10-19,PA,Jacundá,859,21,5535,169,59155,60440,1503804,6.8,5841,5556,285,2.29,15.57,17.71,0.0,17.71,-2.1429,2.34,1.77,0.0,1.77,0.571,,,,0.0038,96641.3,347.45,91578.42,91925.88,4715.42
2020-10-20,PA,Jacundá,859,21,5536,170,59155,60440,1503804,6.8,5841,5557,284,2.29,15.57,17.71,0.0,17.71,-2.1429,3.11,2.54,0.0,2.54,0.571,,,,0.0038,96641.3,347.45,91594.97,91942.42,4698.87
2020-10-21,PA,Jacundá,875,21,5639,171,59155,60440,1503804,6.8,5950,5660,290,2.29,15.57,17.14,0.0,17.14,-1.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0037,98444.74,347.45,93299.14,93646.59,4798.15
2020-10-22,PA,Jacundá,875,21,5638,172,59155,60440,1503804,6.8,5950,5659,291,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.0037,98444.74,347.45,93282.59,93630.05,4814.69
2020-10-23,PA,Jacundá,875,21,5632,173,59155,60440,1503804,6.8,5950,5653,297,2.43,16.57,17.71,0.0,17.71,-1.1429,,,,,,,,,0.0037,98444.74,347.45,93183.32,93530.77,4913.96
2020-10-24,PA,Jacundá,875,21,5630,174,59155,60440,1503804,6.8,5950,5651,299,,,,,,,,,,,,,,,0.0037,98444.74,347.45,93150.23,93497.68,4947.05
2020-10-25,PA,Jacundá,875,21,5643,175,59155,60440,1503804,6.8,5950,5664,286,,,,,,,,,,,,,,,0.0037,98444.74,347.45,93365.32,93712.77,4731.97
2020-10-26,PA,Jacundá,876,21,5659,176,59155,60440,1503804,6.8,5957,5680,277,,,,,,,,,,,,,,,0.0037,98560.56,347.45,93630.05,93977.5,4583.06
