Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,RS,Nicolau Vergueiro,2,0,8,33,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-18,RS,Nicolau Vergueiro,2,0,8,34,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-19,RS,Nicolau Vergueiro,2,0,8,35,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-20,RS,Nicolau Vergueiro,2,0,8,36,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-21,RS,Nicolau Vergueiro,2,0,8,37,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-22,RS,Nicolau Vergueiro,2,0,8,38,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-23,RS,Nicolau Vergueiro,2,0,8,39,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-24,RS,Nicolau Vergueiro,2,0,8,40,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-25,RS,Nicolau Vergueiro,2,0,9,41,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-05-26,RS,Nicolau Vergueiro,2,0,9,42,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-05-27,RS,Nicolau Vergueiro,2,0,9,43,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-05-28,RS,Nicolau Vergueiro,2,0,9,44,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-05-29,RS,Nicolau Vergueiro,2,0,9,45,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-05-30,RS,Nicolau Vergueiro,2,0,8,46,1682,1691,4312674,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,4730.93,4730.93,3548.2
2020-05-31,RS,Nicolau Vergueiro,2,0,9,47,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-01,RS,Nicolau Vergueiro,2,0,9,48,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-02,RS,Nicolau Vergueiro,2,0,9,49,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-03,RS,Nicolau Vergueiro,2,0,9,50,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-04,RS,Nicolau Vergueiro,2,0,9,51,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-05,RS,Nicolau Vergueiro,2,0,9,52,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-06,RS,Nicolau Vergueiro,2,0,9,53,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-07,RS,Nicolau Vergueiro,2,0,9,54,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-08,RS,Nicolau Vergueiro,2,0,9,55,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-09,RS,Nicolau Vergueiro,2,0,9,56,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-10,RS,Nicolau Vergueiro,2,0,9,57,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-11,RS,Nicolau Vergueiro,2,0,9,58,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-12,RS,Nicolau Vergueiro,2,0,9,59,1682,1691,4312674,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5322.29,5322.29,2956.83
2020-06-13,RS,Nicolau Vergueiro,2,0,10,60,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-14,RS,Nicolau Vergueiro,2,0,10,61,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-15,RS,Nicolau Vergueiro,2,0,10,62,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-16,RS,Nicolau Vergueiro,2,0,10,63,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-17,RS,Nicolau Vergueiro,2,0,10,64,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-18,RS,Nicolau Vergueiro,2,0,10,65,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-19,RS,Nicolau Vergueiro,2,0,10,66,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-20,RS,Nicolau Vergueiro,2,0,10,67,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-21,RS,Nicolau Vergueiro,2,0,10,68,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-22,RS,Nicolau Vergueiro,2,0,10,69,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-23,RS,Nicolau Vergueiro,2,0,10,70,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-24,RS,Nicolau Vergueiro,2,0,10,71,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-25,RS,Nicolau Vergueiro,2,0,10,72,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-26,RS,Nicolau Vergueiro,2,0,10,73,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-27,RS,Nicolau Vergueiro,2,0,10,74,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-28,RS,Nicolau Vergueiro,2,0,10,75,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-29,RS,Nicolau Vergueiro,2,0,10,76,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-06-30,RS,Nicolau Vergueiro,2,0,10,77,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-07-01,RS,Nicolau Vergueiro,2,0,10,78,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-07-02,RS,Nicolau Vergueiro,2,0,10,79,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-07-03,RS,Nicolau Vergueiro,2,0,10,80,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-07-04,RS,Nicolau Vergueiro,2,0,10,81,1682,1691,4312674,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,5913.66,5913.66,2365.46
2020-07-05,RS,Nicolau Vergueiro,2,0,11,82,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-06,RS,Nicolau Vergueiro,2,0,11,83,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-07,RS,Nicolau Vergueiro,2,0,11,84,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-08,RS,Nicolau Vergueiro,2,0,11,85,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-09,RS,Nicolau Vergueiro,2,0,11,86,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-10,RS,Nicolau Vergueiro,2,0,11,87,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-11,RS,Nicolau Vergueiro,2,0,11,88,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-12,RS,Nicolau Vergueiro,2,0,11,89,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-13,RS,Nicolau Vergueiro,2,0,11,90,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-14,RS,Nicolau Vergueiro,2,0,11,91,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-15,RS,Nicolau Vergueiro,2,0,11,92,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-16,RS,Nicolau Vergueiro,2,0,11,93,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-17,RS,Nicolau Vergueiro,2,0,11,94,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-18,RS,Nicolau Vergueiro,2,0,11,95,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-19,RS,Nicolau Vergueiro,2,0,11,96,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-20,RS,Nicolau Vergueiro,2,0,12,97,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-07-21,RS,Nicolau Vergueiro,2,0,12,98,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-07-22,RS,Nicolau Vergueiro,2,0,11,99,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-23,RS,Nicolau Vergueiro,2,0,11,100,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
