Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SC,Alto Bela Vista,4,0,16,29,1937,1945,4200754,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.16,-0.0149,-0.021,0.0,13881.75,0.0,8226.22,8226.22,5655.53
2020-05-31,SC,Alto Bela Vista,4,0,17,30,1937,1945,4200754,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.056,-0.021,0.0,13881.75,0.0,8740.36,8740.36,5141.39
2020-06-01,SC,Alto Bela Vista,4,0,17,31,1937,1945,4200754,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.056,-0.0082,0.0,13881.75,0.0,8740.36,8740.36,5141.39
2020-06-02,SC,Alto Bela Vista,4,0,17,32,1937,1945,4200754,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.056,0.0014,0.0,13881.75,0.0,8740.36,8740.36,5141.39
2020-06-03,SC,Alto Bela Vista,5,0,22,33,1937,1945,4200754,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.0128,0.0,17480.72,0.0,11311.05,11311.05,6169.67
2020-06-04,SC,Alto Bela Vista,5,0,21,34,1937,1945,4200754,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.008,0.0176,0.0,17480.72,0.0,10796.92,10796.92,6683.8
2020-06-05,SC,Alto Bela Vista,5,0,22,35,1937,1945,4200754,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0192,0.0,17480.72,0.0,11311.05,11311.05,6169.67
2020-06-06,SC,Alto Bela Vista,5,0,22,36,1937,1945,4200754,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0128,0.0,17480.72,0.0,11311.05,11311.05,6169.67
2020-06-07,SC,Alto Bela Vista,5,0,22,37,1937,1945,4200754,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.04,0.0064,0.0,17480.72,0.0,11311.05,11311.05,6169.67
2020-06-08,SC,Alto Bela Vista,5,0,23,38,1937,1945,4200754,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0032,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-09,SC,Alto Bela Vista,5,0,23,39,1937,1945,4200754,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0064,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-10,SC,Alto Bela Vista,5,0,23,40,1937,1945,4200754,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0128,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-11,SC,Alto Bela Vista,5,0,23,41,1937,1945,4200754,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0112,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-12,SC,Alto Bela Vista,5,0,23,42,1937,1945,4200754,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-13,SC,Alto Bela Vista,5,0,23,43,1937,1945,4200754,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0,17480.72,0.0,11825.19,11825.19,5655.53
2020-06-14,SC,Alto Bela Vista,5,0,24,44,1937,1945,4200754,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0048,0.0,17480.72,0.0,12339.33,12339.33,5141.39
2020-06-15,SC,Alto Bela Vista,5,0,24,45,1937,1945,4200754,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0048,0.0,17480.72,0.0,12339.33,12339.33,5141.39
2020-06-16,SC,Alto Bela Vista,6,0,29,46,1937,1945,4200754,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,21079.69,0.0,14910.03,14910.03,6169.67
2020-06-17,SC,Alto Bela Vista,6,0,29,47,1937,1945,4200754,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,21079.69,0.0,14910.03,14910.03,6169.67
2020-06-18,SC,Alto Bela Vista,6,0,29,48,1937,1945,4200754,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,21079.69,0.0,14910.03,14910.03,6169.67
2020-06-19,SC,Alto Bela Vista,6,0,29,49,1937,1945,4200754,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,21079.69,0.0,14910.03,14910.03,6169.67
2020-06-20,SC,Alto Bela Vista,6,0,29,50,1937,1945,4200754,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,21079.69,0.0,14910.03,14910.03,6169.67
2020-06-21,SC,Alto Bela Vista,6,0,30,51,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-22,SC,Alto Bela Vista,6,0,30,52,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-23,SC,Alto Bela Vista,6,0,30,53,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-24,SC,Alto Bela Vista,6,0,30,54,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-25,SC,Alto Bela Vista,6,0,30,55,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-26,SC,Alto Bela Vista,6,0,30,56,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-27,SC,Alto Bela Vista,6,0,30,57,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-28,SC,Alto Bela Vista,6,0,30,58,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-29,SC,Alto Bela Vista,6,0,30,59,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-06-30,SC,Alto Bela Vista,6,0,31,60,1937,1945,4200754,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21079.69,0.0,15938.3,15938.3,5141.39
2020-07-01,SC,Alto Bela Vista,6,0,31,61,1937,1945,4200754,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,21079.69,0.0,15938.3,15938.3,5141.39
2020-07-02,SC,Alto Bela Vista,6,0,30,62,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-07-03,SC,Alto Bela Vista,6,0,30,63,1937,1945,4200754,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,15424.16,15424.16,5655.53
2020-07-04,SC,Alto Bela Vista,6,0,31,64,1937,1945,4200754,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,15938.3,15938.3,5141.39
2020-07-05,SC,Alto Bela Vista,6,0,31,65,1937,1945,4200754,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,15938.3,15938.3,5141.39
2020-07-06,SC,Alto Bela Vista,6,0,32,66,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-07,SC,Alto Bela Vista,6,0,32,67,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-08,SC,Alto Bela Vista,6,0,31,68,1937,1945,4200754,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,15938.3,15938.3,5141.39
2020-07-09,SC,Alto Bela Vista,6,0,32,69,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-10,SC,Alto Bela Vista,6,0,32,70,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-11,SC,Alto Bela Vista,6,0,32,71,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-12,SC,Alto Bela Vista,6,0,32,72,1937,1945,4200754,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16452.44,16452.44,4627.25
2020-07-13,SC,Alto Bela Vista,6,0,33,73,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-14,SC,Alto Bela Vista,6,0,33,74,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-15,SC,Alto Bela Vista,6,0,33,75,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-16,SC,Alto Bela Vista,6,0,33,76,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-17,SC,Alto Bela Vista,6,0,33,77,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-18,SC,Alto Bela Vista,6,0,33,78,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-19,SC,Alto Bela Vista,6,0,33,79,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-20,SC,Alto Bela Vista,6,0,34,80,1937,1945,4200754,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,21079.69,0.0,17480.72,17480.72,3598.97
2020-07-21,SC,Alto Bela Vista,6,0,34,81,1937,1945,4200754,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,,0.0,21079.69,0.0,17480.72,17480.72,3598.97
2020-07-22,SC,Alto Bela Vista,6,0,33,82,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-23,SC,Alto Bela Vista,6,0,33,83,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-24,SC,Alto Bela Vista,6,0,33,84,1937,1945,4200754,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-25,SC,Alto Bela Vista,6,0,33,85,1937,1945,4200754,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-26,SC,Alto Bela Vista,6,0,33,86,1937,1945,4200754,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,21079.69,0.0,16966.58,16966.58,4113.11
2020-07-27,SC,Alto Bela Vista,6,0,34,87,1937,1945,4200754,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,21079.69,0.0,17480.72,17480.72,3598.97
2020-07-28,SC,Alto Bela Vista,7,0,40,88,1937,1945,4200754,6.8,48,40,8,,,,,,,,,,,,,,,0.0,24678.66,0.0,20565.55,20565.55,4113.11
2020-07-29,SC,Alto Bela Vista,7,0,39,89,1937,1945,4200754,6.8,48,39,9,,,,,,,,,,,,,,,0.0,24678.66,0.0,20051.41,20051.41,4627.25
2020-07-30,SC,Alto Bela Vista,8,0,44,90,1937,1945,4200754,6.8,54,44,10,,,,,,,,,,,,,,,0.0,27763.5,0.0,22622.11,22622.11,5141.39
2020-08-01,SC,Alto Bela Vista,8,0,44,91,1937,1945,4200754,6.8,54,44,10,,,,,,,,,,,,,,,0.0,27763.5,0.0,22622.11,22622.11,5141.39
2020-08-02,SC,Alto Bela Vista,8,0,45,92,1937,1945,4200754,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27763.5,0.0,23136.25,23136.25,4627.25
2020-08-03,SC,Alto Bela Vista,8,0,45,93,1937,1945,4200754,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27763.5,0.0,23136.25,23136.25,4627.25
2020-08-04,SC,Alto Bela Vista,8,0,45,94,1937,1945,4200754,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27763.5,0.0,23136.25,23136.25,4627.25
2020-08-05,SC,Alto Bela Vista,9,0,51,95,1937,1945,4200754,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,31362.47,0.0,26221.08,26221.08,5141.39
2020-08-06,SC,Alto Bela Vista,9,0,51,96,1937,1945,4200754,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,31362.47,0.0,26221.08,26221.08,5141.39
2020-08-07,SC,Alto Bela Vista,10,0,57,97,1937,1945,4200754,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,34961.44,0.0,29305.91,29305.91,5655.53
2020-08-08,SC,Alto Bela Vista,10,0,57,98,1937,1945,4200754,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,34961.44,0.0,29305.91,29305.91,5655.53
2020-08-09,SC,Alto Bela Vista,10,0,57,99,1937,1945,4200754,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,34961.44,0.0,29305.91,29305.91,5655.53
2020-08-10,SC,Alto Bela Vista,10,0,58,100,1937,1945,4200754,6.8,68,58,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,34961.44,0.0,29820.05,29820.05,5141.39
2020-08-11,SC,Alto Bela Vista,10,0,58,101,1937,1945,4200754,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,34961.44,0.0,29820.05,29820.05,5141.39
2020-08-12,SC,Alto Bela Vista,10,0,58,102,1937,1945,4200754,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,34961.44,0.0,29820.05,29820.05,5141.39
2020-08-13,SC,Alto Bela Vista,10,0,57,103,1937,1945,4200754,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.194,,,0.0,34961.44,0.0,29305.91,29305.91,5655.53
2020-08-14,SC,Alto Bela Vista,10,0,57,104,1937,1945,4200754,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0251,,0.0,34961.44,0.0,29305.91,29305.91,5655.53
