date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,GO,Ceres,4,0,18,22413,5205406,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1472.3597911926115,0.0,803.1053406505154,803.1053406505154,669.2544505420962
2020-05-05,GO,Ceres,4,0,19,22413,5205406,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1472.3597911926115,0.0,847.7223040199884,847.7223040199884,624.6374871726231
2020-05-07,GO,Ceres,3,0,14,22413,5205406,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,624.6374871726231,624.6374871726231,490.7865970642038
2020-05-08,GO,Ceres,4,0,18,22413,5205406,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1472.3597911926115,0.0,803.1053406505154,803.1053406505154,669.2544505420962
2020-05-11,GO,Ceres,3,0,14,22413,5205406,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,624.6374871726231,624.6374871726231,490.7865970642038
2020-05-12,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-13,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-14,GO,Ceres,3,0,14,22413,5205406,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,624.6374871726231,624.6374871726231,490.7865970642038
2020-05-15,GO,Ceres,3,0,14,22413,5205406,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,624.6374871726231,624.6374871726231,490.7865970642038
2020-05-16,GO,Ceres,3,0,14,22413,5205406,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,624.6374871726231,624.6374871726231,490.7865970642038
2020-05-17,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-18,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-19,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-20,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-21,GO,Ceres,4,0,19,22413,5205406,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1472.3597911926115,0.0,847.7223040199884,847.7223040199884,624.6374871726231
2020-05-22,GO,Ceres,4,0,19,22413,5205406,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1472.3597911926115,0.0,847.7223040199884,847.7223040199884,624.6374871726231
2020-05-23,GO,Ceres,5,0,25,22413,5205406,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,1873.9124615178691,0.0,1115.4240842368267,1115.4240842368267,758.4883772810423
2020-05-24,GO,Ceres,5,0,25,22413,5205406,8.3,42,25,17,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,1873.9124615178691,0.0,1115.4240842368267,1115.4240842368267,758.4883772810423
2020-05-25,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1472.3597911926115,0.0,892.3392673894615,892.3392673894615,580.02052380315
2020-05-26,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,-2.8333333333333335,-1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1472.3597911926115,0.0,892.3392673894615,892.3392673894615,580.02052380315
2020-05-27,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,-2.8333333333333335,-1.6666666666666667,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-05-28,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,-1.3333333333333333,-0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,1472.3597911926115,0.0,892.3392673894615,892.3392673894615,580.02052380315
2020-05-29,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-30,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-05-31,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1115.4240842368267,0.0,669.2544505420962,669.2544505420962,446.16963369473075
2020-06-01,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,1.3333333333333333,1.0,,,,,0.0,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-02,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-03,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-04,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,0.0,0.16666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-05,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-06,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,2.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1472.3597911926115,0.0,936.9562307589346,936.9562307589346,535.4035604336768
2020-06-07,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,2.8333333333333335,2.0,,,,,0.16666666666666666,,,,0.04861111111111111,,,0.0,0.0,1472.3597911926115,0.0,981.5731941284076,981.5731941284076,490.7865970642038
2020-06-08,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,0.1597222222222222,,,0.0,0.0,1472.3597911926115,0.0,981.5731941284076,981.5731941284076,490.7865970642038
2020-06-09,GO,Ceres,6,0,33,22413,5205406,8.3,50,33,17,1.5,1.1666666666666667,,,,0.22222222222222224,0.22222222222222224,,,,,0.04340277777777777,,0.0,0.0,2230.8481684736535,0.0,1472.3597911926115,1472.3597911926115,758.4883772810423
2020-06-10,GO,Ceres,6,0,33,22413,5205406,8.3,50,33,17,1.5,1.1666666666666667,,,,0.6666666666666666,0.5555555555555555,,,,,0.42013888888888884,,0.0,0.0,2230.8481684736535,0.0,1472.3597911926115,1472.3597911926115,758.4883772810423
2020-06-11,GO,Ceres,5,0,28,22413,5205406,8.3,42,28,14,1.5,1.1666666666666667,,,,1.111111111111111,0.8333333333333334,,,,0.22222222222222218,,0.06640625000000003,0.0,0.0,1873.9124615178691,0.0,1249.2749743452462,1249.2749743452462,624.6374871726231
2020-06-12,GO,Ceres,5,0,28,22413,5205406,8.3,42,28,14,4.166666666666667,3.3333333333333335,,,,1.111111111111111,0.8333333333333334,,,,1.8402777777777775,,,0.0,0.0,1873.9124615178691,0.0,1249.2749743452462,1249.2749743452462,624.6374871726231
2020-06-13,GO,Ceres,5,0,29,22413,5205406,8.3,42,29,13,6.833333333333333,5.333333333333333,,,,1.111111111111111,0.7777777777777777,,,,1.5625000000000002,0.3090277777777779,,0.0,0.0,1873.9124615178691,0.0,1293.8919377147192,1293.8919377147192,580.02052380315
2020-06-14,GO,Ceres,5,0,29,22413,5205406,8.3,42,29,13,8.166666666666666,6.166666666666667,,,,8.027777777777777,5.666666666666667,,,,1.3402777777777777,,,0.0,0.0,1873.9124615178691,0.0,1293.8919377147192,1293.8919377147192,580.02052380315
2020-06-15,GO,Ceres,9,0,53,22413,5205406,8.3,75,53,22,8.166666666666666,6.166666666666667,,,,7.361111111111112,5.305555555555555,,,,1.4583333333333337,,,0.0,0.0,3346.2722527104806,0.0,2364.699058582073,2364.699058582073,981.5731941284076
2020-06-16,GO,Ceres,11,0,65,22413,5205406,8.3,91,65,26,8.166666666666666,5.833333333333333,,,,6.472222222222221,4.722222222222222,,,,,,,0.0,0.0,4060.1436666220498,0.0,2900.10261901575,2900.10261901575,1160.0410476063
2020-06-17,GO,Ceres,11,0,65,22413,5205406,8.3,91,65,26,49.666666666666664,35.166666666666664,,,,6.9444444444444455,5.055555555555555,,,,,,,0.0,0.0,4060.1436666220498,0.0,2900.10261901575,2900.10261901575,1160.0410476063
2020-06-18,GO,Ceres,11,0,65,22413,5205406,8.3,91,65,26,48.333333333333336,35.166666666666664,,,,,,,,,,,,0.0,0.0,4060.1436666220498,0.0,2900.10261901575,2900.10261901575,1160.0410476063
2020-06-19,GO,Ceres,11,0,64,22413,5205406,8.3,91,64,27,45.666666666666664,33.666666666666664,,,,,,,,,,,,0.0,0.0,4060.1436666220498,0.0,2855.485655646277,2855.485655646277,1204.658010975773
2020-06-20,GO,Ceres,41,0,240,22413,5205406,8.3,340,240,100,49.833333333333336,36.5,,,,,,,,,,,,0.0,0.0,15169.767545620845,0.0,10708.071208673538,10708.071208673538,4461.696336947307
2020-06-21,GO,Ceres,44,0,264,22413,5205406,8.3,365,264,101,,,,,,,,,,,,,,0.0,0.0,16285.191629857673,0.0,11778.878329540892,11778.878329540892,4506.31330031678
2020-06-22,GO,Ceres,44,0,267,22413,5205406,8.3,365,267,98,,,,,,,,,,,,,,0.0,0.0,16285.191629857673,0.0,11912.72921964931,11912.72921964931,4372.462410208361
2020-06-23,GO,Ceres,47,0,284,22413,5205406,8.3,390,284,106,,,,,,,,,,,,,,0.0,0.0,17400.6157140945,0.0,12671.217596930353,12671.217596930353,4729.398117164146
