date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Importados/Indefinidos,14,2,62,,,8.3,116,64,52,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,-0.16666666666666666,,,,,,,0.03125,0.017241379310344827,,,,,
2020-04-23,PR,Importados/Indefinidos,14,2,61,,,8.3,116,63,53,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.25000000000000006,0.0,,,,,,,0.031746031746031744,0.017241379310344827,,,,,
2020-04-24,PR,Importados/Indefinidos,14,2,61,,,8.3,116,63,53,1.5,1.0,0.0,1.0,0.5,,0.19444444444444442,,,,,,,0.031746031746031744,0.017241379310344827,,,,,
2020-04-25,PR,Importados/Indefinidos,15,2,65,,,8.3,125,67,58,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,,0.22222222222222224,,,,0.10416666666666664,,,0.029850746268656716,0.016,,,,,
2020-04-26,PR,Importados/Indefinidos,15,2,66,,,8.3,125,68,57,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,0.3888888888888889,,,,,,,0.029411764705882353,0.016,,,,,
2020-04-27,PR,Importados/Indefinidos,15,2,67,,,8.3,125,69,56,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,0.6666666666666666,0.4166666666666667,,,,,-0.02256944444444443,,0.028985507246376812,0.016,,,,,
2020-04-28,PR,Importados/Indefinidos,15,2,66,,,8.3,125,68,57,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,0.6666666666666666,0.5,,,,,,,0.029411764705882353,0.016,,,,,
2020-04-29,PR,Importados/Indefinidos,16,2,70,,,8.3,133,72,61,4.0,2.5,0.16666666666666666,2.6666666666666665,1.3333333333333335,0.4444444444444444,0.3888888888888889,,,,0.013888888888888923,,,0.027777777777777776,0.015037593984962405,,,,,
2020-04-30,PR,Importados/Indefinidos,16,2,69,,,8.3,133,71,62,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,0.4444444444444444,0.38888888888888884,,,,-0.04166666666666666,,,0.028169014084507043,0.015037593984962405,,,,,
2020-05-01,PR,Importados/Indefinidos,17,3,75,,,8.3,141,78,63,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,0.7222222222222223,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.3333333333333334,-0.05555555555555556,-0.048611111111111126,,0.038461538461538464,0.02127659574468085,,,,,
2020-05-02,PR,Importados/Indefinidos,18,3,81,,,8.3,149,84,65,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,0.5,0.22222222222222224,-0.027777777777777776,0.19444444444444448,0.3055555555555555,-0.05555555555555556,,,0.03571428571428571,0.020134228187919462,,,,,
2020-05-03,PR,Importados/Indefinidos,19,3,88,,,8.3,158,91,67,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,0.22222222222222218,0.0,-0.027777777777777776,-0.027777777777777776,0.24999999999999994,-0.18055555555555558,,,0.03296703296703297,0.0189873417721519,,,,,
2020-05-04,PR,Importados/Indefinidos,19,3,88,,,8.3,158,91,67,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.22222222222222218,0.05555555555555558,-0.027777777777777776,0.027777777777777804,0.19444444444444436,-0.125,,,0.03296703296703297,0.0189873417721519,,,,,
2020-05-05,PR,Importados/Indefinidos,20,3,93,,,8.3,166,96,70,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,0.0,-0.02777777777777783,-0.027777777777777776,-0.05555555555555561,0.05555555555555561,-0.0625,,,0.03125,0.018072289156626505,,,,,
2020-05-06,PR,Importados/Indefinidos,20,3,91,,,8.3,166,94,72,6.833333333333333,3.5,0.0,3.5,3.333333333333333,0.0,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.08333333333333331,-0.0625,,,0.031914893617021274,0.018072289156626505,,,,,
2020-05-07,PR,Importados/Indefinidos,22,3,100,,,8.3,183,103,80,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.02777777777777783,0.16666666666666666,,,,,,,0.02912621359223301,0.01639344262295082,,,,,
2020-05-08,PR,Importados/Indefinidos,23,3,104,,,8.3,191,107,84,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.02777777777777783,0.22222222222222224,,,,,,,0.028037383177570093,0.015706806282722512,,,,,
2020-05-09,PR,Importados/Indefinidos,24,3,109,,,8.3,199,112,87,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.22222222222222218,0.05555555555555558,,,,,,,0.026785714285714284,0.01507537688442211,,,,,
2020-05-10,PR,Importados/Indefinidos,24,3,112,,,8.3,199,115,84,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.25000000000000017,0.1944444444444445,,,,,,,0.02608695652173913,0.01507537688442211,,,,,
2020-05-11,PR,Importados/Indefinidos,24,3,115,,,8.3,199,118,81,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.4722222222222223,0.27777777777777773,,,,,,,0.025423728813559324,0.01507537688442211,,,,,
2020-05-12,PR,Importados/Indefinidos,24,3,117,,,8.3,199,120,79,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4722222222222223,0.11111111111111116,,,,0.34722222222222227,,,0.025,0.01507537688442211,,,,,
2020-05-13,PR,Importados/Indefinidos,27,3,131,,,8.3,224,134,90,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,1.6388888888888893,0.8055555555555555,,,,0.638888888888889,,,0.022388059701492536,0.013392857142857142,,,,,
2020-05-14,PR,Importados/Indefinidos,28,3,135,,,8.3,232,138,94,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.6388888888888893,0.7777777777777778,,,,0.5138888888888888,-0.017361111111111147,,0.021739130434782608,0.01293103448275862,,,,,
2020-05-15,PR,Importados/Indefinidos,28,3,132,,,8.3,232,135,97,8.333333333333334,5.0,0.0,5.0,3.333333333333334,3.027777777777778,1.75,,,,0.2777777777777777,-0.3211805555555556,,0.022222222222222223,0.01293103448275862,,,,,
2020-05-16,PR,Importados/Indefinidos,30,3,143,,,8.3,249,146,103,16.666666666666668,10.0,0.0,10.0,6.666666666666668,2.5277777777777777,1.472222222222222,,,,0.2777777777777777,-0.24305555555555555,,0.02054794520547945,0.012048192771084338,,,,,
2020-05-17,PR,Importados/Indefinidos,30,3,147,,,8.3,249,150,99,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,2.75,1.527777777777778,,,,-0.6458333333333335,-0.3298611111111111,,0.02,0.012048192771084338,,,,,
2020-05-18,PR,Importados/Indefinidos,30,3,147,,,8.3,249,150,99,23.666666666666668,14.333333333333334,0.0,14.333333333333334,9.333333333333334,2.75,1.6944444444444444,,,,-0.45833333333333337,-0.34201388888888884,,0.02,0.012048192771084338,,,,,
2020-05-19,PR,Importados/Indefinidos,39,3,191,,,8.3,324,194,130,23.5,14.0,0.0,14.0,9.5,0.44444444444444403,0.5277777777777777,,,,-1.0416666666666667,,,0.015463917525773196,0.009259259259259259,,,,,
2020-05-20,PR,Importados/Indefinidos,40,3,194,,,8.3,332,197,135,24.833333333333332,14.5,0.0,14.5,10.333333333333332,0.6944444444444441,0.861111111111111,,,,-1.0902777777777777,,,0.015228426395939087,0.009036144578313253,,,,,
2020-05-21,PR,Importados/Indefinidos,45,3,218,,,8.3,374,221,153,24.833333333333332,15.166666666666666,0.0,15.166666666666666,9.666666666666666,-1.416666666666667,-0.4166666666666667,,,,-0.22222222222222202,,,0.013574660633484163,0.008021390374331552,,,,,
2020-05-22,PR,Importados/Indefinidos,47,3,227,,,8.3,390,230,160,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,-1.611111111111111,-0.5555555555555557,,,,-0.22222222222222204,,,0.013043478260869565,0.007692307692307693,,,,,
2020-05-23,PR,Importados/Indefinidos,48,3,234,,,8.3,398,237,161,20.833333333333332,15.0,0.3333333333333333,15.333333333333334,5.499999999999998,-0.44444444444444403,0.11111111111111101,,,,,,,0.012658227848101266,0.007537688442211055,,,,,
2020-05-24,PR,Importados/Indefinidos,48,3,238,,,8.3,398,241,157,15.166666666666666,11.833333333333334,0.3333333333333333,12.166666666666668,2.9999999999999982,-0.19444444444444406,-0.08333333333333333,,,,,,,0.012448132780082987,0.007537688442211055,,,,,
2020-05-25,PR,Importados/Indefinidos,53,4,270,,,8.3,440,274,166,13.833333333333334,10.666666666666666,0.3333333333333333,11.0,2.833333333333334,-0.44444444444444403,-0.4166666666666667,0.0,-0.4166666666666667,-0.027777777777777346,,,,0.014598540145985401,0.00909090909090909,,,,,
2020-05-26,PR,Importados/Indefinidos,55,5,284,,,8.3,457,289,168,22.166666666666668,15.166666666666666,0.3333333333333333,15.5,6.666666666666668,-1.1666666666666663,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-0.27777777777777735,,,,0.01730103806228374,0.010940919037199124,,,,,
2020-05-27,PR,Importados/Indefinidos,56,5,289,,,8.3,465,294,171,23.666666666666668,14.666666666666666,0.3333333333333333,15.0,8.666666666666668,1.166666666666667,0.5555555555555554,-0.05555555555555555,0.4999999999999998,0.6666666666666672,,,,0.017006802721088437,0.010752688172043012,,,,,
2020-05-28,PR,Importados/Indefinidos,57,5,291,,,8.3,473,296,177,16.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,5.833333333333336,1.388888888888889,0.8055555555555557,-0.05555555555555555,0.7500000000000001,0.638888888888889,,,,0.016891891891891893,0.010570824524312896,,,,,
2020-05-29,PR,Importados/Indefinidos,64,5,325,,,8.3,531,330,201,13.833333333333334,10.0,0.0,10.0,3.833333333333334,-1.166666666666667,-0.611111111111111,-0.05555555555555555,-0.6666666666666666,-0.5000000000000003,0.39583333333333315,,,0.015151515151515152,0.009416195856873822,,,,,
2020-05-30,PR,Importados/Indefinidos,65,5,326,,,8.3,540,331,209,22.166666666666668,15.166666666666666,0.0,15.166666666666666,7.000000000000002,1.1111111111111107,1.2222222222222223,-0.027777777777777776,1.1944444444444446,-0.08333333333333393,0.5138888888888888,,,0.015105740181268883,0.009259259259259259,,,,,
2020-05-31,PR,Importados/Indefinidos,65,5,334,,,8.3,540,339,201,22.166666666666668,15.5,0.0,15.5,6.666666666666668,2.7499999999999996,2.0833333333333335,0.027777777777777776,2.111111111111111,0.6388888888888884,,-0.02430555555555544,,0.014749262536873156,0.009259259259259259,,,,,
2020-06-01,PR,Importados/Indefinidos,65,5,344,,,8.3,540,349,191,15.166666666666666,11.5,0.0,11.5,3.666666666666666,3.444444444444444,2.3333333333333335,,,,0.125,-0.2986111111111111,,0.014326647564469915,0.009259259259259259,,,,,
2020-06-02,PR,Importados/Indefinidos,72,5,380,,,8.3,598,385,213,30.333333333333332,22.0,0.16666666666666666,22.166666666666668,8.166666666666664,0.44444444444444403,0.8055555555555557,,,,0.2986111111111114,,,0.012987012987012988,0.008361204013377926,,,,,
2020-06-03,PR,Importados/Indefinidos,73,5,384,,,8.3,606,389,217,33.166666666666664,23.166666666666668,0.3333333333333333,23.5,9.666666666666664,1.6111111111111107,1.527777777777778,,,,-0.6805555555555556,-0.05902777777777775,,0.012853470437017995,0.00825082508250825,,,,,
2020-06-04,PR,Importados/Indefinidos,75,5,394,,,8.3,622,399,223,34.5,24.0,0.3333333333333333,24.333333333333332,10.166666666666668,3.944444444444445,3.0,,,,-0.11111111111111101,-0.1041666666666668,,0.012531328320802004,0.008038585209003215,,,,,
2020-06-05,PR,Importados/Indefinidos,87,6,458,,,8.3,722,464,258,24.833333333333332,20.0,0.3333333333333333,20.333333333333332,4.5,0.722222222222222,0.9444444444444446,0.027777777777777776,0.9722222222222224,-0.25000000000000044,-0.111111111111111,,,0.01293103448275862,0.008310249307479225,,,,,
2020-06-06,PR,Importados/Indefinidos,89,7,473,,,8.3,739,480,259,31.833333333333332,24.666666666666668,0.3333333333333333,25.0,6.833333333333332,0.0,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-0.6388888888888888,-0.1180555555555558,,,0.014583333333333334,0.009472259810554804,,,,,
2020-06-07,PR,Importados/Indefinidos,90,7,488,,,8.3,747,495,252,38.833333333333336,29.5,0.3333333333333333,29.833333333333332,9.000000000000004,1.1666666666666667,1.5,-0.027777777777777776,1.4722222222222223,-0.3055555555555556,0.04861111111111133,,,0.014141414141414142,0.009370816599732263,,,,,
2020-06-08,PR,Importados/Indefinidos,90,7,500,,,8.3,747,507,240,34.666666666666664,27.666666666666668,0.3333333333333333,28.0,6.666666666666664,3.472222222222222,2.694444444444444,-0.027777777777777776,2.6666666666666665,0.8055555555555554,,,,0.013806706114398421,0.009370816599732263,,,,,
2020-06-09,PR,Importados/Indefinidos,96,7,532,,,8.3,797,539,258,33.166666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,5.833333333333329,0.9166666666666673,1.3055555555555554,-0.027777777777777776,1.2777777777777777,-0.3611111111111104,-0.12500000000000003,-0.1128472222222223,,0.012987012987012988,0.00878293601003764,,,,,
2020-06-10,PR,Importados/Indefinidos,103,7,571,,,8.3,855,578,277,41.5,33.0,0.16666666666666666,33.166666666666664,8.333333333333336,0.44444444444444403,0.9722222222222227,-0.027777777777777776,0.9444444444444449,-0.5000000000000009,-0.6944444444444442,,,0.012110726643598616,0.008187134502923977,,,,,
2020-06-11,PR,Importados/Indefinidos,112,8,624,,,8.3,930,632,298,45.666666666666664,36.166666666666664,0.16666666666666666,36.33333333333333,9.333333333333336,0.6666666666666666,0.972222222222222,-0.05555555555555555,0.9166666666666664,-0.24999999999999978,-0.40277777777777785,,,0.012658227848101266,0.008602150537634409,,,,,
2020-06-12,PR,Importados/Indefinidos,113,8,636,,,8.3,938,644,294,37.333333333333336,32.5,0.16666666666666666,32.666666666666664,4.666666666666671,0.6944444444444452,0.9999999999999994,0.0,0.9999999999999994,-0.30555555555555425,0.06250000000000029,,,0.012422360248447204,0.008528784648187633,,,,,
2020-06-13,PR,Importados/Indefinidos,120,8,686,,,8.3,996,694,302,41.5,35.333333333333336,0.16666666666666666,35.5,6.0,-0.6944444444444441,-0.6944444444444446,0.0,-0.6944444444444446,5.551115123125783e-16,0.7013888888888887,,,0.011527377521613832,0.008032128514056224,,,,,
2020-06-14,PR,Importados/Indefinidos,123,8,717,,,8.3,1021,725,296,38.666666666666664,33.5,0.0,33.5,5.166666666666664,0.6944444444444452,-0.027777777777777384,0.0,-0.027777777777777384,0.7222222222222225,0.5763888888888887,,,0.011034482758620689,0.007835455435847209,,,,,
2020-06-15,PR,Importados/Indefinidos,123,8,727,,,8.3,1021,735,286,37.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,4.000000000000007,3.4722222222222214,1.8611111111111107,0.0,1.8611111111111107,1.6111111111111107,,,,0.010884353741496598,0.007835455435847209,,,,,
2020-06-16,PR,Importados/Indefinidos,133,8,783,,,8.3,1104,791,313,37.333333333333336,28.833333333333332,0.16666666666666666,29.0,8.333333333333336,3.0,2.0277777777777772,0.0,2.0277777777777772,0.9722222222222228,,,,0.010113780025284451,0.007246376811594203,,,,,
2020-06-17,PR,Importados/Indefinidos,140,8,825,,,8.3,1162,833,329,49.833333333333336,36.0,0.16666666666666666,36.166666666666664,13.666666666666671,2.7777777777777786,1.75,,,,,,,0.009603841536614645,0.0068846815834767644,,,,,
2020-06-18,PR,Importados/Indefinidos,140,9,835,,,8.3,1162,844,318,58.166666666666664,43.666666666666664,0.16666666666666666,43.83333333333333,14.333333333333336,,,,,,,,,0.01066350710900474,0.00774526678141136,,,,,
2020-06-19,PR,Importados/Indefinidos,147,9,859,,,8.3,1220,868,352,59.5,47.5,0.16666666666666666,47.666666666666664,11.833333333333336,,,,,,,,,0.010368663594470046,0.007377049180327869,,,,,
2020-06-20,PR,Importados/Indefinidos,159,9,933,,,8.3,1320,942,378,55.333333333333336,44.0,0.5,44.5,10.833333333333336,,,,,,,,,0.009554140127388535,0.006818181818181818,,,,,
2020-06-21,PR,Importados/Indefinidos,165,9,989,,,8.3,1370,998,372,,,,,,,,,,,,,,0.009018036072144289,0.006569343065693431,,,,,
2020-06-22,PR,Importados/Indefinidos,176,9,1068,,,8.3,1461,1077,384,,,,,,,,,,,,,,0.008356545961002786,0.006160164271047228,,,,,
2020-06-23,PR,Importados/Indefinidos,180,11,1089,,,8.3,1494,1100,394,,,,,,,,,,,,,,0.01,0.007362784471218206,,,,,
