Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Naque,2,0,10,27,6996,7122,3144359,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,0.0057,-0.0126,0.0073,0.0,1965.74,0.0,1404.1,1404.1,561.64
2020-06-14,MG,Naque,3,0,14,28,6996,7122,3144359,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0286,-0.0126,0.0089,0.0,2808.2,0.0,1965.74,1965.74,842.46
2020-06-15,MG,Naque,3,0,14,29,6996,7122,3144359,6.8,20,14,6,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,-0.0286,0.0286,-0.0,0.0,0.0114,0.0469,0.0112,0.0,2808.2,0.0,1965.74,1965.74,842.46
2020-06-16,MG,Naque,3,1,14,30,6996,7122,3144359,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.0469,0.0048,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-17,MG,Naque,3,1,14,31,6996,7122,3144359,6.8,20,15,5,0.143,0.857,0.571,0.143,0.714,0.143,0.229,0.171,0.0,0.171,0.0571,0.24,0.0514,0.0064,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-18,MG,Naque,3,1,14,32,6996,7122,3144359,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.24,0.0114,-0.0334,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-19,MG,Naque,3,1,14,33,6996,7122,3144359,6.8,20,15,5,0.286,2.0,1.57,0.143,1.71,0.286,1.2,0.857,-0.0286,0.829,0.371,0.229,0.0194,-0.0272,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-20,MG,Naque,3,1,14,34,6996,7122,3144359,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,1.2,0.886,-0.0286,0.857,0.343,0.0686,-0.12,-0.0304,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-21,MG,Naque,3,1,14,35,6996,7122,3144359,6.8,20,15,5,1.0,6.86,5.0,0.0,5.0,1.86,0.971,0.714,-0.0286,0.686,0.286,0.109,-0.0891,-0.0128,0.0667,2808.2,140.41,1965.74,2106.15,702.05
2020-06-22,MG,Naque,5,1,25,36,6996,7122,3144359,6.8,34,26,8,1.0,6.86,5.0,0.0,5.0,1.86,0.571,0.4,-0.0286,0.371,0.2,-0.36,-0.1006,-0.016,0.0385,4773.94,140.41,3510.25,3650.66,1123.28
2020-06-23,MG,Naque,5,1,25,37,6996,7122,3144359,6.8,34,26,8,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.2057,-0.0526,0.0448,0.0385,4773.94,140.41,3510.25,3650.66,1123.28
2020-06-24,MG,Naque,10,1,49,38,6996,7122,3144359,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2743,-0.0606,0.0185,0.02,9547.88,140.41,6880.09,7020.5,2527.38
2020-06-25,MG,Naque,10,1,49,39,6996,7122,3144359,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.1943,0.104,0.0359,0.02,9547.88,140.41,6880.09,7020.5,2527.38
2020-06-26,MG,Naque,8,1,39,40,6996,7122,3144359,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1943,0.0034,0.0201,0.025,7582.14,140.41,5475.99,5616.4,1965.74
2020-06-27,MG,Naque,8,1,39,41,6996,7122,3144359,6.8,54,40,14,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.0789,0.0169,0.025,7582.14,140.41,5475.99,5616.4,1965.74
2020-06-28,MG,Naque,9,1,45,42,6996,7122,3144359,6.8,61,46,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.048,-0.0318,0.0217,8565.01,140.41,6318.45,6458.86,2106.15
2020-06-29,MG,Naque,9,1,45,43,6996,7122,3144359,6.8,61,46,15,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,-0.0,0.12,0.024,0.0117,0.0217,8565.01,140.41,6318.45,6458.86,2106.15
2020-06-30,MG,Naque,13,1,66,44,6996,7122,3144359,6.8,88,67,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0457,-0.0549,-0.0235,0.0149,12356.08,140.41,9267.06,9407.47,2948.61
2020-07-01,MG,Naque,13,1,65,45,6996,7122,3144359,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.0743,0.0617,-0.0085,0.0152,12356.08,140.41,9126.65,9267.06,3089.02
2020-07-02,MG,Naque,13,1,65,46,6996,7122,3144359,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0389,0.0043,0.0152,12356.08,140.41,9126.65,9267.06,3089.02
2020-07-03,MG,Naque,13,1,65,47,6996,7122,3144359,6.8,88,66,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0057,0.0137,0.0152,12356.08,140.41,9126.65,9267.06,3089.02
2020-07-04,MG,Naque,13,1,66,48,6996,7122,3144359,6.8,88,67,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0457,-0.019,0.0149,12356.08,140.41,9267.06,9407.47,2948.61
2020-07-05,MG,Naque,13,1,67,49,6996,7122,3144359,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0137,0.0181,0.0147,12356.08,140.41,9407.47,9547.88,2808.2
2020-07-06,MG,Naque,13,1,68,50,6996,7122,3144359,6.8,88,69,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,-0.0331,0.005,0.0145,12356.08,140.41,9547.88,9688.29,2667.79
2020-07-07,MG,Naque,15,1,78,51,6996,7122,3144359,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0457,0.0514,-0.0062,0.0127,14321.82,140.41,10951.98,11092.39,3229.43
2020-07-08,MG,Naque,15,1,78,52,6996,7122,3144359,6.8,102,79,23,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0457,0.0309,0.0194,0.0127,14321.82,140.41,10951.98,11092.39,3229.43
2020-07-09,MG,Naque,16,1,84,53,6996,7122,3144359,6.8,109,85,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.183,0.0149,0.0256,0.0118,15304.69,140.41,11794.44,11934.85,3369.84
2020-07-10,MG,Naque,16,1,84,54,6996,7122,3144359,6.8,109,85,24,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.111,-0.0094,0.0118,15304.69,140.41,11794.44,11934.85,3369.84
2020-07-11,MG,Naque,16,1,84,55,6996,7122,3144359,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.743,0.629,0.0,0.629,0.114,0.229,0.0949,-0.0167,0.0118,15304.69,140.41,11794.44,11934.85,3369.84
2020-07-12,MG,Naque,16,1,85,56,6996,7122,3144359,6.8,109,86,23,0.143,1.0,1.29,0.0,1.29,-0.2857,1.34,1.14,0.0,1.14,0.2,0.509,0.0046,-0.0242,0.0116,15304.69,140.41,11934.85,12075.26,3229.43
2020-07-13,MG,Naque,16,1,87,57,6996,7122,3144359,6.8,109,88,21,1.0,6.71,5.71,0.0,5.71,1.0,1.34,1.14,0.0,1.14,0.2,0.429,-0.0526,-0.0613,0.0114,15304.69,140.41,12215.67,12356.08,2948.61
2020-07-14,MG,Naque,15,1,81,58,6996,7122,3144359,6.8,102,82,20,1.43,9.71,8.29,0.0,8.29,1.43,1.94,1.6,0.0,1.6,0.343,0.206,-0.1063,-0.0533,0.0122,14321.82,140.41,11373.21,11513.62,2808.2
2020-07-15,MG,Naque,16,1,87,59,6996,7122,3144359,6.8,109,88,21,1.43,9.71,8.43,0.0,8.43,1.29,1.74,1.43,0.0,1.43,0.314,-0.0343,-0.1954,-0.0359,0.0114,15304.69,140.41,12215.67,12356.08,2948.61
2020-07-16,MG,Naque,23,1,124,60,6996,7122,3144359,6.8,156,125,31,1.43,9.71,8.43,0.0,8.43,1.29,1.77,1.49,0.0,1.49,0.286,-0.3029,-0.1714,-0.0101,0.008,21903.96,140.41,17410.84,17551.25,4352.71
2020-07-17,MG,Naque,26,1,142,61,6996,7122,3144359,6.8,177,143,34,1.43,9.71,8.43,0.0,8.43,1.29,1.17,0.914,0.0,0.914,0.257,-0.4686,-0.1749,0.0299,0.007,24852.57,140.41,19938.22,20078.63,4773.94
2020-07-18,MG,Naque,26,1,143,62,6996,7122,3144359,6.8,177,144,33,2.29,15.57,13.14,0.0,13.14,2.43,-0.1714,-0.2,0.0,-0.2,0.0286,-0.4286,-0.1029,0.0533,0.0069,24852.57,140.41,20078.63,20219.04,4633.53
2020-07-19,MG,Naque,26,1,144,63,6996,7122,3144359,6.8,177,145,32,2.29,15.57,12.86,0.0,12.86,2.71,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.6686,0.0434,0.0501,0.0069,24852.57,140.41,20219.04,20359.45,4493.12
2020-07-20,MG,Naque,26,1,146,64,6996,7122,3144359,6.8,177,147,30,1.29,8.86,7.43,0.0,7.43,1.43,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.5486,0.0709,0.0667,0.0068,24852.57,140.41,20499.86,20640.27,4212.3
2020-07-21,MG,Naque,31,1,173,65,6996,7122,3144359,6.8,211,174,37,1.14,7.71,6.29,0.0,6.29,1.43,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.0857,0.0789,,0.0057,29626.51,140.41,24290.93,24431.34,5195.17
2020-07-22,MG,Naque,32,1,177,66,6996,7122,3144359,6.8,218,178,40,1.14,7.71,6.14,0.0,6.14,1.57,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.1143,0.159,,0.0056,30609.38,140.41,24852.57,24992.98,5616.4
2020-07-23,MG,Naque,32,1,176,67,6996,7122,3144359,6.8,218,177,41,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0343,,,0.0056,30609.38,140.41,24712.16,24852.57,5756.81
2020-07-24,MG,Naque,34,1,186,68,6996,7122,3144359,6.8,231,187,44,1.14,7.71,6.29,0.0,6.29,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.126,,,0.0053,32434.71,140.41,26116.26,26256.67,6178.04
2020-07-25,MG,Naque,34,1,186,69,6996,7122,3144359,6.8,231,187,44,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0053,32434.71,140.41,26116.26,26256.67,6178.04
2020-07-26,MG,Naque,34,1,188,70,6996,7122,3144359,6.8,231,189,42,0.429,2.86,2.43,0.0,2.43,0.429,-0.9429,-0.7143,0.0,-0.7143,-0.2286,,,,0.0053,32434.71,140.41,26397.08,26537.49,5897.22
2020-07-27,MG,Naque,34,1,190,71,6996,7122,3144359,6.8,231,191,40,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0052,32434.71,140.41,26677.9,26818.31,5616.4
2020-07-28,MG,Naque,37,1,207,72,6996,7122,3144359,6.8,252,208,44,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0048,35383.32,140.41,29064.87,29205.28,6178.04
2020-07-29,MG,Naque,35,1,194,73,6996,7122,3144359,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,33417.58,140.41,27239.54,27379.95,6037.63
2020-07-30,MG,Naque,37,1,205,74,6996,7122,3144359,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,35383.32,140.41,28784.05,28924.46,6458.86
2020-07-31,MG,Naque,37,1,205,75,6996,7122,3144359,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,35383.32,140.41,28784.05,28924.46,6458.86
2020-08-03,MG,Naque,37,1,210,76,6996,7122,3144359,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,35383.32,140.41,29486.1,29626.51,5756.81
2020-08-06,MG,Naque,41,0,232,77,6996,7122,3144359,6.8,279,232,47,,,,,,,,,,,,,,,0.0,39174.39,0.0,32575.12,32575.12,6599.27
2020-08-07,MG,Naque,42,0,238,78,6996,7122,3144359,6.8,286,238,48,,,,,,,,,,,,,,,0.0,40157.26,0.0,33417.58,33417.58,6739.68
2020-08-08,MG,Naque,42,0,238,79,6996,7122,3144359,6.8,286,238,48,,,,,,,,,,,,,,,0.0,40157.26,0.0,33417.58,33417.58,6739.68
2020-08-10,MG,Naque,44,0,254,80,6996,7122,3144359,6.8,299,254,45,,,,,,,,,,,,,,,0.0,41982.59,0.0,35664.14,35664.14,6318.45
2020-08-11,MG,Naque,46,0,265,81,6996,7122,3144359,6.8,313,265,48,,,,,,,,,,,,,,,0.0,43948.33,0.0,37208.65,37208.65,6739.68
2020-08-12,MG,Naque,46,0,265,82,6996,7122,3144359,6.8,313,265,48,,,,,,,,,,,,,,,0.0,43948.33,0.0,37208.65,37208.65,6739.68
2020-08-13,MG,Naque,50,0,287,83,6996,7122,3144359,6.8,340,287,53,,,,,,,,,,,,,,,0.0,47739.4,0.0,40297.67,40297.67,7441.73
2020-08-14,MG,Naque,50,0,287,84,6996,7122,3144359,6.8,340,287,53,0.857,5.86,5.57,0.143,5.71,0.143,,,,,,,,,0.0,47739.4,0.0,40297.67,40297.67,7441.73
2020-08-15,MG,Naque,50,0,288,85,6996,7122,3144359,6.8,340,288,52,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0,47739.4,0.0,40438.08,40438.08,7301.32
2020-08-16,MG,Naque,50,0,290,86,6996,7122,3144359,6.8,340,290,50,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0,47739.4,0.0,40718.9,40718.9,7020.5
2020-08-17,MG,Naque,50,1,293,87,6996,7122,3144359,6.8,340,294,46,0.0,0.0,0.857,0.143,1.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0034,47739.4,140.41,41140.13,41280.54,6458.86
2020-08-18,MG,Naque,50,1,293,88,6996,7122,3144359,6.8,340,294,46,1.0,6.86,7.0,0.143,7.14,-0.2857,0.6,0.571,0.0,0.571,0.0286,,,,0.0034,47739.4,140.41,41140.13,41280.54,6458.86
2020-08-19,MG,Naque,51,1,299,89,6996,7122,3144359,6.8,347,300,47,1.0,6.86,6.86,0.143,7.0,-0.1429,0.4,0.4,-0.0286,0.371,0.0286,,,,0.0033,48722.27,140.41,41982.59,42123.0,6599.27
2020-08-20,MG,Naque,50,1,293,90,6996,7122,3144359,6.8,340,294,46,1.0,6.86,6.86,0.143,7.0,-0.1429,2.14,1.86,-0.0286,1.83,0.314,0.154,,,0.0034,47739.4,140.41,41140.13,41280.54,6458.86
2020-08-21,MG,Naque,57,1,336,91,6996,7122,3144359,6.8,388,337,51,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.629,-0.0286,0.6,0.171,-0.1257,,,0.003,54479.08,140.41,47177.76,47318.17,7160.91
2020-08-22,MG,Naque,57,1,336,92,6996,7122,3144359,6.8,388,337,51,1.57,10.71,10.14,0.0,10.14,0.571,0.971,0.829,-0.0286,0.8,0.171,-0.0857,,,0.003,54479.08,140.41,47177.76,47318.17,7160.91
2020-08-23,MG,Naque,57,1,338,93,6996,7122,3144359,6.8,388,339,49,1.57,10.71,10.14,0.0,10.14,0.571,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.5886,-0.0937,,0.0029,54479.08,140.41,47458.58,47598.99,6880.09
2020-08-24,MG,Naque,57,1,341,94,6996,7122,3144359,6.8,388,342,46,1.71,11.71,11.0,0.0,11.0,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,0.0423,,0.0029,54479.08,140.41,47879.81,48020.22,6458.86
2020-08-25,MG,Naque,61,1,364,95,6996,7122,3144359,6.8,415,365,50,1.0,6.71,6.57,0.0,6.57,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3143,0.0343,,0.0027,58270.15,140.41,51109.24,51249.65,7020.5
2020-08-26,MG,Naque,62,1,370,96,6996,7122,3144359,6.8,422,371,51,1.0,6.71,6.71,0.0,6.71,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0857,0.174,0.0377,0.0027,59253.02,140.41,51951.7,52092.11,7160.91
2020-08-27,MG,Naque,62,1,370,97,6996,7122,3144359,6.8,422,371,51,1.0,6.71,6.71,0.0,6.71,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0857,0.0709,-0.0167,0.0027,59253.02,140.41,51951.7,52092.11,7160.91
2020-08-28,MG,Naque,64,1,382,98,6996,7122,3144359,6.8,435,383,52,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.343,0.0,0.343,0.0571,0.28,0.0949,-0.0213,0.0026,61078.35,140.41,53636.62,53777.03,7301.32
2020-08-29,MG,Naque,64,1,383,99,6996,7122,3144359,6.8,435,384,51,1.29,8.71,8.29,0.0,8.29,0.429,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0411,-0.0585,0.0026,61078.35,140.41,53777.03,53917.44,7160.91
2020-08-30,MG,Naque,64,1,385,100,6996,7122,3144359,6.8,435,386,49,1.29,8.71,8.29,0.0,8.29,0.429,0.6,0.457,0.0,0.457,0.143,0.16,-0.072,-0.0283,0.0026,61078.35,140.41,54057.85,54198.26,6880.09
2020-08-31,MG,Naque,66,1,398,101,6996,7122,3144359,6.8,449,399,50,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.2,0.0,0.2,0.0,-0.12,-0.1189,-0.0363,0.0025,63044.09,140.41,55883.18,56023.59,7020.5
2020-09-01,MG,Naque,70,1,422,102,6996,7122,3144359,6.8,476,423,53,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.2,0.0,0.2,0.0,-0.2743,-0.0709,0.0085,0.0024,66835.16,140.41,59253.02,59393.43,7441.73
2020-09-02,MG,Naque,71,1,428,103,6996,7122,3144359,6.8,483,429,54,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,-0.0869,0.0331,0.0023,67818.03,140.41,60095.48,60235.89,7582.14
2020-09-03,MG,Naque,71,1,428,104,6996,7122,3144359,6.8,483,429,54,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2343,0.0011,0.0425,0.0023,67818.03,140.41,60095.48,60235.89,7582.14
2020-09-04,MG,Naque,74,1,445,105,6996,7122,3144359,6.8,503,446,57,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.2743,0.0937,0.0345,0.0022,70626.23,140.41,62482.45,62622.86,8003.37
2020-09-05,MG,Naque,74,1,447,106,6996,7122,3144359,6.8,503,448,55,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1143,0.0937,0.0393,0.0022,70626.23,140.41,62763.27,62903.68,7722.55
2020-09-06,MG,Naque,74,1,450,107,6996,7122,3144359,6.8,503,451,52,0.714,4.86,5.86,0.0,5.86,-1.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.194,0.102,,0.0022,70626.23,140.41,63184.5,63324.91,7301.32
2020-09-07,MG,Naque,74,1,453,108,6996,7122,3144359,6.8,503,454,49,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.11,,0.0022,70626.23,140.41,63605.73,63746.14,6880.09
2020-09-08,MG,Naque,74,1,456,109,6996,7122,3144359,6.8,503,457,46,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0022,70626.23,140.41,64026.96,64167.37,6458.86
2020-09-09,MG,Naque,76,1,469,110,6996,7122,3144359,6.8,517,470,47,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,,,0.0021,72591.97,140.41,65852.29,65992.7,6599.27
