Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,GO,Senador Canedo,2,0,7,19,115371,119636,5220454,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.12,-0.0137,-0.0055,0.0,117.02,0.0,58.51,58.51,58.51
2020-04-22,GO,Senador Canedo,3,0,11,20,115371,119636,5220454,6.8,20,11,9,0.571,3.86,2.0,0.0,2.0,1.86,0.4,0.2,0.0,0.2,0.2,0.206,-0.0217,-0.0174,0.0,167.17,0.0,91.95,91.95,75.23
2020-04-23,GO,Senador Canedo,4,0,14,21,115371,119636,5220454,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.4,0.0,0.4,0.371,0.0057,-0.0171,-0.0311,0.0,225.68,0.0,117.02,117.02,108.66
2020-04-24,GO,Senador Canedo,4,0,14,22,115371,119636,5220454,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,1.2,0.6,0.0,0.6,0.6,0.0057,-0.0617,-0.0085,0.0,225.68,0.0,117.02,117.02,108.66
2020-04-25,GO,Senador Canedo,6,0,21,23,115371,119636,5220454,6.8,41,21,20,0.857,5.71,3.0,0.0,3.0,2.71,0.6,0.314,0.0,0.314,0.286,-0.04,-0.1131,,0.0,342.71,0.0,175.53,175.53,167.17
2020-04-26,GO,Senador Canedo,6,0,22,24,115371,119636,5220454,6.8,41,22,19,1.14,7.86,4.0,0.0,4.0,3.86,0.6,0.314,0.0,0.314,0.286,-0.1886,-0.056,,0.0,342.71,0.0,183.89,183.89,158.82
2020-04-27,GO,Senador Canedo,6,0,22,25,115371,119636,5220454,6.8,41,22,19,1.0,6.86,3.57,0.0,3.57,3.29,0.2,0.114,0.0,0.114,0.0857,-0.36,,,0.0,342.71,0.0,183.89,183.89,158.82
2020-04-28,GO,Senador Canedo,8,0,28,26,115371,119636,5220454,6.8,54,28,26,1.0,6.86,3.71,0.0,3.71,3.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2743,,,0.0,451.37,0.0,234.04,234.04,217.33
2020-04-29,GO,Senador Canedo,11,0,39,27,115371,119636,5220454,6.8,75,39,36,0.714,4.86,2.71,0.0,2.71,2.14,-0.6,-0.2286,0.0,-0.2286,-0.3714,,,,0.0,626.9,0.0,325.99,325.99,300.91
2020-04-30,GO,Senador Canedo,11,0,39,28,115371,119636,5220454,6.8,75,39,36,0.714,4.86,2.71,0.0,2.71,2.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0,626.9,0.0,325.99,325.99,300.91
2020-05-01,GO,Senador Canedo,11,0,40,29,115371,119636,5220454,6.8,75,40,35,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0,626.9,0.0,334.35,334.35,292.55
2020-05-02,GO,Senador Canedo,11,0,40,30,115371,119636,5220454,6.8,75,40,35,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,626.9,0.0,334.35,334.35,292.55
2020-05-03,GO,Senador Canedo,11,0,41,31,115371,119636,5220454,6.8,75,41,34,,,,,,,,,,,,,,,0.0,626.9,0.0,342.71,342.71,284.2
2020-05-04,GO,Senador Canedo,11,0,42,32,115371,119636,5220454,6.8,75,42,33,,,,,,,,,,,,,,,0.0,626.9,0.0,351.06,351.06,275.84
2020-05-05,GO,Senador Canedo,11,0,42,33,115371,119636,5220454,6.8,75,42,33,,,,,,,,,,,,,,,0.0,626.9,0.0,351.06,351.06,275.84
2020-05-07,GO,Senador Canedo,18,0,66,34,115371,119636,5220454,6.8,122,66,56,,,,,,,,,,,,,,,0.0,1019.76,0.0,551.67,551.67,468.09
2020-05-08,GO,Senador Canedo,18,0,66,35,115371,119636,5220454,6.8,122,66,56,,,,,,,,,,,,,,,0.0,1019.76,0.0,551.67,551.67,468.09
2020-05-11,GO,Senador Canedo,16,0,63,36,115371,119636,5220454,6.8,109,63,46,,,,,,,,,,,,,,,0.0,911.1,0.0,526.6,526.6,384.5
2020-05-12,GO,Senador Canedo,16,0,64,37,115371,119636,5220454,6.8,109,64,45,,,,,,,,,,,,,,,0.0,911.1,0.0,534.96,534.96,376.14
2020-05-13,GO,Senador Canedo,15,0,59,38,115371,119636,5220454,6.8,102,59,43,,,,,,,,,,,,,,,0.0,852.59,0.0,493.16,493.16,359.42
2020-05-14,GO,Senador Canedo,23,0,90,39,115371,119636,5220454,6.8,156,90,66,,,,,,,,,,,,,,,0.0,1303.96,0.0,752.28,752.28,551.67
2020-05-15,GO,Senador Canedo,23,0,88,40,115371,119636,5220454,6.8,156,88,68,1.0,6.71,4.14,0.0,4.14,2.57,,,,,,,,,0.0,1303.96,0.0,735.56,735.56,568.39
2020-05-16,GO,Senador Canedo,23,0,89,41,115371,119636,5220454,6.8,156,89,67,1.86,12.57,7.43,0.0,7.43,5.14,,,,,,,,,0.0,1303.96,0.0,743.92,743.92,560.03
2020-05-17,GO,Senador Canedo,23,0,92,42,115371,119636,5220454,6.8,156,92,64,2.14,14.57,8.57,0.0,8.57,6.0,,,,,,,,,0.0,1303.96,0.0,769.0,769.0,534.96
2020-05-18,GO,Senador Canedo,23,0,92,43,115371,119636,5220454,6.8,156,92,64,1.14,7.86,4.71,0.0,4.71,3.14,0.229,0.171,0.0,0.171,0.0571,,,,0.0,1303.96,0.0,769.0,769.0,534.96
2020-05-19,GO,Senador Canedo,29,0,116,44,115371,119636,5220454,6.8,197,116,81,1.29,8.86,5.43,0.0,5.43,3.43,1.97,1.23,0.0,1.23,0.743,,,,0.0,1646.66,0.0,969.61,969.61,677.05
2020-05-20,GO,Senador Canedo,30,0,119,45,115371,119636,5220454,6.8,204,119,85,1.14,7.86,5.0,0.0,5.0,2.86,2.34,1.6,0.0,1.6,0.743,,,,0.0,1705.17,0.0,994.68,994.68,710.49
2020-05-21,GO,Senador Canedo,31,0,123,46,115371,119636,5220454,6.8,211,123,88,3.29,22.43,13.57,0.0,13.57,8.86,4.06,2.71,0.0286,2.74,1.31,1.27,,,0.0,1763.68,0.0,1028.12,1028.12,735.56
2020-05-22,GO,Senador Canedo,32,0,126,47,115371,119636,5220454,6.8,218,126,92,3.86,26.29,16.57,0.0,16.57,9.71,5.43,3.6,0.0286,3.63,1.8,0.263,,,0.0,1822.19,0.0,1053.19,1053.19,769.0
2020-05-23,GO,Senador Canedo,31,0,124,48,115371,119636,5220454,6.8,211,124,87,4.14,28.14,18.29,0.143,18.43,9.71,6.57,4.17,0.0571,4.23,2.34,-0.0857,,,0.0,1763.68,0.0,1036.48,1036.48,727.21
2020-05-24,GO,Senador Canedo,46,0,187,49,115371,119636,5220454,6.8,313,187,126,5.29,36.0,23.43,0.143,23.57,12.43,3.29,2.23,0.0571,2.29,1.0,-1.0857,-0.7017,,0.0,2616.27,0.0,1563.07,1563.07,1053.19
2020-05-25,GO,Senador Canedo,50,0,208,50,115371,119636,5220454,6.8,340,208,132,6.0,40.71,25.86,0.286,26.14,14.57,1.91,1.09,0.0571,1.14,0.771,-1.6686,-0.3474,,0.0,2841.95,0.0,1738.61,1738.61,1103.35
2020-05-26,GO,Senador Canedo,58,1,244,51,115371,119636,5220454,6.8,394,245,149,5.71,38.86,24.71,0.286,25.0,13.86,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-2.24,-0.1589,,0.0041,3293.32,8.36,2039.52,2047.88,1245.44
2020-05-27,GO,Senador Canedo,67,1,283,52,115371,119636,5220454,6.8,456,284,172,5.29,35.86,22.0,0.286,22.29,13.57,-2.9143,-1.7143,0.0286,-1.6857,-1.2286,-1.4743,0.583,0.341,0.0035,3811.56,8.36,2365.51,2373.87,1437.69
2020-05-28,GO,Senador Canedo,73,2,304,53,115371,119636,5220454,6.8,496,306,190,3.14,21.29,14.0,0.286,14.29,7.0,-4.6286,-2.8,-0.0286,-2.8286,-1.8,-0.88,0.792,0.262,0.0065,4145.91,16.72,2541.04,2557.76,1588.15
2020-05-29,GO,Senador Canedo,72,2,299,54,115371,119636,5220454,6.8,490,301,189,3.14,21.43,14.86,0.286,15.14,6.29,-4.0857,-2.4571,-0.0286,-2.4857,-1.6,1.83,1.01,0.203,0.0066,4095.76,16.72,2499.25,2515.97,1579.79
2020-05-30,GO,Senador Canedo,68,2,278,55,115371,119636,5220454,6.8,462,280,182,2.57,17.57,11.86,0.143,12.0,5.57,-2.4857,-1.1714,-0.0571,-1.2286,-1.2571,2.29,0.963,-0.1849,0.0071,3861.71,16.72,2323.72,2340.43,1521.28
2020-05-31,GO,Senador Canedo,68,2,285,56,115371,119636,5220454,6.8,462,287,175,2.71,18.43,12.43,0.143,12.57,5.86,7.77,5.11,-0.0571,5.06,2.71,2.79,0.857,-0.275,0.007,3861.71,16.72,2382.23,2398.94,1462.77
2020-06-01,GO,Senador Canedo,72,2,312,57,115371,119636,5220454,6.8,490,314,176,3.43,23.43,16.14,0.0,16.14,7.29,8.54,5.69,-0.0571,5.63,2.91,3.34,-0.3417,-0.4011,0.0064,4095.76,16.72,2607.91,2624.63,1471.13
2020-06-02,GO,Senador Canedo,76,2,327,58,115371,119636,5220454,6.8,517,329,188,8.86,60.14,39.57,0.0,39.57,20.57,9.31,6.46,-0.0286,6.43,2.89,3.41,-0.5829,-0.4693,0.0061,4321.44,16.72,2733.29,2750.01,1571.43
2020-06-03,GO,Senador Canedo,86,2,370,59,115371,119636,5220454,6.8,585,372,213,9.43,64.14,43.29,0.0,43.29,20.86,12.63,8.83,-0.0286,8.8,3.83,0.12,-1.0,-0.4891,0.0054,4889.83,16.72,3092.71,3109.43,1780.4
2020-06-04,GO,Senador Canedo,97,2,417,60,115371,119636,5220454,6.8,660,419,241,9.43,64.14,44.14,0.0,44.14,20.0,14.54,10.09,0.0,10.09,4.46,-0.6229,-1.3829,-0.0672,0.0048,5516.73,16.72,3485.57,3502.29,2014.44
2020-06-05,GO,Senador Canedo,134,2,576,61,115371,119636,5220454,6.8,911,578,333,12.0,81.57,56.57,0.0,56.57,25.0,8.37,6.26,0.0,6.26,2.11,-2.2114,-1.5886,0.0407,0.0035,7614.76,16.72,4814.6,4831.32,2783.44
2020-06-06,GO,Senador Canedo,134,2,581,62,115371,119636,5220454,6.8,911,583,328,14.14,96.14,66.57,0.0,66.57,29.57,5.43,4.29,0.0,4.29,1.14,-3.5714,-0.6777,0.301,0.0034,7614.76,16.72,4856.4,4873.12,2741.65
2020-06-07,GO,Senador Canedo,134,2,594,63,115371,119636,5220454,6.8,911,596,315,15.0,102.0,70.86,0.0,70.86,31.14,-1.7429,-0.1714,0.0,-0.1714,-1.5714,-4.5371,-0.3794,0.511,0.0034,7614.76,16.72,4965.06,4981.78,2632.99
2020-06-08,GO,Senador Canedo,156,2,708,64,115371,119636,5220454,6.8,1061,710,351,13.43,91.29,64.71,0.0,64.71,26.57,-5.2286,-2.4,0.0,-2.4,-2.8286,-3.2686,0.504,0.65,0.0028,8868.57,16.72,5917.95,5934.67,2933.9
2020-06-09,GO,Senador Canedo,175,2,793,65,115371,119636,5220454,6.8,1190,795,395,8.14,55.43,43.29,0.0,43.29,12.14,-8.1429,-4.2857,0.0,-4.2857,-3.8571,-2.52,1.17,0.403,0.0025,9946.84,16.72,6628.44,6645.16,3301.68
2020-06-10,GO,Senador Canedo,191,2,866,66,115371,119636,5220454,6.8,1299,868,431,8.14,55.43,44.57,0.0,44.57,10.86,-7.9714,-4.0286,0.0,-4.0286,-3.9429,0.309,1.66,0.318,0.0023,10857.94,16.72,7238.62,7255.34,3602.59
2020-06-11,GO,Senador Canedo,191,2,870,67,115371,119636,5220454,6.8,1299,872,427,8.14,55.43,45.14,0.0,45.14,10.29,-7.1714,-3.6857,0.0,-3.6857,-3.4857,2.29,1.34,-0.0386,0.0023,10857.94,16.72,7272.06,7288.78,3569.16
2020-06-12,GO,Senador Canedo,191,2,879,68,115371,119636,5220454,6.8,1299,881,418,9.14,62.14,50.71,0.0,50.71,11.43,-0.2,0.629,0.0,0.629,-0.8286,3.76,1.21,-0.293,0.0023,10857.94,16.72,7347.29,7364.0,3493.93
2020-06-13,GO,Senador Canedo,191,2,893,69,115371,119636,5220454,6.8,1299,895,404,8.14,55.43,46.29,0.0,46.29,9.14,6.2,5.26,0.0,5.26,0.943,3.42,0.311,-0.4805,0.0022,10857.94,16.72,7464.31,7481.03,3376.91
2020-06-14,GO,Senador Canedo,191,2,910,70,115371,119636,5220454,6.8,1299,912,387,8.0,54.43,46.43,0.0,46.43,8.0,10.66,7.23,0.0286,7.26,3.4,3.53,-0.2937,-0.411,0.0022,10857.94,16.72,7606.41,7623.12,3234.81
2020-06-15,GO,Senador Canedo,220,2,1063,71,115371,119636,5220454,6.8,1496,1065,431,12.71,86.43,70.86,0.0,70.86,15.57,9.14,5.74,0.0286,5.77,3.37,1.86,-0.7429,-0.3303,0.0019,12504.6,16.72,8885.29,8902.0,3602.59
2020-06-16,GO,Senador Canedo,232,2,1117,72,115371,119636,5220454,6.8,1578,1119,459,16.0,108.71,81.29,0.143,81.43,27.29,10.49,7.06,0.0286,7.09,3.4,0.817,-0.7166,-0.0619,0.0018,13190.01,16.72,9336.65,9353.37,3836.64
2020-06-17,GO,Senador Canedo,247,2,1191,73,115371,119636,5220454,6.8,1680,1193,487,15.86,107.86,79.43,0.143,79.57,28.29,9.11,6.14,0.0286,6.17,2.94,0.0457,-0.4411,0.0293,0.0017,14042.6,16.72,9955.2,9971.91,4070.68
2020-06-18,GO,Senador Canedo,280,2,1366,74,115371,119636,5220454,6.8,1904,1368,536,15.86,107.86,81.57,0.143,81.71,26.14,10.29,6.8,0.0286,6.83,3.46,-0.16,0.0011,0.141,0.0015,15914.94,16.72,11417.97,11434.69,4480.26
2020-06-19,GO,Senador Canedo,303,3,1448,75,115371,119636,5220454,6.8,2060,1451,609,14.71,100.0,77.14,0.143,77.29,22.71,10.89,8.14,0.0286,8.17,2.71,1.33,-0.1474,0.231,0.0021,17218.9,25.08,12103.38,12128.46,5090.44
2020-06-20,GO,Senador Canedo,302,3,1449,76,115371,119636,5220454,6.8,2054,1452,602,20.29,137.86,104.86,0.143,105.0,32.86,8.34,6.2,0.0286,6.23,2.11,1.87,-0.04,-0.0117,0.0021,17168.75,25.08,12111.74,12136.82,5031.93
2020-06-21,GO,Senador Canedo,302,3,1481,77,115371,119636,5220454,6.8,2054,1484,570,24.0,163.14,122.0,0.286,122.29,40.86,17.11,12.71,0.0,12.71,4.4,0.08,0.437,-0.1589,0.002,17168.75,25.08,12379.22,12404.29,4764.45
2020-06-22,GO,Senador Canedo,323,3,1603,78,115371,119636,5220454,6.8,2196,1606,590,22.0,149.57,110.43,0.286,110.71,38.86,18.46,13.54,0.0,13.54,4.91,-0.1543,-0.4994,-0.0389,0.0019,18355.68,25.08,13398.98,13424.05,4931.63
2020-06-23,GO,Senador Canedo,374,3,1851,79,115371,119636,5220454,6.8,2543,1854,689,28.43,193.43,145.14,0.143,145.29,48.14,10.69,7.66,0.0,7.66,3.03,2.02,-0.7931,0.0048,0.0016,21256.14,25.08,15471.93,15497.01,5759.14
2020-06-24,GO,Senador Canedo,415,4,2045,80,115371,119636,5220454,6.8,2822,2049,773,28.29,192.29,144.86,0.143,145.0,47.29,10.11,8.09,-0.0286,8.06,2.06,-1.1714,-0.3417,-0.2878,0.002,23588.22,33.43,17093.52,17126.95,6461.27
2020-06-25,GO,Senador Canedo,434,4,2139,81,115371,119636,5220454,6.8,2951,2143,808,28.14,191.29,143.14,0.143,143.29,48.0,18.46,15.37,0.0,15.37,3.09,-2.0971,-0.016,0.0754,0.0019,24666.49,33.43,17879.23,17912.67,6753.82
2020-06-26,GO,Senador Canedo,502,4,2464,82,115371,119636,5220454,6.8,3414,2468,946,31.43,213.71,162.43,0.143,162.57,51.14,11.26,9.69,0.114,9.8,1.46,-1.6286,-1.0023,0.21,0.0016,28536.56,33.43,20595.81,20629.24,7907.32
2020-06-27,GO,Senador Canedo,500,4,2463,83,115371,119636,5220454,6.8,3400,2467,933,35.57,241.86,187.29,0.286,187.57,54.29,7.97,6.91,0.229,7.14,0.829,-0.2343,-0.1223,0.192,0.0016,28419.54,33.43,20587.45,20620.88,7798.66
2020-06-28,GO,Senador Canedo,499,4,2483,84,115371,119636,5220454,6.8,3393,2487,906,36.71,249.71,193.57,0.714,194.29,55.43,2.54,3.86,0.229,4.09,-1.5429,-2.9886,0.257,0.0327,0.0016,28361.03,33.43,20754.62,20788.06,7572.97
2020-06-29,GO,Senador Canedo,543,4,2740,85,115371,119636,5220454,6.8,3692,2744,948,34.14,232.14,179.43,1.29,180.71,51.43,8.94,8.46,0.229,8.69,0.257,-1.7829,0.619,0.376,0.0015,30860.28,33.43,22902.81,22936.24,7924.04
2020-06-30,GO,Senador Canedo,623,5,3162,86,115371,119636,5220454,6.8,4236,3167,1069,30.0,204.0,162.43,1.29,163.71,40.29,3.51,4.37,0.2,4.57,-1.0571,-0.8114,0.147,0.134,0.0016,35407.4,41.79,26430.17,26471.96,8935.44
2020-07-01,GO,Senador Canedo,672,9,3400,87,115371,119636,5220454,6.8,4570,3409,1161,38.0,258.43,204.71,1.29,206.0,52.43,2.34,4.4,0.171,4.57,-2.2286,1.47,0.875,0.0226,0.0026,38199.2,75.23,28419.54,28494.77,9704.44
2020-07-02,GO,Senador Canedo,673,13,3395,88,115371,119636,5220454,6.8,4576,3408,1168,38.14,259.43,209.14,1.29,210.43,49.0,3.91,5.46,0.0857,5.54,-1.6286,0.503,0.55,-0.1824,0.0038,38249.36,108.66,28377.75,28486.41,9762.95
2020-07-03,GO,Senador Canedo,712,13,3601,89,115371,119636,5220454,6.8,4842,3614,1228,38.43,261.43,215.57,1.57,217.14,44.29,9.89,9.63,-0.0286,9.6,0.286,1.39,0.37,-0.2377,0.0036,40472.77,108.66,30099.64,30208.3,10264.47
2020-07-04,GO,Senador Canedo,766,13,3896,90,115371,119636,5220454,6.8,5209,3909,1300,37.0,251.71,206.71,1.71,208.43,43.29,11.46,11.26,-0.1143,11.14,0.314,0.966,-0.2926,-0.4135,0.0033,43540.41,108.66,32565.45,32674.11,10866.29
2020-07-05,GO,Senador Canedo,766,13,3947,91,115371,119636,5220454,6.8,5209,3960,1249,37.29,253.43,210.57,1.14,211.71,41.71,10.46,9.83,0.0,9.83,0.629,1.04,-1.0411,-0.3365,0.0033,43540.41,108.66,32991.74,33100.4,10440.0
2020-07-06,GO,Senador Canedo,812,15,4249,92,115371,119636,5220454,6.8,5522,4264,1258,46.43,315.71,261.0,0.714,261.71,54.0,7.17,6.71,-0.0286,6.69,0.486,0.0057,-1.192,-0.3829,0.0035,46156.68,125.38,35516.07,35641.45,10515.23
2020-07-07,GO,Senador Canedo,882,17,4609,93,115371,119636,5220454,6.8,5998,4626,1372,45.86,311.71,258.29,1.29,259.57,52.14,9.11,9.0,-0.0571,8.94,0.171,-4.7029,-1.1326,-0.2898,0.0037,50135.41,142.1,38525.19,38667.29,11468.12
2020-07-08,GO,Senador Canedo,933,17,4874,94,115371,119636,5220454,6.8,6344,4891,1453,43.71,297.29,249.14,1.43,250.57,46.71,9.91,9.77,0.0,9.77,0.143,-4.5714,-1.544,0.305,0.0035,53027.52,142.1,40740.25,40882.34,12145.17
2020-07-09,GO,Senador Canedo,998,18,5222,95,115371,119636,5220454,6.8,6786,5240,1546,43.71,297.29,251.71,1.43,253.14,44.14,-12.0571,-7.2286,0.0286,-7.2,-4.8571,-4.6971,-1.7417,0.266,0.0034,56722.06,150.46,43649.07,43799.53,12922.53
2020-07-10,GO,Senador Canedo,1033,22,5409,96,115371,119636,5220454,6.8,7024,5431,1593,44.57,303.0,259.43,1.14,260.57,42.43,-12.4,-6.9429,-0.1143,-7.0571,-5.3429,-6.68,0.482,0.491,0.0041,58711.42,183.89,45212.14,45396.03,13315.39
2020-07-11,GO,Senador Canedo,1072,23,5640,97,115371,119636,5220454,6.8,7290,5663,1627,37.57,255.43,224.86,0.857,225.71,29.71,-16.3143,-10.5143,-0.1714,-10.6857,-5.6286,-8.7029,0.136,0.988,0.0041,60934.84,192.25,47143.0,47335.25,13599.59
2020-07-12,GO,Senador Canedo,1072,23,5709,98,115371,119636,5220454,6.8,7290,5732,1558,36.71,249.71,223.57,0.714,224.29,25.43,-24.2857,-16.2571,-0.2857,-16.5429,-7.7429,-2.2914,1.32,1.34,0.004,60934.84,192.25,47719.75,47912.0,13022.84
2020-07-13,GO,Senador Canedo,1124,23,6065,99,115371,119636,5220454,6.8,7643,6088,1555,31.71,215.71,196.57,0.571,197.14,18.57,-33.6,-23.3429,-0.2286,-23.5714,-10.0286,-3.8914,3.4,0.634,0.0038,63885.45,192.25,50695.44,50887.69,12997.76
2020-07-14,GO,Senador Canedo,1145,23,6183,100,115371,119636,5220454,6.8,7786,6206,1580,25.86,175.86,170.43,0.0,170.43,5.43,-23.5143,-16.1143,0.0286,-16.0857,-7.4286,1.9,4.96,0.915,0.0037,65080.74,192.25,51681.77,51874.02,13206.73
2020-07-15,GO,Senador Canedo,1190,22,6439,101,115371,119636,5220454,6.8,8092,6461,1631,19.86,135.0,142.71,0.0,142.71,-7.7143,-31.8571,-23.5429,0.0571,-23.4857,-8.3714,10.3,3.65,0.0951,0.0034,67638.5,183.89,53821.59,54005.48,13633.02
2020-07-16,GO,Senador Canedo,1220,22,6598,102,115371,119636,5220454,6.8,8296,6620,1676,20.29,137.86,144.29,1.0,145.29,-7.4286,-6.8,-3.2286,0.0571,-3.1714,-3.6286,16.09,4.71,-1.0304,0.0033,69343.68,183.89,55150.62,55334.51,14009.16
2020-07-17,GO,Senador Canedo,1214,22,6602,103,115371,119636,5220454,6.8,8255,6624,1631,13.29,90.43,105.86,1.0,106.86,-16.4286,27.2,20.34,0.2,20.54,6.66,15.98,1.8,-1.9335,0.0033,69000.97,183.89,55184.06,55367.95,13633.02
2020-07-18,GO,Senador Canedo,1211,23,6639,104,115371,119636,5220454,6.8,8235,6662,1573,26.71,181.71,180.43,0.857,181.29,0.429,46.83,33.77,0.229,34.0,12.83,19.66,-1.7566,-1.9687,0.0035,68833.8,192.25,55493.33,55685.58,13148.22
2020-07-19,GO,Senador Canedo,1214,30,6719,105,115371,119636,5220454,6.8,8255,6749,1506,45.86,311.86,272.14,1.0,273.14,38.71,56.37,39.71,0.0571,39.77,16.6,10.88,-4.7097,-2.4261,0.0044,69000.97,250.76,56162.02,56412.79,12588.18
2020-07-20,GO,Senador Canedo,1217,30,6806,106,115371,119636,5220454,6.8,8276,6836,1440,54.29,369.14,311.57,1.14,312.71,56.43,66.43,46.23,0.0571,46.29,20.14,1.51,-6.1897,-1.3182,0.0044,69176.5,250.76,56889.23,57139.99,12036.51
