date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Pirapozinho,25,2,123,27802,3539202,7.3,182,125,57,10.833333333333334,8.666666666666666,0.0,8.666666666666666,2.166666666666668,-1.388888888888889,-0.8055555555555557,,,,,,,0.016,0.01098901098901099,6546.291633695418,71.93727069994965,4424.1421480469035,4496.079418746853,2050.212214948565
2020-06-13,SP,Pirapozinho,28,2,140,27802,3539202,7.3,204,142,62,7.166666666666667,6.166666666666667,0.0,6.166666666666667,1.0,-2.4166666666666665,-1.6666666666666667,,,,,,,0.014084507042253521,0.00980392156862745,7337.6016113948635,71.93727069994965,5035.608948996475,5107.5462196964245,2230.055391698439
2020-06-14,SP,Pirapozinho,28,2,143,27802,3539202,7.3,204,145,59,3.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-0.16666666666666696,-2.611111111111111,-1.888888888888889,,,,,,,0.013793103448275862,0.00980392156862745,7337.6016113948635,71.93727069994965,5143.514855046399,5215.452125746349,2122.1494856485147
2020-06-15,SP,Pirapozinho,28,2,145,27802,3539202,7.3,204,147,57,3.6666666666666665,4.0,0.0,4.0,-0.3333333333333335,-1.8055555555555556,-1.3888888888888886,,,,,,,0.013605442176870748,0.00980392156862745,7337.6016113948635,71.93727069994965,5215.452125746349,5287.389396446299,2050.212214948565
2020-06-16,SP,Pirapozinho,28,2,145,27802,3539202,7.3,204,147,57,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.1944444444444444,-0.9166666666666666,,,,,,,0.013605442176870748,0.00980392156862745,7337.6016113948635,71.93727069994965,5215.452125746349,5287.389396446299,2050.212214948565
2020-06-17,SP,Pirapozinho,28,2,145,27802,3539202,7.3,204,147,57,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.013605442176870748,0.00980392156862745,7337.6016113948635,71.93727069994965,5215.452125746349,5287.389396446299,2050.212214948565
2020-06-18,SP,Pirapozinho,28,2,147,27802,3539202,7.3,204,149,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.013422818791946308,0.00980392156862745,7337.6016113948635,71.93727069994965,5287.389396446299,5359.326667146249,1978.2749442486152
2020-06-19,SP,Pirapozinho,28,2,144,27802,3539202,7.3,204,146,58,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0136986301369863,0.00980392156862745,7337.6016113948635,71.93727069994965,5179.483490396375,5251.420761096324,2086.1808502985396
2020-06-20,SP,Pirapozinho,28,2,144,27802,3539202,7.3,204,146,58,,,,,,,,,,,,,,0.0136986301369863,0.00980392156862745,7337.6016113948635,71.93727069994965,5179.483490396375,5251.420761096324,2086.1808502985396
2020-06-21,SP,Pirapozinho,28,2,147,27802,3539202,7.3,204,149,55,,,,,,,,,,,,,,0.013422818791946308,0.00980392156862745,7337.6016113948635,71.93727069994965,5287.389396446299,5359.326667146249,1978.2749442486152
2020-06-22,SP,Pirapozinho,28,2,149,27802,3539202,7.3,204,151,53,,,,,,,,,,,,,,0.013245033112582781,0.00980392156862745,7337.6016113948635,71.93727069994965,5359.326667146249,5431.263937846198,1906.3376735486656
