Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SE,Barra dos Coqueiros,25,0,93,11,30407,31239,2800605,6.8,170,93,77,2.71,18.43,10.14,0.0,10.14,8.29,,,,,,,,,0.0,5441.92,0.0,2977.05,2977.05,2464.87
2020-05-07,SE,Barra dos Coqueiros,31,0,115,12,30407,31239,2800605,6.8,211,115,96,2.71,18.43,10.57,0.0,10.57,7.86,0.971,0.771,0.0,0.771,0.2,,,,0.0,6754.38,0.0,3681.3,3681.3,3073.08
2020-05-08,SE,Barra dos Coqueiros,32,0,118,13,30407,31239,2800605,6.8,218,118,100,2.57,17.43,10.57,0.0,10.57,6.86,2.89,1.94,0.0,1.94,0.943,,,,0.0,6978.46,0.0,3777.33,3777.33,3201.13
2020-05-09,SE,Barra dos Coqueiros,34,0,126,14,30407,31239,2800605,6.8,231,126,105,3.57,24.29,14.71,0.0,14.71,9.57,1.74,1.31,0.0,1.31,0.429,,,,0.0,7394.6,0.0,4033.42,4033.42,3361.18
2020-05-10,SE,Barra dos Coqueiros,38,0,145,15,30407,31239,2800605,6.8,258,145,113,4.71,32.0,19.43,0.0,19.43,12.57,4.26,2.54,0.0,2.54,1.71,0.663,,,0.0,8258.91,0.0,4641.63,4641.63,3617.27
2020-05-11,SE,Barra dos Coqueiros,39,0,153,16,30407,31239,2800605,6.8,265,153,112,4.0,27.14,16.71,0.0,16.71,10.43,5.66,3.26,0.0,3.26,2.4,0.474,,,0.0,8482.99,0.0,4897.72,4897.72,3585.26
2020-05-12,SE,Barra dos Coqueiros,48,0,190,17,30407,31239,2800605,6.8,326,190,136,5.86,39.71,23.29,0.0,23.29,16.43,4.29,2.66,0.0,2.66,1.63,0.743,,,0.0,10435.67,0.0,6082.14,6082.14,4353.53
2020-05-13,SE,Barra dos Coqueiros,58,0,229,18,30407,31239,2800605,6.8,394,229,165,6.71,45.71,26.86,0.0,26.86,18.86,5.26,3.09,0.0,3.09,2.17,-0.4571,-0.3349,,0.0,12612.44,0.0,7330.58,7330.58,5281.86
2020-05-14,SE,Barra dos Coqueiros,59,0,232,19,30407,31239,2800605,6.8,401,232,169,6.71,45.71,28.0,0.0,28.0,17.71,5.46,3.11,0.0,3.11,2.34,-0.8229,-0.4686,,0.0,12836.52,0.0,7426.61,7426.61,5409.9
2020-05-15,SE,Barra dos Coqueiros,73,0,281,20,30407,31239,2800605,6.8,496,281,215,8.57,58.29,34.86,0.0,34.86,23.43,1.97,1.11,0.0286,1.14,0.829,-1.0114,-0.5074,,0.0,15877.59,0.0,8995.17,8995.17,6882.42
2020-05-16,SE,Barra dos Coqueiros,81,0,314,21,30407,31239,2800605,6.8,551,314,237,8.0,54.43,32.29,0.0,32.29,22.14,1.54,0.886,0.0286,0.914,0.629,-1.8686,-0.1817,0.0747,0.0,17638.21,0.0,10051.54,10051.54,7586.67
2020-05-17,SE,Barra dos Coqueiros,85,0,341,22,30407,31239,2800605,6.8,578,341,237,7.29,49.57,28.86,0.143,29.0,20.57,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-1.7943,-0.1531,0.173,0.0,18502.51,0.0,10915.84,10915.84,7586.67
2020-05-18,SE,Barra dos Coqueiros,99,0,397,23,30407,31239,2800605,6.8,673,397,276,7.86,53.43,31.29,0.143,31.43,22.0,-4.0857,-2.2571,0.0286,-2.2286,-1.8571,-1.3657,0.0389,0.187,0.0,21543.58,0.0,12708.47,12708.47,8835.11
2020-05-19,SE,Barra dos Coqueiros,104,0,416,24,30407,31239,2800605,6.8,707,416,291,6.14,41.86,25.14,0.143,25.29,16.57,-3.5143,-1.9429,0.0286,-1.9143,-1.6,-1.5886,0.398,0.144,0.0,22631.97,0.0,13316.69,13316.69,9315.28
2020-05-20,SE,Barra dos Coqueiros,109,1,431,25,30407,31239,2800605,6.8,741,432,309,5.57,37.86,23.57,0.143,23.71,14.14,-4.8571,-2.2571,0.0,-2.2571,-2.6,-0.8171,0.43,0.161,0.0023,23720.35,32.01,13796.86,13828.87,9891.48
2020-05-21,SE,Barra dos Coqueiros,114,1,451,26,30407,31239,2800605,6.8,775,452,323,5.43,36.86,22.57,0.143,22.71,14.14,-6.4,-2.9714,0.0,-2.9714,-3.4286,0.12,0.537,0.0901,0.0022,24808.73,32.01,14437.08,14469.09,10339.64
2020-05-22,SE,Barra dos Coqueiros,116,1,457,27,30407,31239,2800605,6.8,789,458,331,3.71,25.29,17.57,0.143,17.71,7.57,-4.8571,-2.0286,-0.0286,-2.0571,-2.8,0.354,0.651,-0.0146,0.0022,25256.89,32.01,14629.15,14661.16,10595.73
2020-05-23,SE,Barra dos Coqueiros,120,1,479,28,30407,31239,2800605,6.8,816,480,336,3.14,21.43,16.43,0.143,16.57,4.86,-3.4857,-1.4857,-0.0286,-1.5143,-1.9714,1.32,0.489,-0.0427,0.0021,26121.19,32.01,15333.4,15365.41,10755.79
2020-05-24,SE,Barra dos Coqueiros,123,1,499,29,30407,31239,2800605,6.8,836,500,336,2.57,17.57,15.0,0.0,15.0,2.57,-1.7429,-0.3714,-0.0286,-0.4,-1.3429,1.67,0.325,-0.157,0.002,26761.42,32.01,15973.62,16005.63,10755.79
2020-05-25,SE,Barra dos Coqueiros,125,1,520,30,30407,31239,2800605,6.8,850,521,329,3.0,20.43,16.14,0.0,16.14,4.29,1.74,0.914,-0.0286,0.886,0.857,1.63,0.216,-0.1941,0.0019,27209.58,32.01,16645.86,16677.87,10531.71
2020-05-26,SE,Barra dos Coqueiros,126,1,531,31,30407,31239,2800605,6.8,857,532,325,4.14,28.14,20.71,0.0,20.71,7.43,1.94,1.03,-0.0286,1.0,0.943,1.74,-0.248,-0.1783,0.0019,27433.66,32.01,16997.98,17029.99,10403.66
2020-05-27,SE,Barra dos Coqueiros,127,1,536,32,30407,31239,2800605,6.8,864,537,327,5.0,34.0,22.14,0.0,22.14,11.86,3.29,1.91,0.0,1.91,1.37,1.43,-0.3189,-0.1794,0.0019,27657.74,32.01,17158.04,17190.05,10467.68
2020-05-28,SE,Barra dos Coqueiros,135,1,564,33,30407,31239,2800605,6.8,918,565,353,4.57,31.14,21.57,0.0,21.57,9.57,5.23,3.0,0.0,3.0,2.23,0.08,-0.4023,-0.1563,0.0018,29386.34,32.01,18054.36,18086.37,11299.98
2020-05-29,SE,Barra dos Coqueiros,145,1,602,34,30407,31239,2800605,6.8,986,603,383,5.0,34.0,24.57,0.0,24.57,9.43,5.43,3.17,0.0,3.17,2.26,0.0743,-0.5726,0.0215,0.0017,31563.11,32.01,19270.78,19302.79,12260.32
2020-05-30,SE,Barra dos Coqueiros,155,1,634,35,30407,31239,2800605,6.8,1054,635,419,6.86,46.57,31.14,0.0,31.14,15.43,2.14,1.69,0.0,1.69,0.457,-0.3829,-0.5657,0.0331,0.0016,33739.88,32.01,20295.14,20327.16,13412.72
2020-05-31,SE,Barra dos Coqueiros,155,1,650,36,30407,31239,2800605,6.8,1054,651,403,8.14,55.29,36.57,0.0,36.57,18.71,2.31,1.71,0.0,1.71,0.6,-1.12,-0.1406,0.0923,0.0015,33739.88,32.01,20807.32,20839.34,12900.54
2020-06-01,SE,Barra dos Coqueiros,160,1,692,37,30407,31239,2800605,6.8,1088,693,395,6.57,44.71,30.57,0.0,30.57,14.14,1.37,1.4,0.0,1.4,-0.0286,-1.3943,-0.1531,0.156,0.0014,34828.26,32.01,22151.8,22183.81,12644.45
2020-06-02,SE,Barra dos Coqueiros,174,1,749,38,30407,31239,2800605,6.8,1183,750,433,6.29,42.71,30.14,0.0,30.14,12.57,-0.3714,0.657,0.0,0.657,-1.0286,-0.6229,0.0594,0.232,0.0013,37869.33,32.01,23976.44,24008.45,13860.88
2020-06-03,SE,Barra dos Coqueiros,184,1,792,39,30407,31239,2800605,6.8,1251,793,458,6.0,40.86,31.57,0.0,31.57,9.29,-1.5429,0.0286,0.0,0.0286,-1.5714,-0.6914,0.208,0.137,0.0013,40046.1,32.01,25352.92,25384.94,14661.16
2020-06-04,SE,Barra dos Coqueiros,181,1,778,40,30407,31239,2800605,6.8,1231,779,452,6.57,44.71,34.43,0.0,34.43,10.29,-0.9714,0.343,0.0,0.343,-1.3143,-0.0857,0.597,0.192,0.0013,39405.87,32.01,24904.77,24936.78,14469.09
2020-06-05,SE,Barra dos Coqueiros,189,1,813,41,30407,31239,2800605,6.8,1285,814,471,7.0,47.57,36.71,0.0,36.71,10.86,-1.1429,0.0857,0.0,0.0857,-1.2286,-0.08,0.544,0.0853,0.0012,41134.48,32.01,26025.16,26057.17,15077.31
2020-06-06,SE,Barra dos Coqueiros,197,1,855,42,30407,31239,2800605,6.8,1340,856,484,5.86,39.86,32.29,0.0,32.29,7.57,0.943,1.11,0.0,1.11,-0.1714,1.59,0.806,0.067,0.0012,42895.1,32.01,27369.63,27401.65,15493.45
2020-06-07,SE,Barra dos Coqueiros,201,1,891,43,30407,31239,2800605,6.8,1367,892,475,5.43,37.0,30.57,0.0,30.57,6.43,-0.7714,0.257,0.0,0.257,-1.0286,2.1,0.486,-0.1904,0.0011,43759.4,32.01,28522.04,28554.05,15205.35
2020-06-08,SE,Barra dos Coqueiros,209,1,949,44,30407,31239,2800605,6.8,1421,950,471,6.71,45.57,37.14,0.0,37.14,8.43,6.4,5.49,0.0,5.49,0.914,3.34,0.543,-0.2393,0.0011,45488.01,32.01,30378.69,30410.7,15077.31
2020-06-09,SE,Barra dos Coqueiros,215,1,975,45,30407,31239,2800605,6.8,1462,976,486,6.0,40.86,35.71,0.0,35.71,5.14,9.51,7.71,0.0286,7.74,1.77,2.34,-0.3554,-0.4905,0.001,46800.47,32.01,31210.99,31243.0,15557.48
2020-06-10,SE,Barra dos Coqueiros,222,1,1006,46,30407,31239,2800605,6.8,1510,1007,503,11.71,79.57,64.14,0.0,64.14,15.43,15.54,11.91,0.0571,11.97,3.57,2.63,-0.6526,-0.3497,0.001,48337.01,32.01,32203.34,32235.35,16101.67
2020-06-11,SE,Barra dos Coqueiros,228,1,1038,47,30407,31239,2800605,6.8,1550,1039,511,12.86,87.43,70.86,0.143,71.0,16.43,12.66,9.71,0.0571,9.77,2.89,-0.1886,-1.6469,-0.4078,0.001,49617.47,32.01,33227.7,33259.71,16357.76
2020-06-12,SE,Barra dos Coqueiros,231,1,1063,48,30407,31239,2800605,6.8,1571,1064,507,16.86,114.71,90.14,0.286,90.43,24.29,12.4,9.29,0.0857,9.37,3.03,-1.1657,-1.2629,-0.0631,0.0009,50289.7,32.01,34027.98,34059.99,16229.71
2020-06-13,SE,Barra dos Coqueiros,279,1,1304,49,30407,31239,2800605,6.8,1897,1305,592,16.0,108.86,85.71,0.286,86.0,22.86,5.46,4.63,0.0857,4.71,0.743,-4.8971,-1.496,0.0686,0.0008,60725.38,32.01,41742.69,41774.7,18950.67
2020-06-14,SE,Barra dos Coqueiros,291,2,1387,50,30407,31239,2800605,6.8,1979,1389,590,15.14,102.86,82.14,0.429,82.57,20.29,3.69,1.89,0.0571,1.94,1.74,-3.9714,-0.6709,0.578,0.0014,63350.3,64.02,44399.63,44463.65,18886.65
2020-06-15,SE,Barra dos Coqueiros,327,3,1580,51,30407,31239,2800605,6.8,2224,1583,641,15.71,106.86,87.29,0.429,87.71,19.14,-8.9429,-7.1714,0.0286,-7.1429,-1.8,-4.8457,-0.3097,0.485,0.0019,71193.06,96.03,50577.8,50673.84,20519.22
2020-06-16,SE,Barra dos Coqueiros,327,3,1575,52,30407,31239,2800605,6.8,2224,1578,646,15.57,105.86,80.29,0.429,80.71,25.14,-7.2,-5.5143,0.0,-5.5143,-1.6857,-3.5429,1.24,0.664,0.0019,71193.06,96.03,50417.75,50513.78,20679.28
2020-06-17,SE,Barra dos Coqueiros,328,4,1581,53,30407,31239,2800605,6.8,2230,1585,645,10.29,70.0,54.29,0.429,54.71,15.29,-11.8286,-8.8,-0.0571,-8.8571,-2.9714,-2.7143,1.16,0.486,0.0025,71385.13,128.05,50609.81,50737.86,20647.27
2020-06-18,SE,Barra dos Coqueiros,338,4,1649,54,30407,31239,2800605,6.8,2298,1653,645,10.71,72.86,58.14,0.286,58.43,14.43,-12.2571,-9.5714,-0.0286,-9.6,-2.6571,1.32,1.82,0.341,0.0024,73561.89,128.05,52786.58,52914.63,20647.27
2020-06-19,SE,Barra dos Coqueiros,340,4,1625,55,30407,31239,2800605,6.8,2312,1629,683,6.43,43.71,38.14,0.143,38.29,5.43,-9.8857,-6.8857,-0.0571,-6.9429,-2.9429,1.83,1.76,-0.1895,0.0025,74010.05,128.05,52018.31,52146.36,21863.7
2020-06-20,SE,Barra dos Coqueiros,351,4,1684,56,30407,31239,2800605,6.8,2387,1688,699,6.71,45.57,39.43,0.286,39.71,5.86,-2.3429,-1.9143,-0.0571,-1.9714,-0.3714,4.27,1.4,-0.2818,0.0024,76410.9,128.05,53906.98,54035.02,22375.88
2020-06-21,SE,Barra dos Coqueiros,366,4,1794,57,30407,31239,2800605,6.8,2489,1798,691,8.29,56.43,45.86,0.143,46.0,10.43,1.94,1.54,-0.0286,1.51,0.429,5.25,0.296,-0.5817,0.0022,79676.05,128.05,57428.21,57556.26,22119.79
2020-06-22,SE,Barra dos Coqueiros,372,4,1847,58,30407,31239,2800605,6.8,2530,1851,679,8.57,58.29,44.71,0.143,44.86,13.43,9.51,6.89,0.0286,6.91,2.6,4.26,-0.2491,-0.691,0.0022,80988.51,128.05,59124.81,59252.86,21735.65
2020-06-23,SE,Barra dos Coqueiros,374,5,1851,59,30407,31239,2800605,6.8,2543,1856,687,12.14,82.57,65.86,0.143,66.0,16.57,14.0,9.8,0.0,9.8,4.2,2.8,-1.0857,-0.5456,0.0027,81404.65,160.06,59252.86,59412.91,21991.74
2020-06-24,SE,Barra dos Coqueiros,386,5,1902,60,30407,31239,2800605,6.8,2625,1907,718,13.43,91.29,72.57,0.286,72.86,18.43,11.43,8.57,0.0571,8.63,2.8,0.583,-1.696,-0.3095,0.0026,84029.58,160.06,60885.43,61045.49,22984.09
2020-06-25,SE,Barra dos Coqueiros,398,5,1962,61,30407,31239,2800605,6.8,2706,1967,739,17.0,115.57,88.43,0.286,88.71,26.86,11.66,9.8,0.0286,9.83,1.83,-1.16,-1.3326,-0.0434,0.0025,86622.49,160.06,62806.11,62966.16,23656.33
2020-06-26,SE,Barra dos Coqueiros,425,5,2086,62,30407,31239,2800605,6.8,2890,2091,799,16.71,113.57,88.71,0.429,89.14,24.43,4.86,4.2,0.0286,4.23,0.629,-3.2286,-1.2514,0.259,0.0024,92512.56,160.06,66775.5,66935.56,25577.0
2020-06-27,SE,Barra dos Coqueiros,445,6,2192,63,30407,31239,2800605,6.8,3026,2198,828,17.14,116.57,93.71,0.286,94.0,22.57,3.71,3.09,0.0,3.09,0.629,-2.4,-0.4663,0.537,0.0027,96866.1,192.07,70168.7,70360.77,26505.33
2020-06-28,SE,Barra dos Coqueiros,485,6,2413,64,30407,31239,2800605,6.8,3298,2419,879,15.71,106.86,86.86,0.286,87.14,19.71,-2.1429,-0.2857,0.0286,-0.2571,-1.8857,-3.4571,0.207,0.395,0.0025,105573.16,192.07,77243.19,77435.26,28137.9
2020-06-29,SE,Barra dos Coqueiros,489,7,2468,65,30407,31239,2800605,6.8,3325,2475,850,16.14,109.86,88.0,0.286,88.29,21.57,-0.5714,0.857,0.0,0.857,-1.4286,-1.7486,0.989,0.493,0.0028,106437.47,224.08,79003.81,79227.89,27209.58
2020-06-30,SE,Barra dos Coqueiros,494,7,2507,66,30407,31239,2800605,6.8,3359,2514,845,15.43,104.86,87.0,0.429,87.43,17.43,-5.6286,-2.8857,0.0286,-2.8571,-2.7714,-0.1257,0.642,0.227,0.0028,107525.85,224.08,80252.25,80476.33,27049.52
2020-07-01,SE,Barra dos Coqueiros,496,7,2510,67,30407,31239,2800605,6.8,3373,2517,856,16.29,110.71,93.0,0.429,93.43,17.29,-3.8857,-1.3143,0.0,-1.3143,-2.5714,1.71,1.21,-0.0517,0.0028,107974.01,224.08,80348.28,80572.36,27401.65
2020-07-02,SE,Barra dos Coqueiros,511,7,2578,68,30407,31239,2800605,6.8,3475,2585,890,13.0,88.43,79.29,0.429,79.71,8.71,3.09,3.77,0.0286,3.8,-0.7143,0.811,0.669,-0.2898,0.0027,111239.16,224.08,82525.05,82749.13,28490.03
2020-07-03,SE,Barra dos Coqueiros,533,8,2695,69,30407,31239,2800605,6.8,3624,2703,921,12.86,87.43,80.29,0.286,80.57,6.86,6.43,5.97,0.0,5.97,0.457,2.61,-0.0514,-0.2025,0.003,116008.84,256.09,86270.37,86526.46,29482.38
2020-07-04,SE,Barra dos Coqueiros,559,9,2843,70,30407,31239,2800605,6.8,3801,2852,949,18.43,125.29,106.86,0.429,107.29,18.0,3.49,3.86,0.0,3.86,-0.3714,1.59,-0.4606,-0.4249,0.0032,121674.83,288.1,91008.03,91296.14,30378.69
2020-07-05,SE,Barra dos Coqueiros,576,9,2968,71,30407,31239,2800605,6.8,3917,2977,940,20.14,137.0,116.86,0.429,117.29,19.71,7.4,6.2,0.0,6.2,1.2,-0.3829,-0.3703,-0.2192,0.003,125388.14,288.1,95009.44,95297.54,30090.59
2020-07-06,SE,Barra dos Coqueiros,579,9,3030,72,30407,31239,2800605,6.8,3937,3039,898,18.86,128.14,112.29,0.429,112.71,15.43,4.09,3.43,0.0,3.43,0.657,-0.5886,-0.912,-0.0213,0.003,126028.36,288.1,96994.14,97282.24,28746.12
2020-07-07,SE,Barra dos Coqueiros,623,10,3255,73,30407,31239,2800605,6.8,4236,3265,971,18.43,125.43,110.29,0.429,110.71,14.71,1.17,2.0,-0.0286,1.97,-0.8,-1.04,-0.4274,0.0318,0.0031,135599.73,320.11,104196.68,104516.79,31082.94
2020-07-08,SE,Barra dos Coqueiros,637,10,3328,74,30407,31239,2800605,6.8,4332,3338,994,15.86,107.86,97.43,0.286,97.71,10.14,3.49,3.83,-0.0286,3.8,-0.3143,-1.9543,-0.1577,0.0841,0.003,138672.81,320.11,106533.5,106853.61,31819.2
2020-07-09,SE,Barra dos Coqueiros,643,10,3364,75,30407,31239,2800605,6.8,4372,3374,998,19.29,131.14,116.86,0.286,117.14,14.0,-1.7143,-0.3714,-0.0571,-0.4286,-1.2857,-0.5429,-0.3017,0.232,0.003,139953.26,320.11,107685.91,108006.02,31947.25
2020-07-10,SE,Barra dos Coqueiros,662,11,3467,76,30407,31239,2800605,6.8,4502,3478,1024,22.71,154.43,136.0,0.286,136.29,18.14,-2.3714,-0.5714,-0.0571,-0.6286,-1.7429,-1.1714,0.0503,0.0494,0.0032,144114.73,352.12,110983.07,111335.19,32779.54
2020-07-11,SE,Barra dos Coqueiros,670,11,3525,77,30407,31239,2800605,6.8,4556,3536,1020,17.57,119.57,110.43,0.143,110.57,9.0,1.37,2.0,-0.0286,1.97,-0.6,-2.0971,0.246,0.0789,0.0031,145843.34,352.12,112839.72,113191.84,32651.49
2020-07-12,SE,Barra dos Coqueiros,711,11,3786,78,30407,31239,2800605,6.8,4835,3797,1038,16.71,113.57,107.43,0.143,107.57,6.0,-4.6857,-2.3429,-0.0286,-2.3714,-2.3143,-0.7886,-0.1806,0.141,0.0029,154774.48,352.12,121194.66,121546.78,33227.7
2020-07-13,SE,Barra dos Coqueiros,738,11,3982,79,30407,31239,2800605,6.8,5018,3993,1025,16.86,114.71,107.43,0.143,107.57,7.14,-7.0,-3.7143,-0.0286,-3.7429,-3.2571,-0.7257,0.237,,0.0028,160632.54,352.12,127468.87,127820.99,32811.55
2020-07-14,SE,Barra dos Coqueiros,746,11,4028,80,30407,31239,2800605,6.8,5073,4039,1034,15.86,107.71,105.14,0.143,105.29,2.43,-5.6571,-2.9429,0.0,-2.9429,-2.7143,-1.4457,0.405,,0.0027,162393.16,352.12,128941.39,129293.51,33099.65
2020-07-15,SE,Barra dos Coqueiros,754,11,4080,81,30407,31239,2800605,6.8,5127,4091,1036,17.57,119.43,117.43,0.143,117.57,1.86,-6.0,-3.6,0.0,-3.6,-2.4,0.0114,,,0.0027,164121.77,352.12,130605.97,130958.1,33163.67
2020-07-16,SE,Barra dos Coqueiros,761,11,4116,82,30407,31239,2800605,6.8,5175,4127,1048,13.43,91.29,95.71,0.143,95.86,-4.5714,-5.8571,-3.3714,0.0,-3.3714,-2.4857,-0.0743,,,0.0027,165658.31,352.12,131758.38,132110.5,33547.81
2020-07-17,SE,Barra dos Coqueiros,773,12,4203,83,30407,31239,2800605,6.8,5256,4215,1041,12.29,83.57,89.43,0.143,89.57,-6.0,-4.6286,-4.9143,0.0,-4.9143,0.286,,,,0.0028,168251.22,384.14,134543.36,134927.49,33323.73
2020-07-18,SE,Barra dos Coqueiros,793,12,4347,84,30407,31239,2800605,6.8,5392,4359,1033,12.57,85.43,90.57,0.143,90.71,-5.2857,-7.3714,-8.4571,0.0286,-8.4286,1.06,,,,0.0028,172604.76,384.14,139152.98,139537.12,33067.64
2020-07-19,SE,Barra dos Coqueiros,805,12,4456,85,30407,31239,2800605,6.8,5474,4468,1006,12.43,84.57,80.57,0.143,80.71,3.86,,,,,,,,,0.0027,175229.68,384.14,142642.21,143026.35,32203.34
2020-07-20,SE,Barra dos Coqueiros,824,12,4608,86,30407,31239,2800605,6.8,5603,4620,983,12.14,82.57,75.14,0.286,75.43,7.14,,,,,,,,,0.0026,179359.13,384.14,147507.92,147892.06,31467.08
2020-07-21,SE,Barra dos Coqueiros,834,12,4662,87,30407,31239,2800605,6.8,5671,4674,997,,,,,,,,,,,,,,,0.0026,181535.9,384.14,149236.53,149620.67,31915.23
2020-07-22,SE,Barra dos Coqueiros,841,12,4644,88,30407,31239,2800605,6.8,5719,4656,1063,,,,,,,,,,,,,,,0.0026,183072.44,384.14,148660.33,149044.46,34027.98
2020-07-23,SE,Barra dos Coqueiros,846,13,4642,89,30407,31239,2800605,6.8,5753,4655,1098,,,,,,,,,,,,,,,0.0028,184160.82,416.15,148596.31,149012.45,35148.37
2020-07-26,SE,Barra dos Coqueiros,885,15,4892,90,30407,31239,2800605,6.8,6018,4907,1111,,,,,,,,,,,,,,,0.0031,192643.81,480.17,156599.12,157079.29,35564.52
2020-07-28,SE,Barra dos Coqueiros,930,15,5207,91,30407,31239,2800605,6.8,6324,5222,1102,,,,,,,,,,,,,,,0.0029,202439.26,480.17,166682.67,167162.84,35276.42
2020-07-29,SE,Barra dos Coqueiros,953,15,5289,92,30407,31239,2800605,6.8,6480,5304,1176,,,,,,,,,,,,,,,0.0028,207433.02,480.17,169307.6,169787.77,37645.25
2020-07-30,SE,Barra dos Coqueiros,957,15,5297,93,30407,31239,2800605,6.8,6508,5312,1196,,,,,,,,,,,,,,,0.0028,208329.33,480.17,169563.69,170043.86,38285.48
2020-08-01,SE,Barra dos Coqueiros,982,16,5452,94,30407,31239,2800605,6.8,6678,5468,1210,,,,,,,,,,,,,,,0.0029,213771.25,512.18,174525.43,175037.61,38733.63
2020-08-02,SE,Barra dos Coqueiros,982,16,5508,95,30407,31239,2800605,6.8,6678,5524,1154,,,,,,,,,,,,,,,0.0029,213771.25,512.18,176318.06,176830.24,36941.0
2020-08-03,SE,Barra dos Coqueiros,986,16,5599,96,30407,31239,2800605,6.8,6705,5615,1090,,,,,,,,,,,,,,,0.0028,214635.55,512.18,179231.09,179743.27,34892.28
2020-08-04,SE,Barra dos Coqueiros,986,16,5592,97,30407,31239,2800605,6.8,6705,5608,1097,,,,,,,,,,,,,,,0.0029,214635.55,512.18,179007.01,179519.19,35116.36
2020-08-05,SE,Barra dos Coqueiros,987,16,5581,98,30407,31239,2800605,6.8,6712,5597,1115,3.14,21.29,32.86,0.143,33.0,-11.7143,,,,,,,,,0.0029,214859.63,512.18,178654.89,179167.07,35692.56
2020-08-06,SE,Barra dos Coqueiros,993,16,5610,99,30407,31239,2800605,6.8,6752,5626,1126,4.86,33.0,42.86,0.143,43.0,-10.0,,,,,,,,,0.0028,216140.08,512.18,179583.21,180095.39,36044.69
2020-08-07,SE,Barra dos Coqueiros,1001,17,5659,100,30407,31239,2800605,6.8,6807,5676,1131,,,,,,,,,,,,,,,0.003,217900.7,544.19,181151.77,181695.96,36204.74
2020-08-08,SE,Barra dos Coqueiros,1004,17,5682,101,30407,31239,2800605,6.8,6827,5699,1128,,,,,,,,,,,,,,,0.003,218540.93,544.19,181888.02,182432.22,36108.71
2020-08-09,SE,Barra dos Coqueiros,1016,17,5808,102,30407,31239,2800605,6.8,6909,5825,1084,,,,,,,,,,,,,,,0.0029,221165.85,544.19,185921.44,186465.64,34700.21
2020-08-11,SE,Barra dos Coqueiros,1021,17,5882,103,30407,31239,2800605,6.8,6943,5899,1044,,,,,,,,,,,,,,,0.0029,222254.23,544.19,188290.28,188834.47,33419.76
2020-08-12,SE,Barra dos Coqueiros,1022,17,5877,104,30407,31239,2800605,6.8,6950,5894,1056,,,,,,,,,,,,,,,0.0029,222478.31,544.19,188130.22,188674.41,33803.9
