Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,RS,Arambaré,2,1,11,12,3581,3598,4300851,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.943,0.0,0.943,0.2,0.269,,,0.0833,3891.05,277.93,3057.25,3335.19,555.86
2020-07-19,RS,Arambaré,2,1,11,13,3581,3598,4300851,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.914,0.0,0.914,0.229,0.309,,,0.0833,3891.05,277.93,3057.25,3335.19,555.86
2020-07-20,RS,Arambaré,2,1,12,14,3581,3598,4300851,6.8,14,13,1,0.857,5.71,4.71,0.0,4.71,1.0,1.14,0.886,0.0,0.886,0.257,0.269,-0.0834,,0.0769,3891.05,277.93,3335.19,3613.12,277.93
2020-07-21,RS,Arambaré,2,1,12,15,3581,3598,4300851,6.8,14,13,1,0.857,5.71,4.57,0.0,4.57,1.14,1.34,1.09,0.0,1.09,0.257,-0.1886,-0.1291,,0.0769,3891.05,277.93,3335.19,3613.12,277.93
2020-07-22,RS,Arambaré,2,1,11,16,3581,3598,4300851,6.8,14,12,2,0.857,5.71,4.57,0.0,4.57,1.14,1.34,1.09,0.0,1.09,0.257,-0.1486,-0.1531,,0.0833,3891.05,277.93,3057.25,3335.19,555.86
2020-07-23,RS,Arambaré,8,1,44,17,3581,3598,4300851,6.8,54,45,9,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.143,0.0,0.143,0.0571,-0.3771,-0.1451,0.0087,0.0222,15008.34,277.93,12229.02,12506.95,2501.39
2020-07-24,RS,Arambaré,8,1,43,18,3581,3598,4300851,6.8,54,44,10,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.4571,-0.016,0.0453,0.0227,15008.34,277.93,11951.08,12229.02,2779.32
2020-07-25,RS,Arambaré,8,1,43,19,3581,3598,4300851,6.8,54,44,10,1.0,6.71,5.43,0.0,5.43,1.29,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.4571,-0.04,0.0533,0.0227,15008.34,277.93,11951.08,12229.02,2779.32
2020-07-26,RS,Arambaré,9,1,50,20,3581,3598,4300851,6.8,61,51,10,1.14,7.71,6.43,0.0,6.43,1.29,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.2686,0.0971,0.0517,0.0196,16953.86,277.93,13896.61,14174.54,2779.32
2020-07-27,RS,Arambaré,9,1,50,21,3581,3598,4300851,6.8,61,51,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.3486,0.113,0.0215,0.0196,16953.86,277.93,13896.61,14174.54,2779.32
2020-07-28,RS,Arambaré,9,1,50,22,3581,3598,4300851,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.109,0.113,0.0311,0.0196,16953.86,277.93,13896.61,14174.54,2779.32
2020-07-29,RS,Arambaré,10,1,56,23,3581,3598,4300851,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.109,0.0914,-0.0238,0.0175,18899.39,277.93,15564.2,15842.13,3057.25
2020-07-30,RS,Arambaré,10,1,55,24,3581,3598,4300851,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.115,-0.0238,0.0179,18899.39,277.93,15286.27,15564.2,3335.19
2020-07-31,RS,Arambaré,10,1,55,25,3581,3598,4300851,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.189,-0.0217,-0.0238,0.0179,18899.39,277.93,15286.27,15564.2,3335.19
2020-08-01,RS,Arambaré,10,1,56,26,3581,3598,4300851,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.229,-0.0057,-0.0242,0.0175,18899.39,277.93,15564.2,15842.13,3057.25
2020-08-02,RS,Arambaré,10,1,56,27,3581,3598,4300851,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0057,-0.0274,0.0175,18899.39,277.93,15564.2,15842.13,3057.25
2020-08-03,RS,Arambaré,10,1,57,28,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0297,0.0091,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-04,RS,Arambaré,10,1,57,29,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0217,0.0011,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-05,RS,Arambaré,10,1,57,30,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0011,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-06,RS,Arambaré,10,1,57,31,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,0.0075,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-07,RS,Arambaré,10,1,57,32,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.0037,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-08,RS,Arambaré,10,1,57,33,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.008,-0.0128,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-09,RS,Arambaré,10,1,57,34,3581,3598,4300851,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0096,0.0172,18899.39,277.93,15842.13,16120.07,2779.32
2020-08-10,RS,Arambaré,10,1,58,35,3581,3598,4300851,6.8,68,59,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0096,0.0169,18899.39,277.93,16120.07,16398.0,2501.39
2020-08-11,RS,Arambaré,10,1,58,36,3581,3598,4300851,6.8,68,59,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0112,0.0169,18899.39,277.93,16120.07,16398.0,2501.39
2020-08-12,RS,Arambaré,10,1,58,37,3581,3598,4300851,6.8,68,59,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.008,0.0169,18899.39,277.93,16120.07,16398.0,2501.39
2020-08-13,RS,Arambaré,12,1,69,38,3581,3598,4300851,6.8,82,70,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.008,0.0143,22790.44,277.93,19177.32,19455.25,3335.19
2020-08-14,RS,Arambaré,12,1,69,39,3581,3598,4300851,6.8,82,70,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0143,22790.44,277.93,19177.32,19455.25,3335.19
2020-08-15,RS,Arambaré,12,1,69,40,3581,3598,4300851,6.8,82,70,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0143,22790.44,277.93,19177.32,19455.25,3335.19
2020-08-16,RS,Arambaré,12,1,70,41,3581,3598,4300851,6.8,82,71,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,,0.0141,22790.44,277.93,19455.25,19733.19,3057.25
2020-08-17,RS,Arambaré,12,1,71,42,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-18,RS,Arambaré,12,1,71,43,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-19,RS,Arambaré,12,1,71,44,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-20,RS,Arambaré,12,1,71,45,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-21,RS,Arambaré,12,1,71,46,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-22,RS,Arambaré,12,1,71,47,3581,3598,4300851,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,22790.44,277.93,19733.19,20011.12,2779.32
2020-08-23,RS,Arambaré,12,1,72,48,3581,3598,4300851,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0137,22790.44,277.93,20011.12,20289.05,2501.39
2020-08-24,RS,Arambaré,12,1,72,49,3581,3598,4300851,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22790.44,277.93,20011.12,20289.05,2501.39
2020-08-25,RS,Arambaré,12,1,72,50,3581,3598,4300851,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22790.44,277.93,20011.12,20289.05,2501.39
2020-08-26,RS,Arambaré,12,1,72,51,3581,3598,4300851,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22790.44,277.93,20011.12,20289.05,2501.39
2020-08-28,RS,Arambaré,13,1,77,52,3581,3598,4300851,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,24458.03,277.93,21400.78,21678.71,2779.32
2020-08-29,RS,Arambaré,13,1,77,53,3581,3598,4300851,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,24458.03,277.93,21400.78,21678.71,2779.32
2020-08-30,RS,Arambaré,13,1,78,54,3581,3598,4300851,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24458.03,277.93,21678.71,21956.64,2501.39
2020-08-31,RS,Arambaré,13,1,78,55,3581,3598,4300851,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24458.03,277.93,21678.71,21956.64,2501.39
2020-09-01,RS,Arambaré,14,1,84,56,3581,3598,4300851,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,26403.56,277.93,23346.3,23624.24,2779.32
2020-09-02,RS,Arambaré,14,1,84,57,3581,3598,4300851,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,26403.56,277.93,23346.3,23624.24,2779.32
2020-09-03,RS,Arambaré,14,1,84,58,3581,3598,4300851,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,26403.56,277.93,23346.3,23624.24,2779.32
2020-09-04,RS,Arambaré,14,1,84,59,3581,3598,4300851,6.8,95,85,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0118,26403.56,277.93,23346.3,23624.24,2779.32
2020-09-05,RS,Arambaré,14,1,84,60,3581,3598,4300851,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0118,26403.56,277.93,23346.3,23624.24,2779.32
2020-09-06,RS,Arambaré,14,1,85,61,3581,3598,4300851,6.8,95,86,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0116,26403.56,277.93,23624.24,23902.17,2501.39
2020-09-07,RS,Arambaré,14,1,86,62,3581,3598,4300851,6.8,95,87,8,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0115,26403.56,277.93,23902.17,24180.1,2223.46
2020-09-08,RS,Arambaré,14,1,86,63,3581,3598,4300851,6.8,95,87,8,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.08,,,0.0115,26403.56,277.93,23902.17,24180.1,2223.46
2020-09-09,RS,Arambaré,15,1,93,64,3581,3598,4300851,6.8,102,94,8,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.16,,,0.0106,28349.08,277.93,25847.69,26125.63,2223.46
2020-09-10,RS,Arambaré,17,1,105,65,3581,3598,4300851,6.8,116,106,10,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.064,,0.0094,32240.13,277.93,29182.88,29460.81,2779.32
2020-09-11,RS,Arambaré,17,1,105,66,3581,3598,4300851,6.8,116,106,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.28,-0.016,,0.0094,32240.13,277.93,29182.88,29460.81,2779.32
2020-09-12,RS,Arambaré,17,1,105,67,3581,3598,4300851,6.8,116,106,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.24,0.032,,0.0094,32240.13,277.93,29182.88,29460.81,2779.32
2020-09-13,RS,Arambaré,17,1,106,68,3581,3598,4300851,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.16,0.08,0.0288,0.0093,32240.13,277.93,29460.81,29738.74,2501.39
2020-09-14,RS,Arambaré,17,1,106,69,3581,3598,4300851,6.8,116,107,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0,0.096,0.016,0.0093,32240.13,277.93,29460.81,29738.74,2501.39
2020-09-15,RS,Arambaré,17,1,106,70,3581,3598,4300851,6.8,116,107,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.16,0.08,-0.0016,0.0093,32240.13,277.93,29460.81,29738.74,2501.39
2020-09-16,RS,Arambaré,16,1,100,71,3581,3598,4300851,6.8,109,101,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.2,0.064,-0.0208,0.0099,30294.61,277.93,27793.22,28071.15,2223.46
2020-09-17,RS,Arambaré,16,1,100,72,3581,3598,4300851,6.8,109,101,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.024,-0.0288,0.0099,30294.61,277.93,27793.22,28071.15,2223.46
2020-09-18,RS,Arambaré,16,1,100,73,3581,3598,4300851,6.8,109,101,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.024,-0.0178,0.0099,30294.61,277.93,27793.22,28071.15,2223.46
2020-09-19,RS,Arambaré,16,1,100,74,3581,3598,4300851,6.8,109,101,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.048,-0.0146,0.0099,30294.61,277.93,27793.22,28071.15,2223.46
2020-09-20,RS,Arambaré,16,1,100,75,3581,3598,4300851,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0091,-0.005,0.0099,30294.61,277.93,27793.22,28071.15,2223.46
2020-09-21,RS,Arambaré,16,1,101,76,3581,3598,4300851,6.8,109,102,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,0.0078,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-22,RS,Arambaré,16,1,101,77,3581,3598,4300851,6.8,109,102,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,0.0219,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-23,RS,Arambaré,16,1,101,78,3581,3598,4300851,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0149,0.0005,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-24,RS,Arambaré,15,1,94,79,3581,3598,4300851,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,0.0617,0.0005,0.0105,28349.08,277.93,26125.63,26403.56,1945.53
2020-09-25,RS,Arambaré,15,1,94,80,3581,3598,4300851,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0069,-0.0089,0.0105,28349.08,277.93,26125.63,26403.56,1945.53
2020-09-26,RS,Arambaré,16,1,101,81,3581,3598,4300851,6.8,109,102,7,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.269,-0.0069,-0.0105,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-27,RS,Arambaré,16,1,101,82,3581,3598,4300851,6.8,109,102,7,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.08,-0.0457,-0.0352,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-28,RS,Arambaré,16,1,101,83,3581,3598,4300851,6.8,109,102,7,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.26,0.0,1.26,0.0857,0.08,-0.0377,-0.011,0.0098,30294.61,277.93,28071.15,28349.08,1945.53
2020-09-29,RS,Arambaré,18,1,113,84,3581,3598,4300851,6.8,122,114,8,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.943,0.0,0.943,0.0286,-0.1143,-0.1143,-0.0171,0.0088,33907.73,277.93,31406.34,31684.27,2223.46
2020-09-30,RS,Arambaré,18,1,113,85,3581,3598,4300851,6.8,122,114,8,1.0,6.71,6.29,0.0,6.29,0.429,0.971,0.943,0.0,0.943,0.0286,-0.0743,-0.0617,0.0075,0.0088,33907.73,277.93,31406.34,31684.27,2223.46
2020-10-01,RS,Arambaré,19,1,120,86,3581,3598,4300851,6.8,129,121,8,1.0,6.71,6.43,0.0,6.43,0.286,0.2,0.2,0.0,0.2,-0.0,-0.3029,-0.0926,,0.0083,35853.25,277.93,33351.86,33629.79,2223.46
2020-10-02,RS,Arambaré,19,1,121,87,3581,3598,4300851,6.8,129,122,7,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.008,,0.0082,35853.25,277.93,33629.79,33907.73,1945.53
2020-10-03,RS,Arambaré,23,1,145,88,3581,3598,4300851,6.8,156,146,10,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3829,,,0.0068,43357.42,277.93,40300.17,40578.1,2779.32
2020-10-04,RS,Arambaré,23,1,146,89,3581,3598,4300851,6.8,156,147,9,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1543,,,0.0068,43357.42,277.93,40578.1,40856.03,2501.39
2020-10-05,RS,Arambaré,23,1,146,90,3581,3598,4300851,6.8,156,147,9,0.857,5.86,5.57,0.0,5.57,0.286,-0.9429,-0.8857,0.0,-0.8857,-0.0571,,,,0.0068,43357.42,277.93,40578.1,40856.03,2501.39
2020-10-06,RS,Arambaré,23,1,146,91,3581,3598,4300851,6.8,156,147,9,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0068,43357.42,277.93,40578.1,40856.03,2501.39
2020-10-07,RS,Arambaré,24,1,152,92,3581,3598,4300851,6.8,163,153,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0065,45302.95,277.93,42245.69,42523.62,2779.32
2020-10-08,RS,Arambaré,25,1,159,93,3581,3598,4300851,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0062,47248.47,277.93,44191.22,44469.15,2779.32
2020-10-09,RS,Arambaré,25,1,159,94,3581,3598,4300851,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,47248.47,277.93,44191.22,44469.15,2779.32
2020-10-10,RS,Arambaré,25,1,159,95,3581,3598,4300851,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,47248.47,277.93,44191.22,44469.15,2779.32
2020-10-11,RS,Arambaré,25,1,160,96,3581,3598,4300851,6.8,170,161,9,,,,,,,,,,,,,,,0.0062,47248.47,277.93,44469.15,44747.08,2501.39
2020-10-13,RS,Arambaré,25,1,161,97,3581,3598,4300851,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,47248.47,277.93,44747.08,45025.01,2223.46
2020-10-14,RS,Arambaré,26,1,167,98,3581,3598,4300851,6.8,177,168,9,,,,,,,,,,,,,,,0.006,49194.0,277.93,46414.67,46692.61,2501.39
2020-10-15,RS,Arambaré,27,1,174,99,3581,3598,4300851,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,51139.52,277.93,48360.2,48638.13,2501.39
2020-10-16,RS,Arambaré,27,1,174,100,3581,3598,4300851,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,51139.52,277.93,48360.2,48638.13,2501.39
2020-10-18,RS,Arambaré,28,1,180,101,3581,3598,4300851,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,52807.12,277.93,50027.79,50305.73,2501.39
2020-10-19,RS,Arambaré,28,1,180,102,3581,3598,4300851,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,52807.12,277.93,50027.79,50305.73,2501.39
2020-10-20,RS,Arambaré,29,1,187,103,3581,3598,4300851,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,54752.64,277.93,51973.32,52251.25,2501.39
2020-10-21,RS,Arambaré,30,1,193,104,3581,3598,4300851,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,56698.17,277.93,53640.91,53918.84,2779.32
2020-10-22,RS,Arambaré,30,1,193,105,3581,3598,4300851,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,56698.17,277.93,53640.91,53918.84,2779.32
2020-10-23,RS,Arambaré,30,1,193,106,3581,3598,4300851,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,56698.17,277.93,53640.91,53918.84,2779.32
2020-10-24,RS,Arambaré,30,1,193,107,3581,3598,4300851,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,56698.17,277.93,53640.91,53918.84,2779.32
2020-10-26,RS,Arambaré,30,1,194,108,3581,3598,4300851,6.8,204,195,9,,,,,,,,,,,,,,,0.0051,56698.17,277.93,53918.84,54196.78,2501.39
