Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,RS,Agudo,28,0,174,111,16461,16565,4300109,6.8,190,174,16,1.71,11.57,10.71,0.0,10.71,0.857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.84,0.008,0.0992,0.0,11469.97,0.0,10504.07,10504.07,965.89
2020-09-18,RS,Agudo,28,0,174,112,16461,16565,4300109,6.8,190,174,16,1.57,10.71,10.0,0.0,10.0,0.714,-2.1143,-1.8857,0.0286,-1.8571,-0.2571,-0.6857,0.16,0.12,0.0,11469.97,0.0,10504.07,10504.07,965.89
2020-09-19,RS,Agudo,28,0,174,113,16461,16565,4300109,6.8,190,174,16,1.0,6.86,6.57,0.0,6.57,0.286,-2.4857,-2.2571,0.0286,-2.2286,-0.2571,-0.1943,0.283,0.0958,0.0,11469.97,0.0,10504.07,10504.07,965.89
2020-09-20,RS,Agudo,28,0,174,114,16461,16565,4300109,6.8,190,174,16,0.143,1.0,1.29,0.143,1.43,-0.4286,-2.4857,-2.2571,0.0286,-2.2286,-0.2571,0.189,0.359,0.0215,0.0,11469.97,0.0,10504.07,10504.07,965.89
2020-09-21,RS,Agudo,27,0,170,115,16461,16565,4300109,6.8,184,170,14,-0.1429,-0.8571,-0.5714,0.143,-0.4286,-0.4286,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.651,0.328,-0.0226,0.0,11107.76,0.0,10262.6,10262.6,845.16
2020-09-22,RS,Agudo,27,0,170,116,16461,16565,4300109,6.8,184,170,14,-0.1429,-0.8571,-0.5714,0.143,-0.4286,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.954,0.115,-0.0793,0.0,11107.76,0.0,10262.6,10262.6,845.16
2020-09-23,RS,Agudo,27,1,171,117,16461,16565,4300109,6.8,184,172,12,0.857,5.86,5.57,0.143,5.71,0.143,1.14,1.03,0.0,1.03,0.114,0.954,0.0469,-0.1218,0.0058,11107.76,60.37,10322.97,10383.34,724.42
2020-09-24,RS,Agudo,27,1,170,118,16461,16565,4300109,6.8,184,171,13,0.857,5.86,5.71,0.143,5.86,-0.0,2.29,2.11,0.0,2.11,0.171,0.383,-0.1131,-0.1157,0.0058,11107.76,60.37,10262.6,10322.97,784.79
2020-09-25,RS,Agudo,27,1,170,119,16461,16565,4300109,6.8,184,171,13,1.0,6.71,6.43,0.143,6.57,0.143,2.29,2.09,-0.0286,2.06,0.229,0.423,-0.2503,-0.0457,0.0058,11107.76,60.37,10262.6,10322.97,784.79
2020-09-26,RS,Agudo,34,1,213,120,16461,16565,4300109,6.8,231,214,17,1.57,10.57,10.0,0.143,10.14,0.429,0.943,0.886,-0.0286,0.857,0.0857,0.0857,-0.2503,-0.0459,0.0047,13945.06,60.37,12858.44,12918.8,1026.26
2020-09-27,RS,Agudo,34,1,214,121,16461,16565,4300109,6.8,231,215,16,1.57,10.57,9.86,0.0,9.86,0.714,1.91,1.8,-0.0286,1.77,0.143,-0.2971,-0.1131,0.0053,0.0047,13945.06,60.37,12918.8,12979.17,965.89
2020-09-28,RS,Agudo,34,1,215,122,16461,16565,4300109,6.8,231,216,15,1.57,10.57,10.0,0.0,10.0,0.571,1.57,1.46,-0.0286,1.43,0.143,-0.2971,-0.1829,0.0478,0.0046,13945.06,60.37,12979.17,13039.54,905.52
2020-09-29,RS,Agudo,38,1,240,123,16461,16565,4300109,6.8,258,241,17,2.29,15.43,14.71,0.0,14.71,0.714,0.8,0.771,-0.0286,0.743,0.0571,-0.1829,-0.0869,0.04,0.0041,15575.01,60.37,14488.38,14548.75,1026.26
2020-09-30,RS,Agudo,38,1,240,124,16461,16565,4300109,6.8,258,241,17,2.14,14.57,13.71,0.0,13.71,0.857,0.8,0.8,0.0,0.8,0.0,-0.4914,-0.0114,0.0203,0.0041,15575.01,60.37,14488.38,14548.75,1026.26
2020-10-01,RS,Agudo,38,1,240,125,16461,16565,4300109,6.8,258,241,17,2.14,14.57,13.86,0.0,13.86,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.3486,-0.0503,,0.0041,15575.01,60.37,14488.38,14548.75,1026.26
2020-10-02,RS,Agudo,43,1,273,126,16461,16565,4300109,6.8,292,274,18,2.14,14.57,13.86,0.0,13.86,0.714,-0.5429,-0.5429,0.0,-0.5429,-0.0,-0.3543,-0.0114,,0.0036,17627.53,60.37,16480.53,16540.9,1086.63
2020-10-03,RS,Agudo,49,1,309,127,16461,16565,4300109,6.8,333,310,23,1.57,10.71,10.14,0.0,10.14,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5486,,,0.0032,20102.63,60.37,18653.79,18714.16,1388.47
2020-10-04,RS,Agudo,49,1,311,128,16461,16565,4300109,6.8,333,312,21,1.86,12.71,12.0,0.0,12.0,0.714,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.24,,,0.0032,20102.63,60.37,18774.52,18834.89,1267.73
2020-10-05,RS,Agudo,49,1,312,129,16461,16565,4300109,6.8,333,313,20,2.0,13.71,13.0,0.0,13.0,0.714,-1.9429,-1.8,0.0,-1.8,-0.1429,,,,0.0032,20102.63,60.37,18834.89,18895.26,1207.36
2020-10-06,RS,Agudo,49,1,311,130,16461,16565,4300109,6.8,333,312,21,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0032,20102.63,60.37,18774.52,18834.89,1267.73
2020-10-07,RS,Agudo,51,1,324,131,16461,16565,4300109,6.8,347,325,22,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0031,20947.78,60.37,19559.31,19619.68,1328.1
2020-10-08,RS,Agudo,52,1,331,132,16461,16565,4300109,6.8,354,332,22,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.003,21370.36,60.37,19981.89,20042.26,1328.1
2020-10-09,RS,Agudo,53,1,336,133,16461,16565,4300109,6.8,360,337,23,,,,,,,,,,,,,,,0.003,21732.57,60.37,20283.73,20344.1,1388.47
2020-10-10,RS,Agudo,54,1,343,134,16461,16565,4300109,6.8,367,344,23,,,,,,,,,,,,,,,0.0029,22155.15,60.37,20706.31,20766.68,1388.47
2020-10-11,RS,Agudo,54,1,344,135,16461,16565,4300109,6.8,367,345,22,,,,,,,,,,,,,,,0.0029,22155.15,60.37,20766.68,20827.04,1328.1
2020-10-13,RS,Agudo,54,1,347,136,16461,16565,4300109,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,22155.15,60.37,20947.78,21008.15,1147.0
2020-10-14,RS,Agudo,55,1,353,137,16461,16565,4300109,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,22577.72,60.37,21309.99,21370.36,1207.36
2020-10-15,RS,Agudo,55,1,353,138,16461,16565,4300109,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,22577.72,60.37,21309.99,21370.36,1207.36
2020-10-16,RS,Agudo,55,1,353,139,16461,16565,4300109,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,22577.72,60.37,21309.99,21370.36,1207.36
2020-10-18,RS,Agudo,56,1,361,140,16461,16565,4300109,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,23000.3,60.37,21792.94,21853.31,1147.0
2020-10-19,RS,Agudo,56,1,361,141,16461,16565,4300109,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,23000.3,60.37,21792.94,21853.31,1147.0
2020-10-20,RS,Agudo,58,1,373,142,16461,16565,4300109,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,23785.09,60.37,22517.36,22577.72,1207.36
2020-10-21,RS,Agudo,58,1,373,143,16461,16565,4300109,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,23785.09,60.37,22517.36,22577.72,1207.36
2020-10-22,RS,Agudo,58,1,373,144,16461,16565,4300109,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,23785.09,60.37,22517.36,22577.72,1207.36
2020-10-23,RS,Agudo,62,1,399,145,16461,16565,4300109,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,25475.4,60.37,24086.93,24147.3,1328.1
2020-10-24,RS,Agudo,63,1,405,146,16461,16565,4300109,6.8,428,406,22,,,,,,,,,,,,,,,0.0025,25837.61,60.37,24449.14,24509.51,1328.1
2020-10-26,RS,Agudo,63,1,407,147,16461,16565,4300109,6.8,428,408,20,,,,,,,,,,,,,,,0.0025,25837.61,60.37,24569.88,24630.24,1207.36
