date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,AL,Feliz Deserto,4,1,20,4802,2702702,8.3,33,21,12,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.47222222222222227,0.3333333333333333,,,,,,,0.047619047619047616,0.030303030303030304,6872.1366097459395,208.24656393169514,4164.931278633902,4373.1778425655975,2498.9587671803415
2020-06-01,AL,Feliz Deserto,4,1,21,4802,2702702,8.3,33,22,11,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.47222222222222227,0.3333333333333333,,,,,,,0.045454545454545456,0.030303030303030304,6872.1366097459395,208.24656393169514,4373.1778425655975,4581.424406497293,2290.7122032486463
2020-06-02,AL,Feliz Deserto,5,1,27,4802,2702702,8.3,42,28,14,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.03571428571428571,0.023809523809523808,8746.355685131195,208.24656393169514,5622.6572261557685,5830.903790087464,2915.451895043732
2020-06-03,AL,Feliz Deserto,7,1,37,4802,2702702,8.3,58,38,20,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.02631578947368421,0.017241379310344827,12078.300708038318,208.24656393169514,7705.12286547272,7913.369429404414,4164.931278633902
2020-06-04,AL,Feliz Deserto,7,1,37,4802,2702702,8.3,58,38,20,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.02631578947368421,0.017241379310344827,12078.300708038318,208.24656393169514,7705.12286547272,7913.369429404414,4164.931278633902
2020-06-05,AL,Feliz Deserto,7,1,37,4802,2702702,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,12078.300708038318,208.24656393169514,7705.12286547272,7913.369429404414,4164.931278633902
2020-06-06,AL,Feliz Deserto,8,1,42,4802,2702702,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,13744.273219491879,208.24656393169514,8746.355685131195,8954.602249062891,4789.670970428988
2020-06-07,AL,Feliz Deserto,8,1,43,4802,2702702,8.3,66,44,22,,,,,,,,,,,,,,0.022727272727272728,0.015151515151515152,13744.273219491879,208.24656393169514,8954.602249062891,9162.848812994585,4581.424406497293
2020-06-09,AL,Feliz Deserto,9,1,50,4802,2702702,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,15618.492294877135,208.24656393169514,10412.328196584756,10620.57476051645,4997.917534360683
2020-06-10,AL,Feliz Deserto,8,2,44,4802,2702702,8.3,66,46,20,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,13744.273219491879,416.49312786339027,9162.848812994585,9579.341940857976,4164.931278633902
2020-06-11,AL,Feliz Deserto,7,2,39,4802,2702702,8.3,58,41,17,,,,,,,,,,,,,,0.04878048780487805,0.034482758620689655,12078.300708038318,416.49312786339027,8121.61599333611,8538.1091211995,3540.1915868388173
2020-06-12,AL,Feliz Deserto,7,2,39,4802,2702702,8.3,58,41,17,-1.5,-0.5,0.16666666666666666,-0.33333333333333337,-1.1666666666666665,,,,,,,,,0.04878048780487805,0.034482758620689655,12078.300708038318,416.49312786339027,8121.61599333611,8538.1091211995,3540.1915868388173
2020-06-13,AL,Feliz Deserto,7,2,40,4802,2702702,8.3,58,42,16,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.047619047619047616,0.034482758620689655,12078.300708038318,416.49312786339027,8329.862557267805,8746.355685131195,3331.945022907122
2020-06-14,AL,Feliz Deserto,8,2,46,4802,2702702,8.3,66,48,18,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.041666666666666664,0.030303030303030304,13744.273219491879,416.49312786339027,9579.341940857976,9995.835068721366,3748.4381507705125
2020-06-15,AL,Feliz Deserto,8,2,47,4802,2702702,8.3,66,49,17,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,-0.027777777777777776,,,,,,0.04081632653061224,0.030303030303030304,13744.273219491879,416.49312786339027,9787.588504789672,10204.081632653062,3540.1915868388173
2020-06-16,AL,Feliz Deserto,10,2,59,4802,2702702,8.3,83,61,22,5.5,4.0,0.0,4.0,1.5,-0.25000000000000006,-0.19444444444444445,,,,,,,0.03278688524590164,0.024096385542168676,17284.464806330696,416.49312786339027,12286.547271970012,12703.040399833402,4581.424406497293
2020-06-17,AL,Feliz Deserto,11,2,65,4802,2702702,8.3,91,67,24,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.9166666666666666,-0.6944444444444443,,,,,,,0.029850746268656716,0.02197802197802198,18950.437317784257,416.49312786339027,13536.026655560183,13952.519783423573,4997.917534360683
2020-06-18,AL,Feliz Deserto,11,2,65,4802,2702702,8.3,91,67,24,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.029850746268656716,0.02197802197802198,18950.437317784257,416.49312786339027,13536.026655560183,13952.519783423573,4997.917534360683
2020-06-19,AL,Feliz Deserto,11,2,64,4802,2702702,8.3,91,66,25,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.030303030303030304,0.02197802197802198,18950.437317784257,416.49312786339027,13327.780091628489,13744.273219491879,5206.164098292378
2020-06-20,AL,Feliz Deserto,11,2,64,4802,2702702,8.3,91,66,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.030303030303030304,0.02197802197802198,18950.437317784257,416.49312786339027,13327.780091628489,13744.273219491879,5206.164098292378
2020-06-21,AL,Feliz Deserto,11,2,66,4802,2702702,8.3,91,68,23,,,,,,,,,,,,,,0.029411764705882353,0.02197802197802198,18950.437317784257,416.49312786339027,13744.273219491879,14160.76634735527,4789.670970428988
2020-06-22,AL,Feliz Deserto,11,2,67,4802,2702702,8.3,91,69,22,,,,,,,,,,,,,,0.028985507246376812,0.02197802197802198,18950.437317784257,416.49312786339027,13952.519783423573,14369.012911286964,4581.424406497293
2020-06-23,AL,Feliz Deserto,11,2,66,4802,2702702,8.3,91,68,23,,,,,,,,,,,,,,0.029411764705882353,0.02197802197802198,18950.437317784257,416.49312786339027,13744.273219491879,14160.76634735527,4789.670970428988
