date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-04-23,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-24,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-25,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-26,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-27,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-04-28,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-29,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-04-30,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-05-01,MG,Piumhi,2,1,17,35038,3151503,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,941.8345795992922,28.54044180603916,485.1875107026657,513.7279525087048,428.1066270905874
2020-05-02,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-03,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-04,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-05,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-06,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-07,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-08,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-09,MG,Piumhi,2,1,18,35038,3151503,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.030303030303030304,941.8345795992922,28.54044180603916,513.7279525087048,542.268394314744,399.5661852845482
2020-05-10,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-11,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-12,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-13,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-14,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-15,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-16,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-17,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-18,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-19,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-20,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-21,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-22,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-23,MG,Piumhi,2,1,19,35038,3151503,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,941.8345795992922,28.54044180603916,542.268394314744,570.8088361207831,371.02574347850907
2020-05-24,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-25,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-26,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-27,MG,Piumhi,2,1,21,35038,3151503,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.045454545454545456,0.030303030303030304,941.8345795992922,28.54044180603916,599.3492779268223,627.8897197328614,313.9448598664307
2020-05-28,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-29,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-30,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-05-31,MG,Piumhi,2,1,20,35038,3151503,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,941.8345795992922,28.54044180603916,570.8088361207831,599.3492779268223,342.4853016724699
2020-06-01,MG,Piumhi,2,1,21,35038,3151503,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5833333333333334,,,,,,,0.045454545454545456,0.030303030303030304,941.8345795992922,28.54044180603916,599.3492779268223,627.8897197328614,313.9448598664307
2020-06-02,MG,Piumhi,2,1,21,35038,3151503,16.5,33,22,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.045454545454545456,0.030303030303030304,941.8345795992922,28.54044180603916,599.3492779268223,627.8897197328614,313.9448598664307
2020-06-03,MG,Piumhi,2,1,21,35038,3151503,16.5,33,22,11,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,0.6111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,941.8345795992922,28.54044180603916,599.3492779268223,627.8897197328614,313.9448598664307
2020-06-04,MG,Piumhi,2,1,21,35038,3151503,16.5,33,22,11,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,0.6111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,941.8345795992922,28.54044180603916,599.3492779268223,627.8897197328614,313.9448598664307
2020-06-05,MG,Piumhi,3,1,32,35038,3151503,16.5,50,33,17,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.02777777777777783,0.0,,,,,,,0.030303030303030304,0.02,1427.0220903019579,28.54044180603916,913.2941377932531,941.8345795992922,485.1875107026657
2020-06-06,MG,Piumhi,4,1,42,35038,3151503,16.5,66,43,23,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.47222222222222227,-0.22222222222222218,,,,,,,0.023255813953488372,0.015151515151515152,1883.6691591985843,28.54044180603916,1198.6985558536446,1227.2389976596837,656.4301615389006
2020-06-07,MG,Piumhi,4,1,43,35038,3151503,16.5,66,44,22,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.47222222222222227,-0.25,,,,,,,0.022727272727272728,0.015151515151515152,1883.6691591985843,28.54044180603916,1227.2389976596837,1255.7794394657228,627.8897197328614
2020-06-08,MG,Piumhi,4,1,44,35038,3151503,16.5,66,45,21,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.47222222222222227,-0.25,,,,,,,0.022222222222222223,0.015151515151515152,1883.6691591985843,28.54044180603916,1255.7794394657228,1284.3198812717621,599.3492779268223
2020-06-09,MG,Piumhi,4,1,44,35038,3151503,16.5,66,45,21,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.47222222222222227,-0.25,,,,,,,0.022222222222222223,0.015151515151515152,1883.6691591985843,28.54044180603916,1255.7794394657228,1284.3198812717621,599.3492779268223
2020-06-10,MG,Piumhi,4,1,44,35038,3151503,16.5,66,45,21,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.47222222222222227,-0.25,,,,,,,0.022222222222222223,0.015151515151515152,1883.6691591985843,28.54044180603916,1255.7794394657228,1284.3198812717621,599.3492779268223
2020-06-11,MG,Piumhi,4,1,44,35038,3151503,16.5,66,45,21,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.9444444444444446,0.7222222222222222,,,,,,,0.022222222222222223,0.015151515151515152,1883.6691591985843,28.54044180603916,1255.7794394657228,1284.3198812717621,599.3492779268223
2020-06-12,MG,Piumhi,5,1,56,35038,3151503,16.5,82,57,25,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.5000000000000001,0.3611111111111111,,,,,,,0.017543859649122806,0.012195121951219513,2340.316228095211,28.54044180603916,1598.264741138193,1626.805182944232,713.5110451509789
2020-06-13,MG,Piumhi,5,1,56,35038,3151503,16.5,82,57,25,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,1.388888888888889,0.9722222222222223,,,,0.22916666666666669,,,0.017543859649122806,0.012195121951219513,2340.316228095211,28.54044180603916,1598.264741138193,1626.805182944232,713.5110451509789
2020-06-14,MG,Piumhi,5,1,58,35038,3151503,16.5,82,59,23,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.8611111111111114,1.25,,,,0.45833333333333337,,,0.01694915254237288,0.012195121951219513,2340.316228095211,28.54044180603916,1655.345624750271,1683.8860665563102,656.4301615389006
2020-06-15,MG,Piumhi,5,1,58,35038,3151503,16.5,82,59,23,5.666666666666667,4.5,0.0,4.5,1.166666666666667,1.8611111111111114,1.3055555555555554,,,,0.10416666666666663,-0.059027777777777804,,0.01694915254237288,0.012195121951219513,2340.316228095211,28.54044180603916,1655.345624750271,1683.8860665563102,656.4301615389006
2020-06-16,MG,Piumhi,5,1,58,35038,3151503,16.5,82,59,23,11.0,8.0,0.0,8.0,3.0,2.3333333333333335,1.6944444444444444,,,,0.3263888888888888,-0.17534722222222227,,0.01694915254237288,0.012195121951219513,2340.316228095211,28.54044180603916,1655.345624750271,1683.8860665563102,656.4301615389006
2020-06-17,MG,Piumhi,7,1,82,35038,3151503,16.5,116,83,33,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,1.8055555555555556,1.3333333333333333,,,,-0.006944444444444531,0.0034722222222222238,,0.012048192771084338,0.008620689655172414,3310.691249500542,28.54044180603916,2340.316228095211,2368.85666990125,941.8345795992922
2020-06-18,MG,Piumhi,7,1,83,35038,3151503,16.5,116,84,32,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,3.1666666666666665,2.277777777777778,,,,-0.24305555555555564,,,0.011904761904761904,0.008620689655172414,3310.691249500542,28.54044180603916,2368.85666990125,2397.3971117072892,913.2941377932531
2020-06-19,MG,Piumhi,9,1,104,35038,3151503,16.5,148,105,43,16.666666666666668,12.5,0.0,12.5,4.166666666666668,1.8333333333333333,1.4166666666666667,,,,0.11805555555555552,,,0.009523809523809525,0.006756756756756757,4223.985387293796,28.54044180603916,2968.2059478280726,2996.7463896341114,1227.2389976596837
2020-06-20,MG,Piumhi,10,1,117,35038,3151503,16.5,165,118,47,19.166666666666668,14.333333333333334,0.0,14.333333333333334,4.833333333333334,1.361111111111111,1.083333333333333,,,,,,,0.00847457627118644,0.006060606060606061,4709.172897996461,28.54044180603916,3339.2316913065815,3367.7721331126204,1341.4007648838403
2020-06-21,MG,Piumhi,10,1,119,35038,3151503,16.5,165,120,45,24.666666666666668,18.166666666666668,0.0,18.166666666666668,6.5,2.2777777777777777,1.638888888888889,,,,,,,0.008333333333333333,0.006060606060606061,4709.172897996461,28.54044180603916,3396.3125749186597,3424.853016724699,1284.3198812717621
2020-06-22,MG,Piumhi,11,1,133,35038,3151503,16.5,182,134,48,22.0,16.5,0.0,16.5,5.5,,,,,,,,,0.007462686567164179,0.005494505494505495,5194.360408699126,28.54044180603916,3795.878760203208,3824.4192020092473,1369.9412066898797
2020-06-23,MG,Piumhi,14,1,168,35038,3151503,16.5,231,169,62,22.0,16.333333333333332,0.0,16.333333333333332,5.666666666666668,,,,,,,,,0.005917159763313609,0.004329004329004329,6592.8420571950455,28.54044180603916,4794.7942234145785,4823.334665220617,1769.5073919744277
2020-06-24,MG,Piumhi,16,1,192,35038,3151503,16.5,264,193,71,27.5,20.0,0.0,20.0,7.5,,,,,,,,,0.0051813471502590676,0.003787878787878788,7534.676636794337,28.54044180603916,5479.764826759519,5508.3052685655575,2026.3713682287803
2020-06-25,MG,Piumhi,17,1,203,35038,3151503,16.5,280,204,76,,,,,,,,,,,,,,0.004901960784313725,0.0035714285714285713,7991.323705690964,28.54044180603916,5793.709686625949,5822.250128431988,2169.073577258976
2020-06-26,MG,Piumhi,18,1,215,35038,3151503,16.5,297,216,81,,,,,,,,,,,,,,0.004629629629629629,0.003367003367003367,8476.51121639363,28.54044180603916,6136.194988298419,6164.735430104458,2311.7757862891717
2020-06-27,MG,Piumhi,20,1,239,35038,3151503,16.5,330,240,90,,,,,,,,,,,,,,0.004166666666666667,0.0030303030303030303,9418.345795992922,28.54044180603916,6821.165591643358,6849.706033449398,2568.6397625435243
