date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PA,São Félix do Xingu,171,4,947,129766,1507300,8.3,1419,951,468,88.5,67.83333333333333,0.16666666666666666,68.0,20.5,11.333333333333334,8.86111111111111,,,,1.2708333333333326,,,0.004206098843322818,0.0028188865398167725,10935.067737311776,30.824715256692816,7297.751337022024,7328.576052278717,3606.4916850330596
2020-06-11,PA,São Félix do Xingu,171,5,952,129766,1507300,8.3,1419,957,462,88.5,68.66666666666667,0.16666666666666666,68.83333333333334,19.666666666666657,19.861111111111114,14.694444444444443,-0.027777777777777776,14.666666666666664,5.19444444444445,-0.11111111111111116,-1.0694444444444446,,0.00522466039707419,0.0035236081747709656,10935.067737311776,38.53089407086602,7336.2822310928905,7374.813125163756,3560.2546121480204
2020-06-12,PA,São Félix do Xingu,187,5,1052,129766,1507300,8.3,1552,1057,495,94.0,75.5,0.16666666666666666,75.66666666666667,18.33333333333333,19.138888888888886,14.666666666666666,-0.027777777777777776,14.638888888888888,4.499999999999998,0.9722222222222223,-1.1267361111111107,,0.004730368968779565,0.0032216494845360823,11959.989519596813,38.53089407086602,8106.90011251021,8145.431006581077,3814.558513015736
2020-06-13,PA,São Félix do Xingu,207,5,1183,129766,1507300,8.3,1718,1188,530,108.0,86.5,0.16666666666666666,86.66666666666667,21.33333333333333,15.0,10.388888888888888,-0.027777777777777776,10.361111111111109,4.638888888888891,-1.6180555555555558,,,0.004208754208754209,0.002910360884749709,13239.215202749565,38.53089407086602,9116.409537166901,9154.940431237766,4084.274771511798
2020-06-14,PA,São Félix do Xingu,207,5,1206,129766,1507300,8.3,1718,1211,507,157.83333333333334,121.33333333333333,0.0,121.33333333333333,36.500000000000014,15.222222222222223,9.972222222222221,-0.027777777777777776,9.944444444444443,5.27777777777778,-3.2361111111111107,-1.7552083333333333,,0.004128819157720892,0.002910360884749709,13239.215202749565,38.53089407086602,9293.651649892885,9332.18254396375,3907.0326587858144
2020-06-15,PA,São Félix do Xingu,211,5,1246,129766,1507300,8.3,1751,1251,500,175.66666666666666,136.83333333333334,0.0,136.83333333333334,38.833333333333314,13.388888888888891,8.916666666666666,-0.027777777777777776,8.888888888888888,4.5000000000000036,-4.048611111111112,,,0.003996802557953637,0.0028555111364934323,13493.51910361728,38.53089407086602,9601.898802459813,9640.429696530678,3853.089407086602
2020-06-16,PA,São Félix do Xingu,249,5,1466,129766,1507300,8.3,2067,1471,596,178.5,130.16666666666666,0.0,130.16666666666666,48.33333333333334,6.194444444444443,4.527777777777779,-0.027777777777777776,4.500000000000001,1.694444444444442,-6.048611111111111,,,0.003399048266485384,0.0024189646831156266,15928.671608896013,38.53089407086602,11297.258141577917,11335.789035648782,4592.88257324723
2020-06-17,PA,São Félix do Xingu,285,5,1680,129766,1507300,8.3,2366,1685,681,179.83333333333334,128.5,0.0,128.5,51.33333333333334,-1.1944444444444475,-0.6666666666666666,,,,-5.4236111111111125,,,0.002967359050445104,0.002113271344040575,18232.819074333802,38.53089407086602,12946.380407810982,12984.911301881848,5247.907772451952
2020-06-18,PA,São Félix do Xingu,314,5,1873,129766,1507300,8.3,2606,1878,728,174.33333333333334,129.0,0.0,129.0,45.33333333333334,-8.972222222222221,-7.527777777777779,,,,-1.8958333333333333,,,0.0026624068157614484,0.001918649270913277,20082.30198973537,38.53089407086602,14433.672918946411,14472.203813017277,5610.098176718093
2020-06-19,PA,São Félix do Xingu,336,5,1964,129766,1507300,8.3,2789,1969,820,145.16666666666666,113.66666666666667,0.0,113.66666666666667,31.499999999999986,-8.305555555555557,-4.416666666666664,,,,,,,0.0025393600812595226,0.0017927572606669057,21492.532712729066,38.53089407086602,15134.935191036173,15173.466085107038,6319.066627622027
2020-06-20,PA,São Félix do Xingu,337,5,1977,129766,1507300,8.3,2797,1982,815,150.66666666666666,117.33333333333333,0.0,117.33333333333333,33.33333333333333,-1.3888888888888904,0.5,,,,,,,0.0025227043390514633,0.001787629603146228,21554.18214324245,38.53089407086602,15235.115515620424,15273.64640969129,6280.535733551162
2020-06-21,PA,São Félix do Xingu,337,5,2020,129766,1507300,8.3,2797,2025,772,121.83333333333333,91.66666666666667,0.0,91.66666666666667,30.166666666666657,4.138888888888886,2.8333333333333335,,,,,,,0.0024691358024691358,0.001787629603146228,21554.18214324245,38.53089407086602,15566.481204629872,15605.012098700738,5949.170044541714
2020-06-22,PA,São Félix do Xingu,354,5,2148,129766,1507300,8.3,2938,2153,785,128.66666666666666,103.66666666666667,0.16666666666666666,103.83333333333334,24.833333333333314,5.333333333333333,2.833333333333331,,,,,,,0.0023223409196470044,0.0017018379850238256,22640.753356040874,38.53089407086602,16552.87209284404,16591.40298691491,6049.350369125965
2020-06-23,PA,São Félix do Xingu,394,5,2384,129766,1507300,8.3,3270,2389,881,171.5,131.5,0.16666666666666666,131.66666666666666,39.83333333333334,,,,,,,,,0.002092925910422771,0.0015290519877675841,25199.204722346378,38.53089407086602,18371.53029298892,18410.061187059786,6789.143535286593
2020-06-24,PA,São Félix do Xingu,402,5,2423,129766,1507300,8.3,3337,2428,909,199.16666666666666,146.0,0.16666666666666666,146.16666666666666,53.0,,,,,,,,,0.002059308072487644,0.0014983518130056938,25715.51870289598,38.53089407086602,18672.071266741674,18710.60216081254,7004.916542083442
2020-06-25,PA,São Félix do Xingu,429,6,2586,129766,1507300,8.3,3561,2592,969,177.16666666666666,130.66666666666666,0.16666666666666666,130.83333333333331,46.33333333333334,,,,,,,,,0.0023148148148148147,0.0016849199663016006,27441.70275727078,46.237072885039225,19928.178413451908,19974.415486336944,7467.287270933834
2020-06-26,PA,São Félix do Xingu,461,6,2766,129766,1507300,8.3,3826,2772,1054,,,,,,,,,,,,,,0.0021645021645021645,0.0015682174594877157,29483.84014302668,46.237072885039225,21315.29060000308,21361.52767288812,8122.312470138557
2020-06-27,PA,São Félix do Xingu,481,6,2896,129766,1507300,8.3,3992,2902,1090,,,,,,,,,,,,,,0.002067539627842867,0.001503006012024048,30763.06582617943,46.237072885039225,22317.0938458456,22363.330918730637,8399.734907448792
2020-06-28,PA,São Félix do Xingu,482,6,2932,129766,1507300,8.3,4001,2938,1063,,,,,,,,,,,,,,0.0020422055820285907,0.0014996250937265683,30832.42143550699,46.237072885039225,22594.516283155834,22640.753356040874,8191.668079466116
