date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AL,Coruripe,55,2,271,57502,2702306,8.3,457,273,184,27.666666666666668,17.0,0.16666666666666666,17.166666666666668,10.5,8.75,5.25,,,,1.8958333333333337,-0.41666666666666663,,0.007326007326007326,0.00437636761487965,7947.549650446941,34.78139890786407,4712.879552015582,4747.660950923446,3199.888699523495
2020-05-19,AL,Coruripe,56,2,274,57502,2702306,8.3,465,276,189,31.833333333333332,19.0,0.16666666666666666,19.166666666666668,12.666666666666664,8.972222222222223,5.916666666666667,,,,2.013888888888889,-0.5885416666666669,,0.007246376811594203,0.004301075268817204,8086.675246078397,34.78139890786407,4765.051650377378,4799.833049285242,3286.842196793155
2020-05-20,AL,Coruripe,56,3,271,57502,2702306,8.3,465,274,191,33.166666666666664,19.5,0.6666666666666666,20.166666666666668,12.999999999999996,8.972222222222223,6.25,0.05555555555555556,6.305555555555555,2.666666666666668,-0.17361111111111072,-1.7552083333333335,,0.010948905109489052,0.0064516129032258064,8086.675246078397,52.17209836179611,4712.879552015582,4765.051650377378,3321.623595701019
2020-05-21,AL,Coruripe,59,3,286,57502,2702306,8.3,490,289,201,83.0,50.0,0.6666666666666666,50.666666666666664,32.333333333333336,9.666666666666666,6.555555555555556,0.05555555555555556,6.611111111111112,3.0555555555555545,-0.3402777777777781,-1.8836805555555554,,0.010380622837370242,0.006122448979591836,8521.442732426698,52.17209836179611,4973.740043824562,5025.912142186358,3495.5305902403393
2020-05-22,AL,Coruripe,63,3,304,57502,2702306,8.3,523,307,216,85.66666666666667,54.5,0.6666666666666666,55.166666666666664,30.500000000000007,8.055555555555557,5.555555555555556,0.05555555555555556,5.611111111111112,2.4444444444444455,-5.125,,,0.009771986970684038,0.0057361376673040155,9095.335814406455,52.17209836179611,5286.77263399534,5338.944732357136,3756.39108204932
2020-05-23,AL,Coruripe,64,6,313,57502,2702306,8.3,531,319,212,85.66666666666667,56.166666666666664,0.5,56.666666666666664,29.000000000000007,7.611111111111111,5.111111111111111,-0.1111111111111111,5.0,2.6111111111111107,-5.520833333333333,,,0.018808777429467086,0.011299435028248588,9234.461410037911,104.34419672359222,5443.288929080728,5547.63312580432,3686.828284233592
2020-05-24,AL,Coruripe,115,6,571,57502,2702306,8.3,955,577,378,85.66666666666667,56.333333333333336,0.5,56.833333333333336,28.833333333333336,-11.527777777777779,-6.805555555555556,-0.08333333333333333,-6.888888888888889,-4.638888888888889,-5.118055555555555,,,0.010398613518197574,0.0062827225130890054,16608.117978505095,104.34419672359222,9930.089388195192,10034.433584918785,6573.68439358631
2020-05-25,AL,Coruripe,118,6,601,57502,2702306,8.3,979,607,372,80.16666666666667,52.333333333333336,0.5,52.833333333333336,27.333333333333336,-12.416666666666666,-7.805555555555556,-0.08333333333333333,-7.888888888888889,-4.527777777777777,-0.16666666666666696,,,0.009884678747940691,0.006128702757916241,17025.494765399464,104.34419672359222,10451.810371813155,10556.154568536747,6469.340196862718
2020-05-26,AL,Coruripe,118,6,608,57502,2702306,8.3,979,614,365,78.83333333333333,50.166666666666664,0.0,50.166666666666664,28.666666666666664,-12.416666666666666,-7.722222222222221,-0.02777777777777778,-7.749999999999999,-4.666666666666667,,,,0.009771986970684038,0.006128702757916241,17025.494765399464,104.34419672359222,10573.54526799068,10677.889464714272,6347.6053006851935
2020-05-27,AL,Coruripe,121,6,624,57502,2702306,8.3,1004,630,374,13.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,4.500000000000002,6.944444444444443,4.444444444444444,-0.02777777777777778,4.416666666666666,2.527777777777777,,,,0.009523809523809525,0.00597609561752988,17460.262251747765,104.34419672359222,10851.796459253592,10956.140655977184,6504.121595770582
2020-05-28,AL,Coruripe,121,6,618,57502,2702306,8.3,1004,624,380,11.166666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,3.333333333333332,8.777777777777779,5.861111111111111,-0.02777777777777778,5.833333333333333,2.9444444444444455,,,,0.009615384615384616,0.00597609561752988,17460.262251747765,104.34419672359222,10747.45226253,10851.796459253592,6608.465792494174
2020-05-29,AL,Coruripe,121,6,614,57502,2702306,8.3,1004,620,384,11.166666666666666,9.833333333333334,0.3333333333333333,10.166666666666668,0.9999999999999982,9.694444444444445,6.694444444444444,,,,4.486111111111112,,,0.00967741935483871,0.00597609561752988,17460.262251747765,104.34419672359222,10677.889464714272,10782.233661437864,6678.028590309902
2020-05-30,AL,Coruripe,125,7,626,57502,2702306,8.3,1038,633,405,127.33333333333333,83.0,0.3333333333333333,83.33333333333333,44.0,19.805555555555554,13.388888888888888,0.0,13.388888888888888,6.416666666666666,5.465277777777778,,,0.011058451816745656,0.00674373795761079,18051.546033181454,121.73489617752426,10886.577858161456,11008.31275433898,7043.233278842475
2020-05-31,AL,Coruripe,126,7,647,57502,2702306,8.3,1046,654,392,132.83333333333334,87.5,0.3333333333333333,87.83333333333333,45.000000000000014,24.88888888888889,16.444444444444443,0.027777777777777776,16.47222222222222,8.416666666666668,-4.5625,-2.9513888888888893,,0.010703363914373088,0.006692160611854685,18190.67162881291,121.73489617752426,11251.782546694028,11373.517442871553,6817.154185941358
2020-06-01,AL,Coruripe,126,8,667,57502,2702306,8.3,1046,675,371,137.0,90.33333333333333,0.3333333333333333,90.66666666666666,46.33333333333334,30.63888888888889,20.055555555555554,-0.027777777777777776,20.027777777777775,10.611111111111114,-5.645833333333333,-2.342013888888889,,0.011851851851851851,0.0076481835564053535,18190.67162881291,139.1255956314563,11599.596535772669,11738.722131404125,6451.949497408786
2020-06-02,AL,Coruripe,213,8,1122,57502,2702306,8.3,1768,1130,638,132.66666666666666,89.5,0.16666666666666666,89.66666666666667,42.999999999999986,-8.555555555555555,-3.6666666666666665,-0.027777777777777776,-3.694444444444444,-4.861111111111111,-7.319444444444445,,,0.007079646017699115,0.004524886877828055,30746.756634551843,139.1255956314563,19512.364787311744,19651.4903829432,11095.26625160864
2020-06-03,AL,Coruripe,217,8,1143,57502,2702306,8.3,1801,1151,650,160.5,106.33333333333333,0.3333333333333333,106.66666666666666,53.83333333333334,-2.7777777777777786,0.027777777777778567,-0.027777777777777776,7.91033905045424e-16,-2.7777777777777795,-3.9027777777777772,,,0.0069504778453518675,0.004441976679622432,31320.6497165316,139.1255956314563,19877.569475844317,20016.695071475773,11303.954645055825
2020-06-04,AL,Coruripe,220,8,1156,57502,2702306,8.3,1826,1164,662,195.0,130.16666666666666,0.16666666666666666,130.33333333333331,64.66666666666669,-4.388888888888888,-0.9722222222222214,-0.027777777777777776,-0.9999999999999992,-3.3888888888888893,,,,0.006872852233676976,0.004381161007667032,31755.4172028799,139.1255956314563,20103.648568745433,20242.77416437689,11512.643038503009
2020-06-05,AL,Coruripe,221,8,1163,57502,2702306,8.3,1834,1171,663,76.0,61.0,0.16666666666666666,61.166666666666664,14.833333333333336,15.02777777777778,11.861111111111109,0.027777777777777776,11.888888888888888,3.138888888888893,,,,0.006831767719897523,0.004362050163576881,31894.542798511357,139.1255956314563,20225.383464922958,20364.509060554414,11530.033737956941
2020-06-06,AL,Coruripe,242,9,1285,57502,2702306,8.3,2009,1294,715,116.16666666666667,87.66666666666667,0.16666666666666666,87.83333333333334,28.33333333333333,6.222222222222224,6.777777777777779,-0.027777777777777776,6.750000000000001,-0.5277777777777768,,,,0.006955177743431221,0.004479840716774514,34937.915202949465,156.51629508538832,22347.04879830267,22503.565093388057,12434.350109561406
2020-06-07,AL,Coruripe,267,9,1448,57502,2702306,8.3,2216,1457,759,110.66666666666667,84.5,0.16666666666666666,84.66666666666667,26.0,-4.833333333333333,-0.47222222222222143,0.0,-0.47222222222222143,-4.361111111111112,-1.215277777777779,,,0.0061770761839396015,0.004061371841155234,38537.78998991339,156.51629508538832,25181.73280929359,25338.249104378978,13199.540885534416
2020-06-08,AL,Coruripe,268,9,1488,57502,2702306,8.3,2224,1497,727,222.83333333333334,160.66666666666666,0.3333333333333333,161.0,61.83333333333334,16.38888888888889,12.277777777777777,0.0,12.277777777777777,4.1111111111111125,1.3819444444444435,,,0.006012024048096192,0.0040467625899280575,38676.91558554485,156.51629508538832,25877.36078745087,26033.87708253626,12643.03850300859
2020-06-09,AL,Coruripe,301,9,1669,57502,2702306,8.3,2498,1678,820,197.83333333333334,147.0,0.16666666666666666,147.16666666666666,50.666666666666686,10.166666666666664,9.416666666666664,0.0,9.416666666666664,0.75,,,,0.005363528009535161,0.003602882305844676,43441.96723592223,156.51629508538832,29025.07738861257,29181.59368369796,14260.37355222427
2020-06-10,AL,Coruripe,300,9,1663,57502,2702306,8.3,2490,1672,818,166.0,127.33333333333333,0.16666666666666666,127.5,38.5,11.749999999999998,10.194444444444443,0.027777777777777776,10.222222222222221,1.5277777777777768,-9.520833333333334,-0.5173611111111107,,0.005382775119617225,0.0036144578313253013,43302.841640290775,156.51629508538832,28920.73319188898,29077.249486974368,14225.592153316406
2020-06-11,AL,Coruripe,382,10,2127,57502,2702306,8.3,3171,2137,1034,174.33333333333334,134.66666666666666,0.16666666666666666,134.83333333333331,39.50000000000003,-25.861111111111114,-15.277777777777777,0.02777777777777778,-15.249999999999998,-10.611111111111116,-1.041666666666666,,,0.004679457182966776,0.00315357931251971,55145.90796841849,173.90699453932038,36990.017738513445,37163.924733052765,17981.983235365726
2020-06-12,AL,Coruripe,385,10,2167,57502,2702306,8.3,3196,2177,1019,177.16666666666666,144.16666666666666,0.16666666666666666,144.33333333333331,32.83333333333334,-21.694444444444446,-12.777777777777779,0.05555555555555556,-12.722222222222223,-8.972222222222223,-0.6874999999999996,,,0.004593477262287551,0.0031289111389236545,55580.67545476679,173.90699453932038,37685.645716670726,37859.552711210046,17721.122743556745
2020-06-13,AL,Coruripe,387,10,2212,57502,2702306,8.3,3212,2222,990,181.16666666666666,145.66666666666666,0.3333333333333333,146.0,35.16666666666666,6.0,3.861111111111112,0.05555555555555556,3.9166666666666674,2.0833333333333326,,,,0.004500450045004501,0.00311332503113325,55858.9266460297,173.90699453932038,38468.227192097664,38642.134186636984,17216.792459392716
2020-06-14,AL,Coruripe,394,10,2296,57502,2702306,8.3,3270,2306,964,67.66666666666667,69.0,0.5,69.5,-1.8333333333333286,9.0,4.861111111111114,0.05555555555555556,4.91666666666667,4.08333333333333,,,,0.004336513443191674,0.0030581039755351682,56867.58721435776,173.90699453932038,39929.045946227954,40102.952940767274,16764.634273590484
2020-06-15,AL,Coruripe,429,10,2534,57502,2702306,8.3,3561,2544,1017,67.66666666666667,70.33333333333333,0.5,70.83333333333333,-3.166666666666657,0.6666666666666666,-1.1666666666666667,0.05555555555555556,-1.1111111111111112,1.7777777777777777,4.5,,,0.003930817610062893,0.002808199943836001,61928.28075545198,173.90699453932038,44068.032416263784,44241.939410803105,17686.34134464888
2020-06-16,AL,Coruripe,431,11,2537,57502,2702306,8.3,3577,2548,1029,202.0,150.5,0.5,151.0,51.0,0.9444444444444476,0.6666666666666666,0.02777777777777778,0.6944444444444444,0.2500000000000032,3.520833333333333,,,0.0043171114599686025,0.0030752026838132512,62206.531946714895,191.2976939932524,44120.20451462558,44311.50220861883,17895.029738096066
2020-06-17,AL,Coruripe,431,13,2541,57502,2702306,8.3,3577,2554,1023,228.33333333333334,163.83333333333334,0.5,164.33333333333334,64.0,24.0,16.083333333333332,-0.02777777777777778,16.055555555555554,7.944444444444446,-5.701388888888888,-3.5746527777777777,,0.005090054815974941,0.00363433044450657,62206.531946714895,226.0790929011165,44189.767312441305,44415.846405342425,17790.685541372473
2020-06-18,AL,Coruripe,434,13,2589,57502,2702306,8.3,3602,2602,1000,181.16666666666666,137.16666666666666,0.5,137.66666666666666,43.5,23.083333333333332,13.944444444444445,0.0,13.944444444444445,9.138888888888888,-6.118055555555557,-2.46875,,0.004996156802459646,0.003609106052193226,62641.2994330632,226.0790929011165,45024.52088623004,45250.59997913116,17390.699453932037
2020-06-19,AL,Coruripe,533,13,3115,57502,2702306,8.3,4424,3128,1296,186.83333333333334,149.66666666666666,0.5,150.16666666666666,36.666666666666686,-22.138888888888886,-14.0,0.0,-14.0,-8.138888888888886,-9.79861111111111,,,0.0041560102301790285,0.002938517179023508,76936.45438419533,226.0790929011165,54172.0287989983,54398.10789189941,22538.34649229592
2020-06-20,AL,Coruripe,559,13,3279,57502,2702306,8.3,4640,3292,1348,211.66666666666666,165.5,0.3333333333333333,165.83333333333334,45.833333333333314,-23.527777777777782,-14.722222222222223,0.0,-14.722222222222223,-8.805555555555559,-6.354166666666666,,,0.003948967193195626,0.0028017241379310344,80692.84546624465,226.0790929011165,57024.10350944315,57250.18260234426,23442.662863900387
2020-06-21,AL,Coruripe,560,13,3357,57502,2702306,8.3,4648,3370,1278,206.16666666666666,154.0,0.5,154.5,51.66666666666666,-15.194444444444443,-11.555555555555555,0.0,-11.555555555555555,-3.6388888888888875,,,,0.003857566765578635,0.0027969018932874354,80831.9710618761,226.0790929011165,58380.57806684985,58606.65715975097,22225.313902125145
2020-06-22,AL,Coruripe,566,14,3435,57502,2702306,8.3,4698,3449,1249,69.16666666666667,66.5,0.5,67.0,2.1666666666666714,-2.3333333333333335,-3.6111111111111094,0.0,-3.6111111111111094,1.277777777777776,,,,0.004059147579008408,0.002979991485738612,81701.50603457271,243.46979235504853,59737.05262425655,59980.522416611595,21720.983617961116
2020-06-23,AL,Coruripe,584,15,3534,57502,2702306,8.3,4847,3549,1298,87.16666666666667,75.5,0.5,76.0,11.166666666666671,,,,,,,,,0.00422654268808115,0.0030946977511863006,84292.72025320858,260.86049180898056,61458.73187019582,61719.5923620048,22573.127891203785
2020-06-24,AL,Coruripe,583,16,3513,57502,2702306,8.3,4839,3529,1310,90.0,67.83333333333333,0.5,68.33333333333333,21.66666666666667,,,,,,,,,0.004533862283933126,0.0033064682785699526,84153.59465757712,278.2511912629126,61093.527181663245,61371.77837292616,22781.81628465097
2020-06-25,AL,Coruripe,583,16,3514,57502,2702306,8.3,4839,3530,1309,172.83333333333334,128.0,0.5,128.5,44.33333333333334,,,,,,,,,0.004532577903682719,0.0033064682785699526,84153.59465757712,278.2511912629126,61110.91788111718,61389.16907238009,22764.425585197037
2020-06-26,AL,Coruripe,622,16,3732,57502,2702306,8.3,5163,3748,1415,,,,,,,,,,,,,,0.004268943436499467,0.0030989734650397056,89788.1812806511,278.2511912629126,64902.09036207436,65180.341553337275,24607.839727313833
2020-06-27,AL,Coruripe,625,16,3764,57502,2702306,8.3,5188,3780,1408,,,,,,,,,,,,,,0.004232804232804233,0.0030840400925212026,90222.94876699941,278.2511912629126,65458.59274460019,65736.8439358631,24486.10483113631
2020-06-28,AL,Coruripe,691,17,4203,57502,2702306,8.3,5735,4220,1515,,,,,,,,,,,,,,0.004028436018957346,0.002964254577157803,99735.66136830024,295.6418907168446,73093.10980487635,73388.7516955932,26346.909672707035
