Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PR,Almirante Tamandaré,7,0,26,34,118623,121241,4100400,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0107,0.0,395.91,0.0,214.45,214.45,181.46
2020-05-03,PR,Almirante Tamandaré,7,0,27,35,118623,121241,4100400,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.4,0.0,0.4,0.371,0.149,0.0457,-0.0107,0.0,395.91,0.0,222.7,222.7,173.21
2020-05-04,PR,Almirante Tamandaré,7,0,27,36,118623,121241,4100400,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.4,0.0,0.4,0.371,0.189,-0.0389,-0.024,0.0,395.91,0.0,222.7,222.7,173.21
2020-05-05,PR,Almirante Tamandaré,7,0,27,37,118623,121241,4100400,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,0.943,0.486,0.0,0.486,0.457,0.189,-0.0389,-0.0288,0.0,395.91,0.0,222.7,222.7,173.21
2020-05-06,PR,Almirante Tamandaré,7,0,26,38,118623,121241,4100400,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,0.943,0.543,0.0,0.543,0.4,-0.08,-0.0983,-0.0302,0.0,395.91,0.0,214.45,214.45,181.46
2020-05-07,PR,Almirante Tamandaré,7,0,26,39,118623,121241,4100400,6.8,48,26,22,0.857,5.71,3.14,0.0,3.14,2.57,0.943,0.543,0.0,0.543,0.4,-0.08,-0.0983,0.0005,0.0,395.91,0.0,214.45,214.45,181.46
2020-05-08,PR,Almirante Tamandaré,12,0,44,40,118623,121241,4100400,6.8,82,44,38,0.857,5.71,3.43,0.0,3.43,2.29,0.371,0.286,0.0,0.286,0.0857,-0.3429,-0.1051,0.0005,0.0,676.34,0.0,362.91,362.91,313.43
2020-05-09,PR,Almirante Tamandaré,12,0,45,41,118623,121241,4100400,6.8,82,45,37,0.857,5.71,3.43,0.0,3.43,2.29,0.371,0.286,0.0,0.286,0.0857,-0.3029,-0.0366,0.0382,0.0,676.34,0.0,371.16,371.16,305.18
2020-05-10,PR,Almirante Tamandaré,13,0,49,42,118623,121241,4100400,6.8,88,49,39,1.0,6.71,4.14,0.0,4.14,2.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.3371,-0.0366,0.0334,0.0,725.83,0.0,404.15,404.15,321.67
2020-05-11,PR,Almirante Tamandaré,13,0,51,43,118623,121241,4100400,6.8,88,51,37,1.0,6.71,4.14,0.0,4.14,2.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2629,0.0926,0.0389,0.0,725.83,0.0,420.65,420.65,305.18
2020-05-12,PR,Almirante Tamandaré,13,0,51,44,118623,121241,4100400,6.8,88,51,37,0.286,1.86,1.43,0.0,1.43,0.429,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.2629,0.0686,0.0254,0.0,725.83,0.0,420.65,420.65,305.18
2020-05-13,PR,Almirante Tamandaré,14,0,55,45,118623,121241,4100400,6.8,95,55,40,0.429,2.86,1.86,0.0,1.86,1.0,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.12,0.0891,0.0283,0.0,783.56,0.0,453.64,453.64,329.92
2020-05-14,PR,Almirante Tamandaré,14,0,55,46,118623,121241,4100400,6.8,95,55,40,0.286,2.0,1.57,0.0,1.57,0.429,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.04,0.0903,-0.0158,0.0,783.56,0.0,453.64,453.64,329.92
2020-05-15,PR,Almirante Tamandaré,14,0,54,47,118623,121241,4100400,6.8,95,54,41,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.109,0.105,-0.0062,0.0,783.56,0.0,445.39,445.39,338.17
2020-05-16,PR,Almirante Tamandaré,15,0,58,48,118623,121241,4100400,6.8,102,58,44,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,0.0137,-0.0144,0.0,841.3,0.0,478.39,478.39,362.91
2020-05-17,PR,Almirante Tamandaré,15,0,60,49,118623,121241,4100400,6.8,102,60,42,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.263,0.0377,-0.021,0.0,841.3,0.0,494.88,494.88,346.42
2020-05-18,PR,Almirante Tamandaré,15,0,60,50,118623,121241,4100400,6.8,102,60,42,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0171,-0.0313,0.0,841.3,0.0,494.88,494.88,346.42
2020-05-19,PR,Almirante Tamandaré,15,0,60,51,118623,121241,4100400,6.8,102,60,42,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.229,-0.0149,-0.0119,0.0,841.3,0.0,494.88,494.88,346.42
2020-05-20,PR,Almirante Tamandaré,15,0,59,52,118623,121241,4100400,6.8,102,59,43,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.543,0.0,0.543,0.229,0.194,-0.0514,-0.0213,0.0,841.3,0.0,486.63,486.63,354.67
2020-05-21,PR,Almirante Tamandaré,15,0,59,53,118623,121241,4100400,6.8,102,59,43,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.571,0.0,0.571,0.2,0.114,-0.0457,-0.0158,0.0,841.3,0.0,486.63,486.63,354.67
2020-05-22,PR,Almirante Tamandaré,15,0,59,54,118623,121241,4100400,6.8,102,59,43,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.571,0.0,0.571,0.2,0.0057,-0.0686,-0.0046,0.0,841.3,0.0,486.63,486.63,354.67
2020-05-23,PR,Almirante Tamandaré,17,0,68,55,118623,121241,4100400,6.8,116,68,48,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.4,0.0,0.4,0.171,-0.04,-0.0617,0.0114,0.0,956.77,0.0,560.87,560.87,395.91
2020-05-24,PR,Almirante Tamandaré,19,0,77,56,118623,121241,4100400,6.8,129,77,52,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0377,0.0126,0.0,1064.0,0.0,635.1,635.1,428.9
2020-05-25,PR,Almirante Tamandaré,20,0,83,57,118623,121241,4100400,6.8,136,83,53,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.314,0.0,0.314,0.257,-0.1143,0.0057,0.0306,0.0,1121.73,0.0,684.59,684.59,437.15
2020-05-26,PR,Almirante Tamandaré,20,0,84,58,118623,121241,4100400,6.8,136,84,52,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.114,0.0,0.114,0.0857,-0.0743,0.0171,0.0231,0.0,1121.73,0.0,692.83,692.83,428.9
2020-05-27,PR,Almirante Tamandaré,20,0,84,59,118623,121241,4100400,6.8,136,84,52,1.14,7.71,4.86,0.0,4.86,2.86,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0846,0.0167,0.0,1121.73,0.0,692.83,692.83,428.9
2020-05-28,PR,Almirante Tamandaré,20,0,83,60,118623,121241,4100400,6.8,136,83,53,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0537,-0.0055,0.0,1121.73,0.0,684.59,684.59,437.15
2020-05-29,PR,Almirante Tamandaré,21,0,87,61,118623,121241,4100400,6.8,143,87,56,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.371,0.0,0.371,0.2,0.309,0.0457,-0.0149,0.0,1179.47,0.0,717.58,717.58,461.89
2020-05-30,PR,Almirante Tamandaré,25,0,102,62,118623,121241,4100400,6.8,170,102,68,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.6,0.0,0.6,0.2,0.154,-0.0217,-0.0478,0.0,1402.17,0.0,841.3,841.3,560.87
2020-05-31,PR,Almirante Tamandaré,25,0,105,63,118623,121241,4100400,6.8,170,105,65,1.29,8.71,5.86,0.0,5.86,2.86,1.74,1.14,0.0,1.14,0.6,0.154,-0.0571,-0.0233,0.0,1402.17,0.0,866.04,866.04,536.12
2020-06-01,PR,Almirante Tamandaré,26,0,113,64,118623,121241,4100400,6.8,177,113,64,1.71,11.71,7.86,0.0,7.86,3.86,0.971,0.686,0.0,0.686,0.286,-0.0743,-0.1543,-0.0263,0.0,1459.9,0.0,932.03,932.03,527.87
2020-06-02,PR,Almirante Tamandaré,26,0,112,65,118623,121241,4100400,6.8,177,112,65,2.14,14.57,9.71,0.0,9.71,4.86,0.971,0.771,0.0,0.771,0.2,-0.24,-0.0629,0.0057,0.0,1459.9,0.0,923.78,923.78,536.12
2020-06-03,PR,Almirante Tamandaré,29,0,125,66,118623,121241,4100400,6.8,197,125,72,1.57,10.71,7.71,0.0,7.71,3.0,0.2,0.286,0.0,0.286,-0.0857,-0.4629,-0.0857,0.0258,0.0,1624.86,0.0,1031.0,1031.0,593.86
2020-06-04,PR,Almirante Tamandaré,32,0,138,67,118623,121241,4100400,6.8,218,138,80,1.57,10.71,7.86,0.0,7.86,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.16,0.0069,0.0569,0.0,1798.07,0.0,1138.23,1138.23,659.84
2020-06-05,PR,Almirante Tamandaré,36,0,155,68,118623,121241,4100400,6.8,245,155,90,1.43,9.71,7.29,0.0,7.29,2.43,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.2743,0.072,0.024,0.0,2020.77,0.0,1278.45,1278.45,742.32
2020-06-06,PR,Almirante Tamandaré,36,0,156,69,118623,121241,4100400,6.8,245,156,89,1.43,9.71,7.29,0.0,7.29,2.43,0.171,0.229,0.0,0.229,-0.0571,-0.04,0.13,0.0391,0.0,2020.77,0.0,1286.69,1286.69,734.08
2020-06-07,PR,Almirante Tamandaré,36,0,160,70,118623,121241,4100400,6.8,245,160,85,1.71,11.71,8.71,0.0,8.71,3.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.12,0.0571,0.0034,0.0,2020.77,0.0,1319.69,1319.69,701.08
2020-06-08,PR,Almirante Tamandaré,36,0,164,71,118623,121241,4100400,6.8,245,164,81,1.71,11.57,8.86,0.0,8.86,2.71,0.0,0.229,0.0,0.229,-0.2286,0.189,0.11,0.0025,0.0,2020.77,0.0,1352.68,1352.68,668.09
2020-06-09,PR,Almirante Tamandaré,36,0,163,72,118623,121241,4100400,6.8,245,163,82,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.371,0.0,0.371,-0.1714,0.126,0.024,-0.0023,0.0,2020.77,0.0,1344.43,1344.43,676.34
2020-06-10,PR,Almirante Tamandaré,41,0,186,73,118623,121241,4100400,6.8,279,186,93,1.43,9.71,8.43,0.0,8.43,1.29,0.371,0.486,0.0,0.486,-0.1143,0.274,0.0846,0.0222,0.0,2301.2,0.0,1534.13,1534.13,767.07
2020-06-11,PR,Almirante Tamandaré,44,0,200,74,118623,121241,4100400,6.8,299,200,99,1.57,10.71,9.14,0.0,9.14,1.57,0.8,0.743,0.0,0.743,0.0571,0.08,0.119,0.0169,0.0,2466.16,0.0,1649.61,1649.61,816.56
2020-06-12,PR,Almirante Tamandaré,45,0,207,75,118623,121241,4100400,6.8,306,207,99,2.0,13.57,11.14,0.0,11.14,2.43,0.971,0.771,0.0286,0.8,0.171,0.543,0.168,0.0491,0.0,2523.9,0.0,1707.34,1707.34,816.56
2020-06-13,PR,Almirante Tamandaré,46,0,215,76,118623,121241,4100400,6.8,313,215,98,2.29,15.57,12.57,0.0,12.57,3.0,0.4,0.4,0.0286,0.429,-0.0286,0.783,0.194,-0.0153,0.0,2581.63,0.0,1773.33,1773.33,808.31
2020-06-14,PR,Almirante Tamandaré,47,0,224,77,118623,121241,4100400,6.8,320,224,96,2.0,13.57,11.29,0.143,11.43,2.14,2.91,1.97,0.0286,2.0,0.914,0.966,0.27,-0.0505,0.0,2639.37,0.0,1847.56,1847.56,791.81
2020-06-15,PR,Almirante Tamandaré,50,0,242,78,118623,121241,4100400,6.8,340,242,98,1.71,11.71,10.43,0.143,10.57,1.14,4.29,2.89,0.0286,2.91,1.37,1.25,0.008,-0.1049,0.0,2804.33,0.0,1996.02,1996.02,808.31
2020-06-16,PR,Almirante Tamandaré,52,0,251,79,118623,121241,4100400,6.8,354,251,103,3.71,25.29,19.0,0.143,19.14,6.14,5.63,3.97,0.0286,4.0,1.63,1.43,-0.1337,-0.1589,0.0,2919.8,0.0,2070.26,2070.26,849.55
2020-06-17,PR,Almirante Tamandaré,55,1,265,80,118623,121241,4100400,6.8,374,266,108,5.14,35.0,25.57,0.143,25.71,9.29,7.2,5.17,0.0286,5.2,2.0,0.583,-0.3566,-0.1977,0.0038,3084.77,8.25,2185.73,2193.98,890.79
2020-06-18,PR,Almirante Tamandaré,56,1,273,81,118623,121241,4100400,6.8,381,274,107,6.43,43.71,32.43,0.143,32.57,11.14,7.54,5.29,0.0286,5.31,2.23,0.114,-0.6,-0.1042,0.0036,3142.5,8.25,2251.71,2259.96,882.54
2020-06-19,PR,Almirante Tamandaré,71,1,340,82,118623,121241,4100400,6.8,483,341,142,7.29,49.57,37.14,0.286,37.43,12.14,5.83,4.26,0.0,4.26,1.57,-0.8171,-0.7189,-0.0384,0.0029,3983.8,8.25,2804.33,2812.58,1171.22
2020-06-20,PR,Almirante Tamandaré,82,1,394,83,118623,121241,4100400,6.8,558,395,163,7.29,49.43,36.86,0.286,37.14,12.29,4.86,3.57,0.0,3.57,1.29,-1.7543,-0.5131,0.0855,0.0025,4602.4,8.25,3249.73,3257.97,1344.43
2020-06-21,PR,Almirante Tamandaré,92,1,451,84,118623,121241,4100400,6.8,626,452,174,8.0,54.43,40.29,0.143,40.43,14.0,1.54,1.17,0.0,1.17,0.371,-2.1657,-0.3257,0.232,0.0022,5163.27,8.25,3719.86,3728.11,1435.16
2020-06-22,PR,Almirante Tamandaré,101,2,502,85,118623,121241,4100400,6.8,687,504,183,8.71,59.29,43.43,0.143,43.57,15.71,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,-1.9829,0.0709,0.316,0.004,5666.4,16.5,4140.51,4157.01,1509.39
2020-06-23,PR,Almirante Tamandaré,103,2,509,86,118623,121241,4100400,6.8,700,511,189,7.57,51.43,38.29,0.143,38.43,13.0,-3.2857,-2.3429,-0.0286,-2.3714,-0.9143,-1.5143,0.561,0.32,0.0039,5773.62,16.5,4198.25,4214.75,1558.88
2020-06-24,PR,Almirante Tamandaré,111,2,547,87,118623,121241,4100400,6.8,755,549,206,6.14,41.71,31.71,0.143,31.86,9.86,-4.0857,-2.7714,-0.0286,-2.8,-1.2857,-0.4629,0.861,0.264,0.0036,6227.27,16.5,4511.68,4528.17,1699.1
2020-06-25,PR,Almirante Tamandaré,117,2,577,88,118623,121241,4100400,6.8,796,579,217,4.86,33.0,25.14,0.143,25.29,7.71,-2.7143,-1.4857,-0.0286,-1.5143,-1.2,1.05,1.09,0.13,0.0035,6565.44,16.5,4759.12,4775.61,1789.82
2020-06-26,PR,Almirante Tamandaré,124,2,608,89,118623,121241,4100400,6.8,843,610,233,5.0,34.0,26.43,0.0,26.43,7.57,-0.7714,-0.1429,-0.0286,-0.1714,-0.6,2.14,0.993,-0.0951,0.0033,6953.09,16.5,5014.81,5031.3,1921.79
2020-06-27,PR,Almirante Tamandaré,125,2,616,90,118623,121241,4100400,6.8,850,618,232,6.71,45.71,36.0,0.0,36.0,9.71,3.69,2.97,-0.0286,2.94,0.743,3.46,0.722,-0.2267,0.0032,7010.83,16.5,5080.79,5097.29,1913.54
2020-06-28,PR,Almirante Tamandaré,126,2,627,91,118623,121241,4100400,6.8,857,629,228,7.0,47.57,37.57,0.0,37.57,10.0,7.4,5.91,-0.0286,5.89,1.51,3.45,0.0857,-0.4007,0.0032,7068.57,16.5,5171.52,5188.01,1880.55
2020-06-29,PR,Almirante Tamandaré,136,2,687,92,118623,121241,4100400,6.8,925,689,236,8.86,60.14,46.57,0.0,46.57,13.57,13.2,10.23,0.0,10.23,2.97,3.15,-0.2731,-0.4249,0.0029,7629.43,16.5,5666.4,5682.9,1946.54
2020-06-30,PR,Almirante Tamandaré,150,2,761,93,118623,121241,4100400,6.8,1020,763,257,10.29,70.0,54.71,0.0,54.71,15.29,14.54,11.4,0.0286,11.43,3.11,1.48,-0.9154,-0.4073,0.0026,8413.0,16.5,6276.75,6293.25,2119.74
2020-07-01,PR,Almirante Tamandaré,160,2,810,94,118623,121241,4100400,6.8,1088,812,276,14.71,100.0,77.57,0.0,77.57,22.43,14.97,12.03,0.0286,12.06,2.91,0.771,-1.1314,-0.1479,0.0025,8973.86,16.5,6680.91,6697.4,2276.46
2020-07-02,PR,Almirante Tamandaré,179,2,903,95,118623,121241,4100400,6.8,1217,905,312,17.43,118.43,93.0,0.143,93.14,25.29,11.09,9.09,0.0286,9.11,1.97,-1.12,-1.3143,-0.0741,0.0022,10037.86,16.5,7447.98,7464.47,2573.39
2020-07-03,PR,Almirante Tamandaré,196,2,991,96,118623,121241,4100400,6.8,1333,993,340,18.0,122.43,97.71,0.143,97.86,24.57,11.26,9.2,0.0286,9.23,2.03,-2.2057,-0.6537,0.142,0.002,10994.63,16.5,8173.8,8190.3,2804.33
2020-07-04,PR,Almirante Tamandaré,228,2,1159,97,118623,121241,4100400,6.8,1550,1161,389,17.0,115.57,92.0,0.143,92.14,23.43,7.6,6.69,0.0571,6.74,0.857,-3.4229,-0.6434,0.282,0.0017,12784.45,16.5,9559.47,9575.97,3208.49
2020-07-05,PR,Almirante Tamandaré,248,3,1278,98,118623,121241,4100400,6.8,1686,1281,405,18.57,126.29,100.71,0.143,100.86,25.43,3.51,3.37,0.0286,3.4,0.114,-1.7886,-0.2046,0.445,0.0023,13906.19,24.74,10540.99,10565.73,3340.45
2020-07-06,PR,Almirante Tamandaré,262,3,1371,99,118623,121241,4100400,6.8,1782,1374,408,20.29,138.0,111.0,0.286,111.29,26.71,-2.1429,-1.1143,0.0571,-1.0571,-1.0857,-2.4457,0.278,0.174,0.0022,14698.0,24.74,11308.06,11332.8,3365.2
2020-07-07,PR,Almirante Tamandaré,269,3,1405,100,118623,121241,4100400,6.8,1829,1408,421,20.0,136.0,109.86,0.286,110.14,25.86,2.14,2.57,0.0286,2.6,-0.4571,-2.1429,0.91,0.258,0.0021,15085.66,24.74,11588.49,11613.23,3472.42
2020-07-08,PR,Almirante Tamandaré,290,3,1515,101,118623,121241,4100400,6.8,1972,1518,454,16.43,111.71,92.14,0.429,92.57,19.14,-0.9714,0.371,0.0286,0.4,-1.3714,-0.8171,0.217,0.142,0.002,16265.12,24.74,12495.77,12520.52,3744.61
