Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Avaré,9,1,31,11,90655,92144,3504503,7.2,65,32,33,0.714,5.14,2.86,0.0,2.86,2.29,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.1657,,,0.0312,705.42,10.85,336.43,347.28,358.14
2020-04-19,SP,Avaré,8,1,29,12,90655,92144,3504503,7.2,58,30,28,0.429,3.14,2.0,0.0,2.0,1.14,-0.8286,-0.3429,-0.0286,-0.3714,-0.4571,-0.1714,,,0.0333,629.45,10.85,314.72,325.58,303.87
2020-04-20,SP,Avaré,8,1,30,13,90655,92144,3504503,7.2,58,31,27,0.286,2.14,1.43,0.0,1.43,0.714,-0.6286,-0.2571,-0.0286,-0.2857,-0.3429,0.114,,,0.0323,629.45,10.85,325.58,336.43,293.02
2020-04-21,SP,Avaré,8,1,31,14,90655,92144,3504503,7.2,58,32,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2,0.0,-0.2,-0.2286,0.36,0.149,,0.0312,629.45,10.85,336.43,347.28,282.17
2020-04-22,SP,Avaré,8,1,31,15,90655,92144,3504503,7.2,58,32,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.491,0.126,,0.0312,629.45,10.85,336.43,347.28,282.17
2020-04-23,SP,Avaré,8,1,31,16,90655,92144,3504503,7.2,58,32,26,0.429,3.0,1.86,0.0,1.86,1.14,1.0,0.457,0.0,0.457,0.543,0.577,0.0446,,0.0312,629.45,10.85,336.43,347.28,282.17
2020-04-24,SP,Avaré,10,1,38,17,90655,92144,3504503,7.2,72,39,33,0.429,3.0,1.71,0.0,1.71,1.29,1.63,0.743,0.0,0.743,0.886,0.457,-0.0789,-0.0773,0.0256,781.39,10.85,412.4,423.25,358.14
2020-04-25,SP,Avaré,11,1,41,18,90655,92144,3504503,7.2,79,42,37,1.0,7.14,3.71,0.0,3.71,3.43,2.26,1.06,0.0,1.06,1.2,0.337,-0.1463,-0.0615,0.0238,857.35,10.85,444.96,455.81,401.55
2020-04-26,SP,Avaré,11,1,42,19,90655,92144,3504503,7.2,79,43,36,1.29,9.14,4.71,0.0,4.71,4.43,1.86,0.914,0.0,0.914,0.943,-0.0343,-0.2377,-0.0421,0.0233,857.35,10.85,455.81,466.66,390.69
2020-04-27,SP,Avaré,11,1,42,20,90655,92144,3504503,7.2,79,43,36,1.86,13.29,6.71,0.0,6.71,6.57,1.66,0.914,0.0,0.914,0.743,-0.24,-0.1817,0.0025,0.0233,857.35,10.85,455.81,466.66,390.69
2020-04-28,SP,Avaré,15,1,57,21,90655,92144,3504503,7.2,108,58,50,1.71,12.29,6.43,0.0,6.43,5.86,0.829,0.543,0.0,0.543,0.286,-0.6114,-0.1657,0.029,0.0172,1172.08,10.85,618.6,629.45,542.63
2020-04-29,SP,Avaré,17,1,64,22,90655,92144,3504503,7.2,122,65,57,1.57,11.29,6.29,0.0,6.29,5.0,0.429,0.371,0.0,0.371,0.0571,-0.4514,-0.0663,0.0752,0.0154,1324.01,10.85,694.57,705.42,618.6
2020-04-30,SP,Avaré,21,1,78,23,90655,92144,3504503,7.2,151,79,72,1.57,11.29,6.43,0.0,6.43,4.86,-0.8,-0.2,0.0,-0.2,-0.6,-0.4914,-0.0011,0.0528,0.0127,1638.74,10.85,846.5,857.35,781.39
2020-05-01,SP,Avaré,22,1,83,24,90655,92144,3504503,7.2,158,84,74,1.57,11.29,6.57,0.0,6.57,4.71,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.3657,0.138,0.0574,0.0119,1714.71,10.85,900.76,911.62,803.09
2020-05-02,SP,Avaré,22,1,85,25,90655,92144,3504503,7.2,158,86,72,1.29,9.29,5.71,0.0,5.71,3.57,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.2457,0.0823,0.0375,0.0116,1714.71,10.85,922.47,933.32,781.39
2020-05-03,SP,Avaré,22,1,87,26,90655,92144,3504503,7.2,158,88,70,1.43,10.29,6.0,0.143,6.14,4.14,-1.0,-0.5429,0.0286,-0.5143,-0.4857,0.08,0.121,0.0146,0.0114,1714.71,10.85,944.17,955.03,759.68
2020-05-04,SP,Avaré,22,1,88,27,90655,92144,3504503,7.2,158,89,69,1.0,7.29,4.57,0.143,4.71,2.57,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.04,0.121,-0.0229,0.0112,1714.71,10.85,955.03,965.88,748.83
2020-05-05,SP,Avaré,24,1,97,28,90655,92144,3504503,7.2,173,98,75,0.857,6.29,3.71,0.143,3.86,2.43,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.114,0.072,-0.0021,0.0102,1877.5,10.85,1052.7,1063.55,813.94
2020-05-06,SP,Avaré,27,2,106,29,90655,92144,3504503,7.2,194,108,86,1.0,7.29,4.14,0.143,4.29,3.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.24,0.024,-0.0171,0.0185,2105.4,21.71,1150.37,1172.08,933.32
2020-05-07,SP,Avaré,28,2,110,30,90655,92144,3504503,7.2,202,112,90,1.0,7.29,4.43,0.143,4.57,2.71,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,0.072,-0.0274,0.0179,2192.22,21.71,1193.78,1215.49,976.73
2020-05-08,SP,Avaré,28,2,109,31,90655,92144,3504503,7.2,202,111,91,1.0,7.29,4.57,0.143,4.71,2.57,0.2,0.286,0.0,0.286,-0.0857,0.2,0.0354,-0.0055,0.018,2192.22,21.71,1182.93,1204.64,987.58
2020-05-09,SP,Avaré,29,2,114,32,90655,92144,3504503,7.2,209,116,93,0.857,6.14,4.14,0.143,4.29,1.86,-0.2286,0.0857,0.0,0.0857,-0.3143,0.32,-0.016,-0.0226,0.0172,2268.19,21.71,1237.19,1258.9,1009.29
2020-05-10,SP,Avaré,29,2,118,33,90655,92144,3504503,7.2,209,120,89,1.0,7.29,5.14,0.143,5.29,2.0,0.6,0.429,0.0,0.429,0.171,0.291,0.0446,-0.0434,0.0167,2268.19,21.71,1280.6,1302.31,965.88
2020-05-11,SP,Avaré,29,2,120,34,90655,92144,3504503,7.2,209,122,87,0.857,6.14,4.57,0.143,4.71,1.43,1.0,0.629,0.0,0.629,0.371,0.16,-0.0891,-0.0418,0.0164,2268.19,21.71,1302.31,1324.01,944.17
2020-05-12,SP,Avaré,30,2,126,35,90655,92144,3504503,7.2,216,128,88,1.43,10.29,6.57,0.143,6.71,3.57,1.23,0.771,0.0,0.771,0.457,0.337,-0.1451,-0.0293,0.0156,2344.16,21.71,1367.42,1389.13,955.03
2020-05-13,SP,Avaré,34,3,142,36,90655,92144,3504503,7.2,245,145,100,1.71,12.29,7.71,0.143,7.86,4.43,1.0,0.514,0.0,0.514,0.486,-0.2457,-0.1737,-0.0539,0.0207,2658.88,32.56,1541.07,1573.62,1085.26
2020-05-14,SP,Avaré,34,3,142,37,90655,92144,3504503,7.2,245,145,100,1.71,12.29,8.0,0.143,8.14,4.14,1.46,0.686,0.0,0.686,0.771,-0.4057,-0.1623,0.0229,0.0207,2658.88,32.56,1541.07,1573.62,1085.26
2020-05-15,SP,Avaré,38,3,155,38,90655,92144,3504503,7.2,274,158,116,1.71,12.29,7.71,0.143,7.86,4.43,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.5771,-0.2251,0.0402,0.019,2973.61,32.56,1682.15,1714.71,1258.9
2020-05-16,SP,Avaré,41,3,168,39,90655,92144,3504503,7.2,295,171,124,1.86,13.43,8.0,0.143,8.14,5.29,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,-0.6514,0.0251,0.0779,0.0175,3201.51,32.56,1823.23,1855.79,1345.72
2020-05-17,SP,Avaré,41,3,174,40,90655,92144,3504503,7.2,295,177,118,1.0,7.14,4.29,0.0,4.29,2.86,-1.6571,-1.0286,-0.0286,-1.0571,-0.6,-0.7886,0.056,0.0898,0.0169,3201.51,32.56,1888.35,1920.91,1280.6
2020-05-18,SP,Avaré,41,3,174,41,90655,92144,3504503,7.2,295,177,118,1.0,7.14,4.29,0.0,4.29,2.86,-2.2571,-1.2857,-0.0286,-1.3143,-0.9429,-0.12,0.216,0.115,0.0169,3201.51,32.56,1888.35,1920.91,1280.6
2020-05-19,SP,Avaré,43,3,182,42,90655,92144,3504503,7.2,310,185,125,0.571,4.0,2.86,0.0,2.86,1.14,-2.4857,-1.4286,-0.0286,-1.4571,-1.0286,-0.1257,0.287,0.0311,0.0162,3364.3,32.56,1975.17,2007.73,1356.57
2020-05-20,SP,Avaré,41,3,172,43,90655,92144,3504503,7.2,295,175,120,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.2286,-0.5429,0.0,-0.5429,-0.6857,0.503,0.349,0.032,0.0171,3201.51,32.56,1866.64,1899.2,1302.31
2020-05-21,SP,Avaré,41,3,172,44,90655,92144,3504503,7.2,295,175,120,0.143,1.0,0.857,0.0,0.857,0.143,-1.6571,-0.7143,0.0,-0.7143,-0.9429,0.783,0.181,-0.0587,0.0171,3201.51,32.56,1866.64,1899.2,1302.31
2020-05-22,SP,Avaré,42,3,175,45,90655,92144,3504503,7.2,302,178,124,0.143,1.0,1.57,0.0,1.57,-0.5714,0.857,0.771,0.0286,0.8,0.0571,0.954,0.216,-0.0921,0.0169,3277.48,32.56,1899.2,1931.76,1345.72
2020-05-23,SP,Avaré,42,3,177,46,90655,92144,3504503,7.2,302,180,122,-0.1429,-1.1429,0.714,0.0,0.714,-1.8571,1.66,1.14,0.0286,1.17,0.486,0.783,-0.0777,-0.133,0.0167,3277.48,32.56,1920.91,1953.46,1324.01
2020-05-24,SP,Avaré,42,3,180,47,90655,92144,3504503,7.2,302,183,119,1.14,8.29,6.71,0.143,6.86,1.43,2.29,1.6,0.0571,1.66,0.629,0.954,-0.1737,-0.0857,0.0164,3277.48,32.56,1953.46,1986.02,1291.46
2020-05-25,SP,Avaré,42,3,185,48,90655,92144,3504503,7.2,302,188,114,1.29,9.29,7.0,0.143,7.14,2.14,2.69,1.54,0.0571,1.6,1.09,0.114,-0.3166,-0.1031,0.016,3277.48,32.56,2007.73,2040.28,1237.19
2020-05-26,SP,Avaré,42,3,187,49,90655,92144,3504503,7.2,302,190,112,1.71,12.43,8.86,0.286,9.14,3.29,3.11,1.8,0.0571,1.86,1.26,-0.0857,-0.248,0.0094,0.0158,3277.48,32.56,2029.43,2061.99,1215.49
2020-05-27,SP,Avaré,49,4,219,50,90655,92144,3504503,7.2,353,223,130,2.0,14.43,9.29,0.286,9.57,4.86,1.43,0.829,0.0286,0.857,0.571,-0.6286,-0.2994,0.0416,0.0179,3830.96,43.41,2376.71,2420.13,1410.84
2020-05-28,SP,Avaré,50,4,221,51,90655,92144,3504503,7.2,360,225,135,2.0,14.43,9.71,0.286,10.0,4.43,1.23,0.686,0.0286,0.714,0.514,-0.4571,-0.0309,0.119,0.0178,3906.93,43.41,2398.42,2441.83,1465.1
2020-05-29,SP,Avaré,54,5,237,52,90655,92144,3504503,7.2,389,242,147,2.14,15.43,10.86,0.286,11.14,4.29,-0.8571,-0.6,0.0,-0.6,-0.2571,-0.5429,0.0343,0.0779,0.0207,4221.65,54.26,2572.06,2626.32,1595.33
2020-05-30,SP,Avaré,56,5,242,53,90655,92144,3504503,7.2,403,247,156,2.14,15.43,10.43,0.286,10.71,4.71,0.4,0.4,0.0286,0.429,-0.0286,-0.04,0.277,0.0951,0.0202,4373.59,54.26,2626.32,2680.59,1693.0
2020-05-31,SP,Avaré,56,5,248,54,90655,92144,3504503,7.2,403,253,150,1.14,8.14,5.86,0.286,6.14,2.0,0.4,0.4,0.0,0.4,-0.0,0.0857,0.142,-0.0085,0.0198,4373.59,54.26,2691.44,2745.7,1627.89
2020-06-01,SP,Avaré,57,5,261,55,90655,92144,3504503,7.2,410,266,144,2.29,16.43,11.29,0.429,11.71,4.71,1.23,1.03,0.0,1.03,0.2,0.754,0.176,-0.0384,0.0188,4449.56,54.26,2832.52,2886.79,1562.77
2020-06-02,SP,Avaré,57,5,260,56,90655,92144,3504503,7.2,410,265,145,2.29,16.43,11.71,0.286,12.0,4.43,1.66,1.43,0.0,1.43,0.229,0.251,-0.0731,-0.1335,0.0189,4449.56,54.26,2821.67,2875.93,1573.62
2020-06-03,SP,Avaré,57,6,260,57,90655,92144,3504503,7.2,410,266,144,3.0,21.57,16.0,0.286,16.29,5.29,2.91,2.23,0.0,2.23,0.686,0.337,-0.1577,-0.083,0.0226,4449.56,65.12,2821.67,2886.79,1562.77
2020-06-04,SP,Avaré,66,7,300,58,90655,92144,3504503,7.2,475,307,168,3.29,23.71,17.57,0.286,17.86,5.86,1.66,1.43,-0.0286,1.4,0.257,-0.4057,-0.3909,-0.1001,0.0228,5154.97,75.97,3255.77,3331.74,1823.23
2020-06-05,SP,Avaré,70,7,319,59,90655,92144,3504503,7.2,504,326,178,3.14,22.71,17.0,0.286,17.29,5.43,2.09,1.6,-0.0286,1.57,0.514,-0.7029,-0.2731,0.0174,0.0215,5469.7,75.97,3461.97,3537.94,1931.76
2020-06-06,SP,Avaré,77,7,354,60,90655,92144,3504503,7.2,554,361,193,3.43,24.71,18.43,0.286,18.71,6.0,-0.8,-0.3429,-0.0571,-0.4,-0.4,-1.2,-0.3246,0.0562,0.0194,6012.33,75.97,3841.81,3917.78,2094.55
2020-06-07,SP,Avaré,79,7,371,61,90655,92144,3504503,7.2,569,378,191,3.71,26.86,19.71,0.143,19.86,7.0,-1.8571,-0.9429,-0.0571,-1.0,-0.8571,-1.1143,0.0137,0.149,0.0185,6175.12,75.97,4026.31,4102.27,2072.84
2020-06-08,SP,Avaré,79,7,380,62,90655,92144,3504503,7.2,569,387,182,2.43,17.57,14.29,0.0,14.29,3.29,-3.0857,-1.6286,-0.0571,-1.6857,-1.4,-1.2857,0.123,0.144,0.0181,6175.12,75.97,4123.98,4199.95,1975.17
2020-06-09,SP,Avaré,81,7,389,63,90655,92144,3504503,7.2,583,396,187,2.0,14.43,12.86,0.0,12.86,1.57,-3.9143,-2.1714,-0.0571,-2.2286,-1.6857,-0.3371,0.354,0.163,0.0177,6327.05,75.97,4221.65,4297.62,2029.43
2020-06-10,SP,Avaré,83,7,398,64,90655,92144,3504503,7.2,598,405,193,1.0,7.29,8.86,0.0,8.86,-1.5714,-4.3429,-2.5143,-0.0286,-2.5429,-1.8,-0.0857,0.445,0.0421,0.0173,6489.84,75.97,4319.33,4395.29,2094.55
2020-06-11,SP,Avaré,83,7,400,65,90655,92144,3504503,7.2,598,407,191,0.714,5.14,7.57,0.0,7.57,-2.4286,-2.4857,-1.4571,0.0,-1.4571,-1.0286,0.571,0.488,0.0119,0.0172,6489.84,75.97,4341.03,4417.0,2072.84
2020-06-12,SP,Avaré,84,7,409,66,90655,92144,3504503,7.2,605,416,189,0.714,5.14,7.14,0.0,7.14,-2.0,-2.2857,-1.4,0.0,-1.4,-0.8857,1.11,0.224,-0.0853,0.0168,6565.81,75.97,4438.7,4514.67,2051.14
2020-06-13,SP,Avaré,84,7,416,67,90655,92144,3504503,7.2,605,423,182,0.714,5.14,7.0,0.0,7.0,-1.8571,-0.2286,-0.0571,0.0,-0.0571,-0.1714,1.15,0.183,-0.128,0.0165,6565.81,75.97,4514.67,4590.64,1975.17
2020-06-14,SP,Avaré,84,7,424,68,90655,92144,3504503,7.2,605,431,174,0.429,3.0,5.86,0.0,5.86,-2.8571,1.63,0.829,0.0,0.829,0.8,0.783,-0.072,-0.1321,0.0162,6565.81,75.97,4601.49,4677.46,1888.35
2020-06-15,SP,Avaré,84,7,430,69,90655,92144,3504503,7.2,605,437,168,0.857,6.14,8.57,0.0,8.57,-2.4286,1.43,0.629,0.0,0.629,0.8,0.829,-0.1954,-0.0725,0.016,6565.81,75.97,4666.61,4742.58,1823.23
2020-06-16,SP,Avaré,86,7,438,70,90655,92144,3504503,7.2,619,445,174,1.86,13.29,11.71,0.0,11.71,1.57,1.43,0.714,0.0,0.714,0.714,0.211,-0.1726,-0.0647,0.0157,6717.75,75.97,4753.43,4829.4,1888.35
2020-06-17,SP,Avaré,86,7,439,71,90655,92144,3504503,7.2,619,446,173,1.71,12.29,10.29,0.0,10.29,2.0,1.86,0.943,0.0,0.943,0.914,0.131,-0.1383,0.0224,0.0157,6717.75,75.97,4764.28,4840.25,1877.5
2020-06-18,SP,Avaré,89,7,460,72,90655,92144,3504503,7.2,641,467,174,1.71,12.29,10.57,0.0,10.57,1.71,0.829,0.143,0.114,0.257,0.571,0.291,-0.1406,0.0171,0.015,6956.5,75.97,4992.19,5068.15,1888.35
2020-06-19,SP,Avaré,97,7,491,73,90655,92144,3504503,7.2,698,498,200,1.71,12.29,10.57,0.0,10.57,1.71,2.29,1.51,0.0857,1.6,0.686,0.0914,0.04,-0.0002,0.0141,7575.1,75.97,5328.62,5404.58,2170.52
2020-06-20,SP,Avaré,96,7,488,74,90655,92144,3504503,7.2,691,495,196,1.43,10.29,9.29,0.571,9.86,0.429,2.89,1.94,0.0857,2.03,0.857,0.126,-0.1097,-0.0078,0.0141,7499.13,75.97,5296.06,5372.03,2127.11
2020-06-21,SP,Avaré,96,7,498,75,90655,92144,3504503,7.2,691,505,186,3.43,24.71,19.29,0.429,19.71,5.0,1.89,1.37,0.0857,1.46,0.429,0.411,-0.1737,-0.0215,0.0139,7499.13,75.97,5404.58,5480.55,2018.58
2020-06-22,SP,Avaré,96,7,504,76,90655,92144,3504503,7.2,691,511,180,3.71,26.71,20.0,0.429,20.43,6.29,2.49,1.83,0.0857,1.91,0.571,-0.4171,-0.1771,-0.0658,0.0137,7499.13,75.97,5469.7,5545.67,1953.46
2020-06-23,SP,Avaré,96,11,503,77,90655,92144,3504503,7.2,691,514,177,3.0,21.71,17.43,0.429,17.86,3.86,2.89,1.97,-0.0286,1.94,0.943,-0.5771,-0.248,0.0155,0.0214,7499.13,119.38,5458.85,5578.23,1920.91
2020-06-24,SP,Avaré,110,10,574,78,90655,92144,3504503,7.2,792,584,208,3.43,24.71,19.71,0.429,20.14,4.57,0.2,0.2,0.0,0.2,0.0,-0.7943,-0.2891,0.0347,0.0171,8595.24,108.53,6229.38,6337.91,2257.34
2020-06-25,SP,Avaré,115,10,600,79,90655,92144,3504503,7.2,828,610,218,3.43,24.71,19.14,0.429,19.57,5.14,0.0,0.343,-0.1143,0.229,-0.2286,-1.1143,-0.032,0.0839,0.0164,8985.94,108.53,6511.55,6620.07,2365.86
2020-06-26,SP,Avaré,118,10,613,80,90655,92144,3504503,7.2,850,623,227,3.57,25.71,20.29,0.429,20.71,5.0,-2.0857,-1.3714,-0.0857,-1.4571,-0.6286,-1.0343,0.0,0.132,0.0161,9224.69,108.53,6652.63,6761.16,2463.54
2020-06-27,SP,Avaré,120,10,626,81,90655,92144,3504503,7.2,864,636,228,3.71,26.71,21.71,-0.1429,21.57,5.14,-3.0857,-2.1429,-0.0857,-2.2286,-0.8571,-0.5771,0.242,0.129,0.0157,9376.63,108.53,6793.71,6902.24,2474.39
2020-06-28,SP,Avaré,120,10,632,82,90655,92144,3504503,7.2,864,642,222,1.57,11.29,10.57,0.0,10.57,0.714,-2.2857,-1.3143,-0.0857,-1.4,-0.8857,-0.5771,0.413,0.0626,0.0156,9376.63,108.53,6858.83,6967.36,2409.27
2020-06-29,SP,Avaré,121,10,646,83,90655,92144,3504503,7.2,871,656,215,1.29,9.29,9.0,0.0,9.0,0.286,-2.6857,-1.6286,-0.0857,-1.7143,-0.9714,0.417,0.357,0.0693,0.0152,9452.6,108.53,7010.77,7119.29,2333.3
2020-06-30,SP,Avaré,122,10,655,84,90655,92144,3504503,7.2,878,665,213,1.86,13.29,12.57,0.0,12.57,0.714,-2.8857,-1.8286,0.0286,-1.8,-1.0857,0.949,0.281,-0.037,0.015,9528.56,108.53,7108.44,7216.96,2311.6
2020-07-01,SP,Avaré,121,10,648,85,90655,92144,3504503,7.2,871,658,213,1.71,12.29,12.14,0.0,12.14,0.143,0.0,0.314,0.0,0.314,-0.3143,0.749,0.346,-0.1141,0.0152,9452.6,108.53,7032.47,7141.0,2311.6
2020-07-02,SP,Avaré,124,10,663,86,90655,92144,3504503,7.2,893,673,220,1.71,12.29,12.57,0.0,12.57,-0.2857,1.66,1.46,0.0,1.46,0.2,0.829,0.0571,-0.0981,0.0149,9691.35,108.53,7195.26,7303.79,2387.57
2020-07-03,SP,Avaré,131,10,701,87,90655,92144,3504503,7.2,943,711,232,1.57,11.29,12.14,0.0,12.14,-0.8571,1.46,1.26,0.0,1.26,0.2,1.15,-0.1577,-0.0928,0.0141,10233.98,108.53,7607.66,7716.18,2517.8
2020-07-04,SP,Avaré,132,10,711,88,90655,92144,3504503,7.2,950,721,229,2.43,17.57,16.29,0.0,16.29,1.29,1.46,1.29,0.0,1.29,0.171,0.703,-0.1337,-0.1417,0.0139,10309.95,108.53,7716.18,7824.71,2485.24
2020-07-05,SP,Avaré,132,10,720,89,90655,92144,3504503,7.2,950,730,220,2.86,20.57,18.86,0.0,18.86,1.71,2.89,2.31,0.0,2.31,0.571,0.16,-0.1829,-0.0745,0.0137,10309.95,108.53,7813.86,7922.38,2387.57
2020-07-06,SP,Avaré,132,10,731,90,90655,92144,3504503,7.2,950,741,209,2.71,19.57,18.57,0.0,18.57,1.0,3.51,2.71,0.0,2.71,0.8,0.08,-0.3623,-0.0208,0.0135,10309.95,108.53,7933.23,8041.76,2268.19
2020-07-07,SP,Avaré,139,10,769,91,90655,92144,3504503,7.2,1001,779,222,3.71,26.71,24.14,0.0,24.14,2.57,2.46,2.11,0.0,2.11,0.343,-0.0857,-0.3154,-0.021,0.0128,10863.43,108.53,8345.63,8454.16,2409.27
2020-07-08,SP,Avaré,141,10,780,92,90655,92144,3504503,7.2,1015,790,225,4.0,28.86,25.71,0.0,25.71,3.14,1.86,1.63,0.0,1.63,0.229,-0.6571,-0.2617,0.0087,0.0127,11015.37,108.53,8465.01,8573.54,2441.83
2020-07-09,SP,Avaré,143,10,793,93,90655,92144,3504503,7.2,1030,803,227,4.14,29.86,26.86,0.0,26.86,3.0,1.03,0.943,0.0,0.943,0.0857,-0.8743,-0.2389,0.0789,0.0125,11178.16,108.53,8606.09,8714.62,2463.54
2020-07-10,SP,Avaré,157,10,870,94,90655,92144,3504503,7.2,1130,880,250,4.14,29.86,27.0,0.0,27.0,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-1.1486,-0.1394,0.0853,0.0114,12263.41,108.53,9441.74,9550.27,2713.14
2020-07-11,SP,Avaré,160,10,891,95,90655,92144,3504503,7.2,1152,901,251,3.43,24.71,23.29,0.0,23.29,1.43,-0.8571,-0.4857,0.0,-0.4857,-0.3714,-1.1143,0.032,0.139,0.0111,12502.17,108.53,9669.65,9778.17,2724.0
2020-07-12,SP,Avaré,161,10,908,96,90655,92144,3504503,7.2,1159,918,241,3.43,24.71,23.57,0.0,23.57,1.14,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-0.7829,0.111,0.15,0.0109,12578.14,108.53,9854.14,9962.67,2615.47
2020-07-13,SP,Avaré,161,10,920,97,90655,92144,3504503,7.2,1159,930,229,3.43,24.57,23.29,0.0,23.29,1.29,-3.7143,-2.5143,0.0,-2.5143,-1.2,-0.4971,0.434,0.148,0.0108,12578.14,108.53,9984.37,10092.9,2485.24
2020-07-14,SP,Avaré,163,10,932,98,90655,92144,3504503,7.2,1174,942,232,1.86,13.43,15.57,0.0,15.57,-2.1429,-2.8857,-1.9714,0.0,-1.9714,-0.9143,-0.32,0.512,0.101,0.0106,12740.93,108.53,10114.6,10223.13,2517.8
2020-07-15,SP,Avaré,165,10,945,99,90655,92144,3504503,7.2,1188,955,233,1.57,11.29,14.43,0.0,14.43,-3.1429,-2.8857,-2.0857,0.0,-2.0857,-0.8,1.02,0.601,0.0713,0.0105,12892.86,108.53,10255.69,10364.21,2528.65
2020-07-16,SP,Avaré,167,10,956,100,90655,92144,3504503,7.2,1202,966,236,1.43,10.29,13.43,0.0,13.43,-3.1429,-2.4571,-1.6857,0.0286,-1.6571,-0.8,1.45,0.536,-0.0912,0.0104,13044.8,108.53,10375.07,10483.59,2561.21
2020-07-17,SP,Avaré,170,10,979,101,90655,92144,3504503,7.2,1224,989,235,1.43,10.29,13.14,0.0,13.14,-2.8571,1.83,1.11,0.0286,1.14,0.686,2.22,0.467,-0.1079,0.0101,13283.56,108.53,10624.67,10733.2,2550.36
2020-07-18,SP,Avaré,171,10,992,102,90655,92144,3504503,7.2,1231,1002,229,1.71,12.29,14.86,0.143,15.0,-2.7143,3.51,2.17,0.0286,2.2,1.31,2.18,-0.0217,-0.2421,0.01,13359.52,108.53,10765.76,10874.28,2485.24
