Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SC,Trombudo Central,1,0,4,18,7360,7508,4218608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-23,SC,Trombudo Central,1,0,4,19,7360,7508,4218608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-24,SC,Trombudo Central,1,0,4,20,7360,7508,4218608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-25,SC,Trombudo Central,1,0,4,21,7360,7508,4218608,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-26,SC,Trombudo Central,1,0,4,22,7360,7508,4218608,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-27,SC,Trombudo Central,1,0,4,23,7360,7508,4218608,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,932.34,0.0,532.77,532.77,399.57
2020-05-28,SC,Trombudo Central,2,0,9,24,7360,7508,4218608,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-05-29,SC,Trombudo Central,2,0,9,25,7360,7508,4218608,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-05-30,SC,Trombudo Central,2,0,8,26,7360,7508,4218608,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1864.68,0.0,1065.53,1065.53,799.15
2020-05-31,SC,Trombudo Central,2,0,9,27,7360,7508,4218608,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-01,SC,Trombudo Central,2,0,9,28,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-02,SC,Trombudo Central,2,0,9,29,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-03,SC,Trombudo Central,2,0,9,30,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-04,SC,Trombudo Central,2,0,9,31,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-05,SC,Trombudo Central,2,0,9,32,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-06,SC,Trombudo Central,2,0,9,33,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-07,SC,Trombudo Central,2,0,9,34,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-08,SC,Trombudo Central,2,0,9,35,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-09,SC,Trombudo Central,2,0,9,36,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-10,SC,Trombudo Central,2,0,9,37,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-11,SC,Trombudo Central,2,0,9,38,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-12,SC,Trombudo Central,2,0,9,39,7360,7508,4218608,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1864.68,0.0,1198.72,1198.72,665.96
2020-06-13,SC,Trombudo Central,2,0,10,40,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-14,SC,Trombudo Central,2,0,10,41,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-15,SC,Trombudo Central,2,0,10,42,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-16,SC,Trombudo Central,2,0,10,43,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-17,SC,Trombudo Central,2,0,10,44,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-18,SC,Trombudo Central,2,0,10,45,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-19,SC,Trombudo Central,2,0,10,46,7360,7508,4218608,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-20,SC,Trombudo Central,2,0,10,47,7360,7508,4218608,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-21,SC,Trombudo Central,2,0,10,48,7360,7508,4218608,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-22,SC,Trombudo Central,2,0,10,49,7360,7508,4218608,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,1864.68,0.0,1331.91,1331.91,532.77
2020-06-23,SC,Trombudo Central,3,0,15,50,7360,7508,4218608,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-06-24,SC,Trombudo Central,3,0,14,51,7360,7508,4218608,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.008,0.0098,0.0,2663.83,0.0,1864.68,1864.68,799.15
2020-06-25,SC,Trombudo Central,3,0,14,52,7360,7508,4218608,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0098,0.0,2663.83,0.0,1864.68,1864.68,799.15
2020-06-26,SC,Trombudo Central,3,0,14,53,7360,7508,4218608,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0114,0.0,2663.83,0.0,1864.68,1864.68,799.15
2020-06-27,SC,Trombudo Central,3,0,14,54,7360,7508,4218608,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,-0.0005,0.0,2663.83,0.0,1864.68,1864.68,799.15
2020-06-28,SC,Trombudo Central,3,0,15,55,7360,7508,4218608,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0366,0.0027,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-06-29,SC,Trombudo Central,3,0,15,56,7360,7508,4218608,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0057,-0.0041,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-06-30,SC,Trombudo Central,3,0,15,57,7360,7508,4218608,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0217,-0.0009,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-07-01,SC,Trombudo Central,3,0,15,58,7360,7508,4218608,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,0.008,-0.0057,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-07-02,SC,Trombudo Central,3,0,15,59,7360,7508,4218608,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.114,0.024,0.0066,0.0,2663.83,0.0,1997.87,1997.87,665.96
2020-07-03,SC,Trombudo Central,4,0,20,60,7360,7508,4218608,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.008,-0.0078,0.0,3596.16,0.0,2663.83,2663.83,932.34
2020-07-04,SC,Trombudo Central,4,0,20,61,7360,7508,4218608,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.194,0.0389,-0.0062,0.0,3596.16,0.0,2663.83,2663.83,932.34
2020-07-05,SC,Trombudo Central,4,0,20,62,7360,7508,4218608,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0,0.629,0.143,0.154,-0.0171,-0.0034,0.0,3596.16,0.0,2663.83,2663.83,932.34
2020-07-06,SC,Trombudo Central,4,0,21,63,7360,7508,4218608,6.8,27,21,6,0.571,4.0,3.14,0.0,3.14,0.857,1.17,0.914,0.0,0.914,0.257,0.229,-0.0229,0.0014,0.0,3596.16,0.0,2797.02,2797.02,799.15
2020-07-07,SC,Trombudo Central,5,0,26,64,7360,7508,4218608,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,0.0286,0.0069,-0.0105,0.0,4528.5,0.0,3462.97,3462.97,1065.53
2020-07-08,SC,Trombudo Central,5,0,26,65,7360,7508,4218608,6.8,34,26,8,1.0,6.86,5.43,0.0,5.43,1.43,1.34,1.09,0.0,1.09,0.257,0.0,0.0149,0.0151,0.0,4528.5,0.0,3462.97,3462.97,1065.53
2020-07-09,SC,Trombudo Central,7,0,37,66,7360,7508,4218608,6.8,48,37,11,1.14,7.86,6.29,0.0,6.29,1.57,0.743,0.629,0.0,0.629,0.114,0.229,-0.0137,0.0233,0.0,6393.18,0.0,4928.08,4928.08,1465.1
2020-07-10,SC,Trombudo Central,9,0,47,67,7360,7508,4218608,6.8,61,47,14,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.657,0.0,0.657,0.114,0.229,0.0583,-0.021,0.0,8124.67,0.0,6259.99,6259.99,1864.68
2020-07-11,SC,Trombudo Central,11,0,58,68,7360,7508,4218608,6.8,75,58,17,1.14,7.71,6.29,0.0,6.29,1.43,2.31,1.89,0.0,1.89,0.429,0.16,0.0937,-0.0213,0.0,9989.34,0.0,7725.09,7725.09,2264.25
2020-07-12,SC,Trombudo Central,12,0,64,69,7360,7508,4218608,6.8,82,64,18,1.29,8.71,7.14,0.0,7.14,1.57,2.31,1.91,0.0,1.91,0.4,0.32,-0.0983,-0.0256,0.0,10921.68,0.0,8524.24,8524.24,2397.44
2020-07-13,SC,Trombudo Central,13,0,70,70,7360,7508,4218608,6.8,88,70,18,2.71,18.43,14.86,0.0,14.86,3.57,2.14,1.8,0.0,1.8,0.343,0.469,-0.0914,-0.051,0.0,11720.83,0.0,9323.39,9323.39,2397.44
2020-07-14,SC,Trombudo Central,13,0,70,71,7360,7508,4218608,6.8,88,70,18,2.86,19.43,15.86,0.0,15.86,3.57,2.34,1.97,0.0,1.97,0.371,-0.2629,-0.1417,-0.0779,0.0,11720.83,0.0,9323.39,9323.39,2397.44
2020-07-15,SC,Trombudo Central,14,0,76,72,7360,7508,4218608,6.8,95,76,19,2.86,19.43,16.0,0.0,16.0,3.43,3.11,2.63,0.0,2.63,0.486,-0.2286,-0.1966,0.0064,0.0,12653.17,0.0,10122.54,10122.54,2530.63
2020-07-16,SC,Trombudo Central,26,0,141,73,7360,7508,4218608,6.8,177,141,36,2.86,19.43,16.14,0.0,16.14,3.29,1.0,0.943,0.0,0.943,0.0571,-0.5486,-0.296,-0.0082,0.0,23574.85,0.0,18779.97,18779.97,4794.89
2020-07-17,SC,Trombudo Central,29,0,158,74,7360,7508,4218608,6.8,197,158,39,3.57,24.29,20.29,0.0,20.29,4.0,1.17,0.971,0.0,0.971,0.2,-0.6629,-0.0663,0.0505,0.0,26238.68,0.0,21044.22,21044.22,5194.46
2020-07-18,SC,Trombudo Central,31,0,170,75,7360,7508,4218608,6.8,211,170,41,3.43,23.43,19.57,0.0,19.57,3.86,-0.6,-0.4857,0.0,-0.4857,-0.1143,-1.0114,-0.1326,0.072,0.0,28103.36,0.0,22642.51,22642.51,5460.84
2020-07-19,SC,Trombudo Central,32,0,177,76,7360,7508,4218608,6.8,218,177,41,3.71,25.29,20.71,0.0,20.71,4.57,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.5943,0.111,0.111,0.0,29035.7,0.0,23574.85,23574.85,5460.84
2020-07-20,SC,Trombudo Central,38,0,212,77,7360,7508,4218608,6.8,258,212,46,2.43,16.43,13.57,0.0,13.57,2.86,-1.9429,-1.7143,0.0286,-1.6857,-0.2571,-0.8914,0.163,,0.0,34363.35,0.0,28236.55,28236.55,6126.8
2020-07-21,SC,Trombudo Central,37,0,207,78,7360,7508,4218608,6.8,252,207,45,2.14,14.57,11.71,0.0,11.71,2.86,-1.9714,-1.7143,0.0286,-1.6857,-0.2857,0.0057,0.257,,0.0,33564.2,0.0,27570.59,27570.59,5993.61
2020-07-22,SC,Trombudo Central,40,0,221,79,7360,7508,4218608,6.8,272,221,51,2.14,14.57,11.71,0.143,11.86,2.71,-3.2857,-2.6857,0.0286,-2.6571,-0.6286,0.154,,,0.0,36228.02,0.0,29435.27,29435.27,6792.75
2020-07-23,SC,Trombudo Central,43,0,236,80,7360,7508,4218608,6.8,292,236,56,2.0,13.57,11.0,0.143,11.14,2.43,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.274,,,0.0,38891.85,0.0,31433.14,31433.14,7458.71
2020-07-24,SC,Trombudo Central,44,0,240,81,7360,7508,4218608,6.8,299,240,59,1.29,8.86,7.29,0.143,7.43,1.43,-0.2,-0.0857,0.0571,-0.0286,-0.1714,,,,0.0,39824.19,0.0,31965.9,31965.9,7858.28
2020-07-25,SC,Trombudo Central,46,1,252,82,7360,7508,4218608,6.8,313,253,60,2.0,13.57,11.29,0.143,11.43,2.14,-0.5714,-0.4,0.0286,-0.3714,-0.2,,,,0.004,41688.87,133.19,33564.2,33697.39,7991.48
2020-07-26,SC,Trombudo Central,46,1,254,83,7360,7508,4218608,6.8,313,255,58,2.0,13.57,11.29,0.286,11.57,2.0,,,,,,,,,0.0039,41688.87,133.19,33830.58,33963.77,7725.09
2020-07-27,SC,Trombudo Central,47,1,263,84,7360,7508,4218608,6.8,320,264,56,1.71,11.71,9.71,0.286,10.0,1.71,,,,,,,,,0.0038,42621.2,133.19,35029.3,35162.49,7458.71
2020-07-28,SC,Trombudo Central,51,1,286,85,7360,7508,4218608,6.8,347,287,60,,,,,,,,,,,,,,,0.0035,46217.37,133.19,38092.7,38225.89,7991.48
2020-07-29,SC,Trombudo Central,54,2,300,86,7360,7508,4218608,6.8,367,302,65,,,,,,,,,,,,,,,0.0066,48881.19,266.38,39957.38,40223.76,8657.43
2020-07-30,SC,Trombudo Central,55,2,304,87,7360,7508,4218608,6.8,374,306,68,,,,,,,,,,,,,,,0.0065,49813.53,266.38,40490.14,40756.53,9057.01
2020-08-01,SC,Trombudo Central,60,2,333,88,7360,7508,4218608,6.8,408,335,73,,,,,,,,,,,,,,,0.006,54342.04,266.38,44352.69,44619.07,9722.96
2020-08-02,SC,Trombudo Central,64,2,359,89,7360,7508,4218608,6.8,435,361,74,,,,,,,,,,,,,,,0.0055,57938.2,266.38,47815.66,48082.05,9856.15
2020-08-03,SC,Trombudo Central,66,2,375,90,7360,7508,4218608,6.8,449,377,72,,,,,,,,,,,,,,,0.0053,59802.88,266.38,49946.72,50213.11,9589.77
2020-08-04,SC,Trombudo Central,66,2,374,91,7360,7508,4218608,6.8,449,376,73,,,,,,,,,,,,,,,0.0053,59802.88,266.38,49813.53,50079.91,9722.96
2020-08-05,SC,Trombudo Central,66,2,373,92,7360,7508,4218608,6.8,449,375,74,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0053,59802.88,266.38,49680.34,49946.72,9856.15
2020-08-06,SC,Trombudo Central,68,2,384,93,7360,7508,4218608,6.8,462,386,76,1.86,12.71,11.57,0.0,11.57,1.14,,,,,,,,,0.0052,61534.36,266.38,51145.44,51411.83,10122.54
2020-08-07,SC,Trombudo Central,71,2,402,94,7360,7508,4218608,6.8,483,404,79,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.005,64331.38,266.38,53542.89,53809.27,10522.11
2020-08-08,SC,Trombudo Central,76,2,430,95,7360,7508,4218608,6.8,517,432,85,2.14,14.57,13.29,0.0,13.29,1.29,0.6,0.514,0.0286,0.543,0.0571,,,,0.0046,68859.88,266.38,57272.24,57538.63,11321.26
2020-08-09,SC,Trombudo Central,77,2,440,96,7360,7508,4218608,6.8,524,442,82,2.71,18.43,16.57,0.0,16.57,1.86,0.743,0.629,0.0571,0.686,0.0571,,,,0.0045,69792.22,266.38,58604.16,58870.54,10921.68
2020-08-10,SC,Trombudo Central,79,2,456,97,7360,7508,4218608,6.8,537,458,79,2.71,18.57,16.43,0.143,16.57,2.0,0.4,0.371,0.0571,0.429,-0.0286,,,,0.0044,71523.71,266.38,60735.22,61001.6,10522.11
2020-08-11,SC,Trombudo Central,81,2,467,98,7360,7508,4218608,6.8,551,469,82,2.43,16.43,14.71,0.286,15.0,1.43,0.0,0.0571,0.0571,0.114,-0.1143,-0.32,,,0.0043,73388.39,266.38,62200.32,62466.7,10921.68
2020-08-12,SC,Trombudo Central,85,2,489,99,7360,7508,4218608,6.8,578,491,87,2.14,14.57,13.43,0.286,13.71,0.857,-0.7714,-0.6,0.0571,-0.5429,-0.2286,-0.3029,,,0.0041,76984.55,266.38,65130.53,65396.91,11587.64
2020-08-13,SC,Trombudo Central,87,3,499,100,7360,7508,4218608,6.8,592,502,90,2.14,14.57,13.57,0.286,13.86,0.714,-1.0,-0.7143,0.0286,-0.6857,-0.3143,-0.12,,,0.006,78849.23,399.57,66462.44,66862.01,11987.21
2020-08-14,SC,Trombudo Central,88,4,505,101,7360,7508,4218608,6.8,598,509,89,2.14,14.57,13.57,0.286,13.86,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.0651,,0.0079,79648.38,532.77,67261.59,67794.35,11854.02
2020-08-15,SC,Trombudo Central,91,4,524,102,7360,7508,4218608,6.8,619,528,91,2.0,13.57,12.86,0.286,13.14,0.429,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.04,0.0686,,0.0076,82445.39,532.77,69792.22,70324.99,12120.4
2020-08-16,SC,Trombudo Central,92,4,535,103,7360,7508,4218608,6.8,626,539,87,1.86,12.57,12.14,0.286,12.43,0.143,-0.3714,-0.1429,-0.0571,-0.2,-0.1714,0.0057,-0.0069,,0.0074,83377.73,532.77,71257.33,71790.09,11587.64
2020-08-17,SC,Trombudo Central,94,4,551,104,7360,7508,4218608,6.8,639,555,84,2.0,13.57,13.29,0.143,13.43,0.143,-0.9714,-0.6857,-0.0571,-0.7429,-0.2286,0.04,-0.0171,-0.0117,0.0072,85109.22,532.77,73388.39,73921.15,11188.07
2020-08-18,SC,Trombudo Central,95,4,557,105,7360,7508,4218608,6.8,646,561,85,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.9714,-0.7429,-0.0571,-0.8,-0.1714,-0.1543,0.0,-0.0185,0.0071,86041.56,532.77,74187.53,74720.3,11321.26
2020-08-19,SC,Trombudo Central,98,4,574,106,7360,7508,4218608,6.8,666,578,88,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,-0.16,0.0069,0.0091,0.0069,88705.38,532.77,76451.78,76984.55,11720.83
