date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,Frederico Westphalen,25,1,130,31626,4308508,8.4,210,131,79,11.333333333333334,7.5,0.0,7.5,3.833333333333334,-1.638888888888889,-0.9444444444444443,,,,,,,0.007633587786259542,0.004761904761904762,6640.1062416998675,31.61955353190413,4110.5419591475365,4142.161512679441,2497.944729020426
2020-05-27,RS,Frederico Westphalen,25,1,131,31626,4308508,8.4,210,132,78,9.833333333333334,6.0,0.0,6.0,3.833333333333334,-1.166666666666667,-0.75,,,,,,,0.007575757575757576,0.004761904761904762,6640.1062416998675,31.61955353190413,4142.161512679441,4173.781066211345,2466.3251754885223
2020-05-28,RS,Frederico Westphalen,26,1,134,31626,4308508,8.4,218,135,83,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-1.611111111111111,-0.9166666666666666,,,,,,,0.007407407407407408,0.0045871559633027525,6893.0626699551,31.61955353190413,4237.020173275153,4268.639726807058,2624.4229431480426
2020-05-29,RS,Frederico Westphalen,29,1,149,31626,4308508,8.4,244,150,94,9.833333333333334,7.0,0.0,7.0,2.833333333333334,-0.5,-0.22222222222222218,,,,,,,0.006666666666666667,0.004098360655737705,7715.171061784607,31.61955353190413,4711.313476253716,4742.9330297856195,2972.2380319989884
2020-05-30,RS,Frederico Westphalen,29,1,147,31626,4308508,8.4,244,148,96,11.166666666666666,7.5,0.0,7.5,3.666666666666666,-0.027777777777777974,0.22222222222222218,,,,,,,0.006756756756756757,0.004098360655737705,7715.171061784607,31.61955353190413,4648.074369189907,4679.693922721811,3035.4771390627966
2020-05-31,RS,Frederico Westphalen,31,1,161,31626,4308508,8.4,260,162,98,9.833333333333334,7.0,0.0,7.0,2.833333333333334,-0.22222222222222232,0.0,,,,,,,0.006172839506172839,0.0038461538461538464,8221.083918295073,31.61955353190413,5090.748118636565,5122.367672168469,3098.716246126605
2020-06-01,RS,Frederico Westphalen,32,1,172,31626,4308508,8.4,269,173,96,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-0.7222222222222223,-0.47222222222222215,,,,,,,0.005780346820809248,0.0037174721189591076,8505.659900082212,31.61955353190413,5438.56320748751,5470.182761019414,3035.4771390627966
2020-06-02,RS,Frederico Westphalen,33,1,176,31626,4308508,8.4,277,177,100,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,-0.44444444444444436,-0.055555555555555504,,,,,,,0.005649717514124294,0.0036101083032490976,8758.616328337444,31.61955353190413,5565.041421615127,5596.6609751470305,3161.955353190413
2020-06-03,RS,Frederico Westphalen,33,1,176,31626,4308508,8.4,277,177,100,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.22222222222222202,0.3333333333333333,,,,,,,0.005649717514124294,0.0036101083032490976,8758.616328337444,31.61955353190413,5565.041421615127,5596.6609751470305,3161.955353190413
2020-06-04,RS,Frederico Westphalen,35,1,186,31626,4308508,8.4,294,187,107,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.47222222222222204,0.49999999999999983,,,,,,,0.0053475935828877,0.003401360544217687,9296.148738379814,31.61955353190413,5881.236956934168,5912.856510466072,3383.292227913742
2020-06-05,RS,Frederico Westphalen,36,1,191,31626,4308508,8.4,302,192,110,8.5,7.166666666666667,0.0,7.166666666666667,1.333333333333333,0.5,0.5277777777777778,,,,0.36111111111111116,,,0.005208333333333333,0.0033112582781456954,9549.105166635047,31.61955353190413,6039.334724593688,6070.954278125593,3478.150888509454
2020-06-06,RS,Frederico Westphalen,36,1,193,31626,4308508,8.4,302,194,108,11.166666666666666,9.0,0.0,9.0,2.166666666666666,0.9444444444444443,0.8611111111111112,,,,-0.00694444444444442,,,0.005154639175257732,0.0033112582781456954,9549.105166635047,31.61955353190413,6102.573831657497,6134.193385189401,3414.911781445646
2020-06-07,RS,Frederico Westphalen,36,1,197,31626,4308508,8.4,302,198,104,11.166666666666666,9.166666666666666,0.0,9.166666666666666,2.0,1.6666666666666667,1.3888888888888886,,,,-0.1805555555555555,-0.18055555555555558,,0.005050505050505051,0.0033112582781456954,9549.105166635047,31.61955353190413,6229.0520457851135,6260.671599317017,3288.4335673180294
2020-06-08,RS,Frederico Westphalen,39,1,219,31626,4308508,8.4,328,220,108,12.666666666666666,10.5,0.0,10.5,2.166666666666666,0.44444444444444436,0.4166666666666665,,,,0.0,,,0.004545454545454545,0.003048780487804878,10371.213558464555,31.61955353190413,6924.682223487004,6956.301777018908,3414.911781445646
2020-06-09,RS,Frederico Westphalen,41,1,230,31626,4308508,8.4,344,231,113,12.666666666666666,10.5,0.0,10.5,2.166666666666666,-0.22222222222222202,0.08333333333333333,,,,-0.3611111111111111,,,0.004329004329004329,0.0029069767441860465,10877.12641497502,31.61955353190413,7272.49731233795,7304.116865869854,3573.0095491051666
2020-06-10,RS,Frederico Westphalen,43,1,241,31626,4308508,8.4,361,242,119,15.5,12.5,0.0,12.5,3.0,0.9444444444444443,0.888888888888889,,,,0.29166666666666663,,,0.004132231404958678,0.002770083102493075,11414.65882501739,31.61955353190413,7620.312401188895,7651.9319547208,3762.726870296591
2020-06-11,RS,Frederico Westphalen,45,1,254,31626,4308508,8.4,378,255,123,11.166666666666666,9.666666666666666,0.0,9.666666666666666,1.5,0.22222222222222232,0.30555555555555564,,,,,,,0.00392156862745098,0.0026455026455026454,11952.191235059761,31.61955353190413,8031.366597103649,8062.986150635553,3889.205084424208
2020-06-12,RS,Frederico Westphalen,45,1,256,31626,4308508,8.4,378,257,121,9.833333333333334,9.5,0.0,9.5,0.3333333333333339,1.611111111111111,1.3611111111111114,,,,0.1736111111111112,-0.1736111111111111,,0.0038910505836575876,0.0026455026455026454,11952.191235059761,31.61955353190413,8094.605704167458,8126.2252576993615,3825.9659773604
2020-06-13,RS,Frederico Westphalen,47,1,272,31626,4308508,8.4,395,273,122,16.833333333333332,14.5,0.0,14.5,2.333333333333332,0.9166666666666666,0.5555555555555557,,,,0.3541666666666667,,,0.003663003663003663,0.002531645569620253,12489.72364510213,31.61955353190413,8600.518560677923,8632.138114209827,3857.5855308923037
2020-06-14,RS,Frederico Westphalen,47,1,277,31626,4308508,8.4,395,278,117,14.0,12.333333333333334,0.16666666666666666,12.5,1.5,1.638888888888889,0.9166666666666666,,,,-0.40277777777777773,-0.08680555555555558,,0.0035971223021582736,0.002531645569620253,12489.72364510213,31.61955353190413,8758.616328337444,8790.235881869348,3699.487763232783
2020-06-15,RS,Frederico Westphalen,48,1,287,31626,4308508,8.4,403,288,115,22.333333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,3.4999999999999964,1.638888888888889,0.888888888888889,,,,0.2361111111111112,0.027777777777777762,,0.003472222222222222,0.0024813895781637717,12742.680073357364,31.61955353190413,9074.811863656485,9106.431417188389,3636.248656168975
2020-06-16,RS,Frederico Westphalen,55,1,328,31626,4308508,8.4,462,329,133,21.0,15.833333333333334,0.16666666666666666,16.0,5.0,0.0,-0.08333333333333333,,,,-0.1736111111111111,,,0.00303951367781155,0.0021645021645021645,14608.233731739709,31.61955353190413,10371.213558464555,10402.833111996459,4205.400619743249
2020-06-17,RS,Frederico Westphalen,55,2,328,31626,4308508,8.4,462,330,132,21.0,15.166666666666666,0.16666666666666666,15.333333333333332,5.666666666666668,1.8611111111111114,1.2499999999999998,-0.027777777777777776,1.222222222222222,0.6388888888888893,0.46527777777777773,0.3194444444444444,,0.006060606060606061,0.004329004329004329,14608.233731739709,63.23910706380826,10371.213558464555,10434.452665528363,4173.781066211345
2020-06-18,RS,Frederico Westphalen,61,2,368,31626,4308508,8.4,512,370,142,19.666666666666668,14.833333333333334,0.16666666666666666,15.0,4.666666666666668,0.9444444444444446,0.3888888888888887,-0.027777777777777776,0.3611111111111109,0.5833333333333337,,,,0.005405405405405406,0.00390625,16189.211408334915,63.23910706380826,11635.995699740719,11699.234806804528,4489.976601530387
2020-06-19,RS,Frederico Westphalen,62,2,367,31626,4308508,8.4,521,369,152,16.833333333333332,14.0,0.16666666666666666,14.166666666666666,2.666666666666666,3.5,2.75,-0.027777777777777776,2.7222222222222223,0.7777777777777777,1.5138888888888888,,,0.005420054200542005,0.003838771593090211,16473.787390122052,63.23910706380826,11604.376146208815,11667.615253272625,4806.172136849427
2020-06-20,RS,Frederico Westphalen,62,2,368,31626,4308508,8.4,521,370,151,25.166666666666668,19.833333333333332,0.0,19.833333333333332,5.333333333333336,5.361111111111111,4.111111111111112,-0.027777777777777776,4.083333333333334,1.2777777777777768,1.6250000000000002,,,0.005405405405405406,0.003838771593090211,16473.787390122052,63.23910706380826,11635.995699740719,11699.234806804528,4774.552583317523
2020-06-21,RS,Frederico Westphalen,62,2,376,31626,4308508,8.4,521,378,143,28.0,21.0,0.0,21.0,7.0,7.916666666666667,5.694444444444444,-0.027777777777777776,5.666666666666666,2.250000000000001,,,,0.005291005291005291,0.003838771593090211,16473.787390122052,63.23910706380826,11888.952127995954,11952.191235059761,4521.596155062291
2020-06-22,RS,Frederico Westphalen,67,2,412,31626,4308508,8.4,563,414,149,42.0,32.333333333333336,0.0,32.333333333333336,9.666666666666664,7.4444444444444455,5.194444444444444,-0.027777777777777776,5.166666666666666,2.2777777777777795,,,,0.004830917874396135,0.003552397868561279,17801.808638462026,63.23910706380826,13027.256055144502,13090.49516220831,4711.313476253716
2020-06-23,RS,Frederico Westphalen,73,2,447,31626,4308508,8.4,613,449,164,53.166666666666664,39.833333333333336,0.0,39.833333333333336,13.333333333333329,,,,,,,,,0.004454342984409799,0.0032626427406199023,19382.78631505723,63.23910706380826,14133.940428761145,14197.179535824955,5185.606779232277
2020-06-24,RS,Frederico Westphalen,81,2,494,31626,4308508,8.4,680,496,184,67.16666666666667,49.0,0.0,49.0,18.16666666666667,,,,,,,,,0.004032258064516129,0.0029411764705882353,21501.296401694806,63.23910706380826,15620.05944476064,15683.298551824448,5817.9978498703595
2020-06-25,RS,Frederico Westphalen,92,2,561,31626,4308508,8.4,773,563,210,61.5,45.166666666666664,0.0,45.166666666666664,16.333333333333336,,,,,,,,,0.003552397868561279,0.00258732212160414,24441.91488016189,63.23910706380826,17738.569531398218,17801.808638462026,6640.1062416998675
2020-06-26,RS,Frederico Westphalen,100,2,607,31626,4308508,8.4,840,609,231,,,,,,,,,,,,,,0.003284072249589491,0.002380952380952381,26560.42496679947,63.23910706380826,19193.068993865807,19256.308100929615,7304.116865869854
2020-06-27,RS,Frederico Westphalen,110,2,670,31626,4308508,8.4,924,672,252,,,,,,,,,,,,,,0.002976190476190476,0.0021645021645021645,29216.467463479417,63.23910706380826,21185.100866375768,21248.339973439575,7968.12749003984
2020-06-28,RS,Frederico Westphalen,111,2,683,31626,4308508,8.4,932,685,247,,,,,,,,,,,,,,0.00291970802919708,0.002145922746781116,29469.42389173465,63.23910706380826,21596.15506229052,21659.394169354327,7810.02972238032
