date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RS,Arroio do Meio,30,0,138,21013,4301008,8.4,252,138,114,29.5,18.5,,,,0.47222222222222204,0.5277777777777777,,,,-1.2986111111111112,,,0.0,0.0,11992.576024365868,0.0,6567.363060962261,6567.363060962261,5425.212963403607
2020-05-10,RS,Arroio do Meio,30,0,142,21013,4301008,8.4,252,142,110,30.833333333333332,19.0,,,,0.6944444444444441,0.4722222222222223,,,,,,,0.0,0.0,11992.576024365868,0.0,6757.72141055537,6757.72141055537,5234.854613810498
2020-05-11,RS,Arroio do Meio,39,0,190,21013,4301008,8.4,328,190,138,19.5,12.833333333333334,,,,-2.138888888888889,-1.1666666666666667,,,,-0.9374999999999998,,,0.0,0.0,15609.38466663494,0.0,9042.021605672679,9042.021605672679,6567.363060962261
2020-05-12,RS,Arroio do Meio,42,0,207,21013,4301008,8.4,353,207,146,28.0,16.833333333333332,,,,-2.8333333333333335,-1.8055555555555554,,,,-0.11111111111111102,,,0.0,0.0,16799.124351591872,0.0,9851.044591443393,9851.044591443393,6948.079760148479
2020-05-13,RS,Arroio do Meio,43,0,210,21013,4301008,8.4,361,210,151,29.333333333333332,17.166666666666668,,,,-3.2777777777777772,-2.0,,,,,,,0.0,0.0,17179.84105077809,0.0,9993.813353638225,9993.813353638225,7186.027697139866
2020-05-14,RS,Arroio do Meio,43,0,209,21013,4301008,8.4,361,209,152,16.666666666666668,10.5,,,,0.25,-0.05555555555555566,,,,,,,0.0,0.0,17179.84105077809,0.0,9946.223766239948,9946.223766239948,7233.617284538143
2020-05-15,RS,Arroio do Meio,50,0,239,21013,4301008,8.4,420,239,181,12.5,7.666666666666667,,,,-1.8611111111111114,-0.9999999999999997,,,,,,,0.0,0.0,19987.62670727645,0.0,11373.911388188264,11373.911388188264,8613.715319088184
2020-05-16,RS,Arroio do Meio,51,0,245,21013,4301008,8.4,428,245,183,11.166666666666666,7.0,,,,-1.6111111111111107,-0.8611111111111113,,,,0.40972222222222215,,,0.0,0.0,20368.343406462667,0.0,11659.448912577927,11659.448912577927,8708.894493884738
2020-05-17,RS,Arroio do Meio,51,0,253,21013,4301008,8.4,428,253,175,21.0,12.5,,,,0.972222222222222,0.4166666666666667,,,,,,,0.0,0.0,20368.343406462667,0.0,12040.165611764147,12040.165611764147,8328.17779469852
2020-05-18,RS,Arroio do Meio,51,0,253,21013,4301008,8.4,428,253,175,16.833333333333332,10.833333333333334,,,,1.8888888888888886,1.1666666666666665,,,,,-0.017361111111111105,,0.0,0.0,20368.343406462667,0.0,12040.165611764147,12040.165611764147,8328.17779469852
2020-05-19,RS,Arroio do Meio,51,0,252,21013,4301008,8.4,428,252,176,19.666666666666668,12.0,,,,2.111111111111111,1.5833333333333333,,,,0.6319444444444446,,,0.0,0.0,20368.343406462667,0.0,11992.576024365868,11992.576024365868,8375.767382096798
2020-05-20,RS,Arroio do Meio,58,0,284,21013,4301008,8.4,487,284,203,22.5,13.0,,,,-0.6944444444444446,0.16666666666666666,,,,0.34027777777777773,,,0.0,0.0,23176.129062961023,0.0,13515.44282111074,13515.44282111074,9660.686241850282
2020-05-21,RS,Arroio do Meio,62,0,304,21013,4301008,8.4,521,304,217,23.833333333333332,14.666666666666666,,,,3.5000000000000004,2.6666666666666665,,,,0.11111111111111116,-0.23090277777777782,,0.0,0.0,24794.175034502452,0.0,14467.234569076287,14467.234569076287,10326.940465426165
2020-05-22,RS,Arroio do Meio,65,0,317,21013,4301008,8.4,546,317,229,23.833333333333332,16.5,,,,3.2499999999999996,2.5555555555555554,,,,,-0.08506944444444438,,0.0,0.0,25983.914719459382,0.0,15085.89920525389,15085.89920525389,10898.015514205492
2020-05-23,RS,Arroio do Meio,67,0,331,21013,4301008,8.4,563,331,232,16.833333333333332,13.5,,,,2.555555555555556,2.0555555555555554,,,,-0.29166666666666663,-0.4809027777777779,,0.0,0.0,26792.937705230095,0.0,15752.153428829772,15752.153428829772,11040.784276400324
2020-05-24,RS,Arroio do Meio,68,0,341,21013,4301008,8.4,571,341,230,37.833333333333336,26.833333333333332,,,,2.333333333333334,1.4444444444444444,,,,2.220446049250313e-16,,,0.0,0.0,27173.654404416313,0.0,16228.049302812544,16228.049302812544,10945.605101603769
2020-05-25,RS,Arroio do Meio,68,0,351,21013,4301008,8.4,571,351,220,39.166666666666664,27.333333333333332,,,,2.333333333333334,1.1944444444444446,,,,-1.8125000000000004,,,0.0,0.0,27173.654404416313,0.0,16703.945176795318,16703.945176795318,10469.709227620997
2020-05-26,RS,Arroio do Meio,70,0,365,21013,4301008,8.4,588,365,223,37.833333333333336,25.333333333333332,,,,3.2500000000000004,1.8888888888888886,,,,-1.9236111111111112,-0.5243055555555556,,0.0,0.0,27982.677390187026,0.0,17370.1994003712,17370.1994003712,10612.477989815829
2020-05-27,RS,Arroio do Meio,89,0,465,21013,4301008,8.4,748,465,283,37.833333333333336,23.333333333333332,,,,-4.6944444444444455,-3.1666666666666665,,,,-1.8680555555555558,,,0.0,0.0,35597.01137391139,0.0,22129.158140198924,22129.158140198924,13467.853233712463
2020-05-28,RS,Arroio do Meio,93,0,481,21013,4301008,8.4,781,481,300,37.833333333333336,23.666666666666668,,,,-5.361111111111111,-3.4166666666666665,,,,-2.0972222222222223,,,0.0,0.0,37167.46775805454,0.0,22890.59153857136,22890.59153857136,14276.876219483178
2020-05-29,RS,Arroio do Meio,94,0,483,21013,4301008,8.4,790,483,307,36.333333333333336,24.833333333333332,,,,-5.138888888888889,-3.0,,,,,,,0.0,0.0,37595.77404463903,0.0,22985.770713367914,22985.770713367914,14610.003331271118
2020-05-30,RS,Arroio do Meio,95,0,481,21013,4301008,8.4,798,481,317,9.666666666666666,7.833333333333333,,,,-5.138888888888889,-2.444444444444444,,,,,,,0.0,0.0,37976.49074382525,0.0,22890.59153857136,22890.59153857136,15085.89920525389
2020-05-31,RS,Arroio do Meio,95,0,493,21013,4301008,8.4,798,493,305,7.0,6.833333333333333,,,,-5.138888888888889,-2.7222222222222228,,,,,,,0.0,0.0,37976.49074382525,0.0,23461.666587350686,23461.666587350686,14514.824156474564
2020-06-01,RS,Arroio do Meio,96,0,514,21013,4301008,8.4,806,514,292,7.0,7.333333333333333,,,,-5.111111111111112,-3.1666666666666665,,,,,,,0.0,0.0,38357.207443011466,0.0,24461.04792271451,24461.04792271451,13896.159520296958
2020-06-02,RS,Arroio do Meio,96,0,512,21013,4301008,8.4,806,512,294,7.0,8.666666666666666,,,,-0.6666666666666665,0.08333333333333348,,,,,,,0.0,0.0,38357.207443011466,0.0,24365.868747917957,24365.868747917957,13991.338695093513
2020-06-03,RS,Arroio do Meio,98,0,522,21013,4301008,8.4,823,522,301,7.0,7.333333333333333,,,,-0.6944444444444443,-0.055555555555555504,,,,,,,0.0,0.0,39166.23042878218,0.0,24841.76462190073,24841.76462190073,14324.465806881455
2020-06-04,RS,Arroio do Meio,99,0,527,21013,4301008,8.4,832,527,305,5.666666666666667,5.833333333333333,,,,-0.9444444444444445,-0.2777777777777777,,,,,,,0.0,0.0,39594.53671536668,0.0,25079.712558892115,25079.712558892115,14514.824156474564
2020-06-05,RS,Arroio do Meio,100,0,533,21013,4301008,8.4,840,533,307,5.666666666666667,8.333333333333334,,,,-0.9444444444444445,-0.44444444444444436,,,,,,,0.0,0.0,39975.2534145529,0.0,25365.25008328178,25365.25008328178,14610.003331271118
2020-06-06,RS,Arroio do Meio,100,0,537,21013,4301008,8.4,840,537,303,2.8333333333333335,6.5,,,,-0.9444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,39975.2534145529,0.0,25555.608432874888,25555.608432874888,14419.64498167801
2020-06-07,RS,Arroio do Meio,100,0,549,21013,4301008,8.4,840,549,291,1.3333333333333333,5.666666666666667,,,,0.6944444444444445,0.9722222222222222,,,,,,,0.0,0.0,39975.2534145529,0.0,26126.683481654214,26126.683481654214,13848.569932898681
2020-06-08,RS,Arroio do Meio,100,0,562,21013,4301008,8.4,840,562,278,1.3333333333333333,6.0,,,,0.6944444444444445,0.5277777777777777,,,,,,,0.0,0.0,39975.2534145529,0.0,26745.348117831818,26745.348117831818,13229.905296721077
2020-06-09,RS,Arroio do Meio,100,0,561,21013,4301008,8.4,840,561,279,1.3333333333333333,6.333333333333333,,,,7.222222222222221,5.416666666666667,,,,1.8124999999999998,,,0.0,0.0,39975.2534145529,0.0,26697.75853043354,26697.75853043354,13277.494884119355
2020-06-10,RS,Arroio do Meio,100,0,561,21013,4301008,8.4,840,561,279,9.833333333333334,11.666666666666666,,,,7.472222222222221,5.472222222222222,,,,1.875,,,0.0,0.0,39975.2534145529,0.0,26697.75853043354,26697.75853043354,13277.494884119355
2020-06-11,RS,Arroio do Meio,101,0,569,21013,4301008,8.4,848,569,279,9.833333333333334,11.5,,,,7.944444444444444,5.722222222222222,,,,-0.4652777777777777,-1.3576388888888888,,0.0,0.0,40355.97011373912,0.0,27078.47522961976,27078.47522961976,13277.494884119355
2020-06-12,RS,Arroio do Meio,101,0,575,21013,4301008,8.4,848,575,273,46.166666666666664,39.0,,,,8.194444444444445,5.944444444444444,,,,-0.4722222222222221,-1.3888888888888888,,0.0,0.0,40355.97011373912,0.0,27364.01275400942,27364.01275400942,12991.957359729691
2020-06-13,RS,Arroio do Meio,107,0,619,21013,4301008,8.4,899,619,280,46.166666666666664,38.5,,,,5.361111111111111,3.3888888888888893,,,,-3.6180555555555554,,,0.0,0.0,42783.03907105125,0.0,29457.954599533623,29457.954599533623,13325.084471517632
2020-06-14,RS,Arroio do Meio,107,0,631,21013,4301008,8.4,899,631,268,49.0,40.333333333333336,,,,5.583333333333333,3.3055555555555554,,,,-3.6805555555555554,,,0.0,0.0,42783.03907105125,0.0,30029.02964831295,30029.02964831295,12754.009422738305
2020-06-15,RS,Arroio do Meio,133,0,795,21013,4301008,8.4,1117,795,322,50.5,42.0,,,,-6.527777777777778,-5.333333333333333,,,,-3.2013888888888884,,,0.0,0.0,53157.5691238757,0.0,37833.72198163042,37833.72198163042,15323.847142245277
2020-06-16,RS,Arroio do Meio,133,0,792,21013,4301008,8.4,1117,792,325,42.0,32.0,,,,-6.527777777777778,-4.888888888888889,,,,,,,0.0,0.0,53157.5691238757,0.0,37690.953219435585,37690.953219435585,15466.615904440108
2020-06-17,RS,Arroio do Meio,136,0,811,21013,4301008,8.4,1142,811,331,43.333333333333336,31.333333333333332,,,,-7.444444444444444,-5.611111111111112,,,,,,,0.0,0.0,54347.308808832626,0.0,38595.155380002856,38595.155380002856,15752.153428829772
2020-06-18,RS,Arroio do Meio,137,0,827,21013,4301008,8.4,1151,827,324,7.0,7.0,,,,,,,,,,,,0.0,0.0,54775.615095417124,0.0,39356.58877837529,39356.58877837529,15419.026317041831
2020-06-19,RS,Arroio do Meio,137,0,811,21013,4301008,8.4,1151,811,340,7.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,54775.615095417124,0.0,38595.155380002856,38595.155380002856,16180.459715414267
2020-06-20,RS,Arroio do Meio,138,0,819,21013,4301008,8.4,1159,819,340,4.333333333333333,6.666666666666667,,,,,,,,,,,,0.0,0.0,55156.33179460334,0.0,38975.872079189074,38975.872079189074,16180.459715414267
2020-06-21,RS,Arroio do Meio,138,0,837,21013,4301008,8.4,1159,837,322,,,,,,,,,,,,,,0.0,0.0,55156.33179460334,0.0,39832.48465235806,39832.48465235806,15323.847142245277
2020-06-22,RS,Arroio do Meio,138,0,847,21013,4301008,8.4,1159,847,312,,,,,,,,,,,,,,0.0,0.0,55156.33179460334,0.0,40308.380526340836,40308.380526340836,14847.951268262505
2020-06-23,RS,Arroio do Meio,139,0,851,21013,4301008,8.4,1168,851,317,,,,,,,,,,,,,,0.0,0.0,55584.63808118783,0.0,40498.738875933945,40498.738875933945,15085.89920525389
