date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AM,Tabatinga,5,2,47,66502,1304062,19.4,97,49,48,58.166666666666664,31.333333333333332,,,,19.416666666666668,10.333333333333334,0.0,10.333333333333334,9.083333333333334,4.041666666666666,-0.8125000000000002,,0.04081632653061224,0.020618556701030927,1458.60274878951,30.074283480196083,706.7456617846079,736.8199452648041,721.782803524706
2020-04-19,AM,Tabatinga,11,1,107,66502,1304062,19.4,213,108,105,61.5,33.666666666666664,,,,18.88888888888889,9.916666666666668,,,,0.8124999999999996,-1.1493055555555558,,0.009259259259259259,0.004694835680751174,3202.911190640883,15.037141740098042,1608.9741661904905,1624.0113079305886,1578.8998827102944
2020-04-20,AM,Tabatinga,11,1,110,66502,1304062,19.4,213,111,102,97.0,51.666666666666664,,,,25.888888888888886,13.722222222222221,,,,0.7986111111111107,-2.494791666666666,,0.009009009009009009,0.004694835680751174,3202.911190640883,15.037141740098042,1654.0855914107847,1669.1227331508826,1533.7884574900004
2020-04-21,AM,Tabatinga,21,1,216,66502,1304062,19.4,407,217,190,119.66666666666667,63.833333333333336,0.16666666666666666,64.0,55.66666666666667,18.333333333333332,9.722222222222223,,,,-2.027777777777778,-0.8124999999999998,,0.004608294930875576,0.002457002457002457,6120.116688219903,15.037141740098042,3248.022615861177,3263.059757601275,2857.056930618628
2020-04-22,AM,Tabatinga,22,1,230,66502,1304062,19.4,427,231,196,139.16666666666666,72.66666666666667,0.3333333333333333,73.0,66.16666666666666,22.61111111111111,11.611111111111109,,,,-5.937499999999999,-1.9513888888888888,,0.004329004329004329,0.00234192037470726,6420.859523021864,15.037141740098042,3458.5426002225495,3473.579741962648,2947.2797810592165
2020-04-23,AM,Tabatinga,33,1,338,66502,1304062,19.4,640,339,301,181.16666666666666,96.0,0.3333333333333333,96.33333333333333,84.83333333333333,10.777777777777777,5.416666666666668,,,,-2.4374999999999996,,,0.0029498525073746312,0.0015625,9623.770713662747,15.037141740098042,5082.553908153138,5097.591049893236,4526.179663769511
2020-04-24,AM,Tabatinga,42,3,430,66502,1304062,19.4,815,433,382,168.16666666666666,89.66666666666667,0.5,90.16666666666667,77.99999999999999,2.138888888888888,0.5277777777777773,0.08333333333333333,0.6111111111111107,1.5277777777777772,-7.006944444444445,,,0.006928406466512702,0.0036809815950920245,12255.270518179905,45.11142522029412,6465.970948242159,6511.082373462452,5744.188144717452
2020-04-25,AM,Tabatinga,54,3,543,66502,1304062,19.4,1048,546,502,197.16666666666666,103.33333333333333,1.0,104.33333333333333,92.83333333333333,8.583333333333334,5.0,0.11111111111111112,5.111111111111111,3.472222222222223,-4.312499999999999,,,0.005494505494505495,0.0028625954198473282,15758.924543622748,45.11142522029412,8165.167964873237,8210.27939009353,7548.645153529217
2020-04-26,AM,Tabatinga,67,3,686,66502,1304062,19.4,1300,689,611,161.66666666666666,84.16666666666667,1.0,85.16666666666667,76.49999999999999,-5.416666666666667,-2.0833333333333335,0.11111111111111112,-1.9722222222222223,-3.4444444444444446,11.326388888888888,,,0.0043541364296081275,0.002307692307692308,19548.284262127454,45.11142522029412,10315.479233707258,10360.590658927551,9187.693603199903
2020-04-27,AM,Tabatinga,73,4,754,66502,1304062,19.4,1416,758,658,132.5,67.0,0.6666666666666666,67.66666666666667,64.83333333333333,-6.472222222222219,-2.0833333333333335,0.05555555555555556,-2.027777777777778,-4.444444444444441,11.194444444444443,,,0.005277044854881266,0.002824858757062147,21292.59270397883,60.148566960392166,11338.004872033924,11398.153438994315,9894.439264984512
2020-04-28,AM,Tabatinga,83,7,850,66502,1304062,19.4,1610,857,753,190.66666666666666,102.66666666666667,1.0,103.66666666666667,86.99999999999999,47.444444444444436,28.833333333333332,-0.11111111111111112,28.72222222222222,18.722222222222214,,-1.0798611111111098,,0.008168028004667444,0.004347826086956522,24209.79820155785,105.2599921806863,12781.570479083335,12886.830471264022,11322.967730293825
2020-04-29,AM,Tabatinga,83,7,843,66502,1304062,19.4,1610,850,760,148.66666666666666,83.5,1.0,84.5,64.16666666666666,53.36111111111111,32.666666666666664,-0.11111111111111112,32.55555555555555,20.805555555555557,,-1.1145833333333335,,0.00823529411764706,0.004347826086956522,24209.79820155785,105.2599921806863,12676.31048690265,12781.570479083335,11428.227722474512
2020-04-30,AM,Tabatinga,83,7,832,66502,1304062,19.4,1610,839,771,129.33333333333334,77.16666666666667,0.8333333333333334,78.0,51.33333333333334,76.52777777777777,44.05555555555555,0.02777777777777779,44.08333333333333,32.44444444444444,7.006944444444448,,,0.00834326579261025,0.004347826086956522,24209.79820155785,105.2599921806863,12510.901927761572,12616.161919942257,11593.63628161559
2020-05-01,AM,Tabatinga,113,9,1159,66502,1304062,19.4,2192,1168,1024,481.8333333333333,276.3333333333333,0.3333333333333333,276.66666666666663,205.16666666666669,64.69444444444446,36.75,0.08333333333333333,36.833333333333336,27.86111111111112,6.736111111111109,,,0.007705479452054794,0.004105839416058394,32961.41469429491,135.33427566088238,17428.047276773632,17563.381552434512,15398.033141860395
2020-05-02,AM,Tabatinga,113,9,1187,66502,1304062,19.4,2192,1196,996,481.8333333333333,280.1666666666667,0.3333333333333333,280.5,201.33333333333331,75.47222222222223,40.47222222222222,0.19444444444444442,40.666666666666664,34.805555555555564,-28.569444444444443,-10.508680555555555,,0.007525083612040134,0.004105839416058394,32961.41469429491,135.33427566088238,17849.087245496376,17984.42152115726,14976.99317313765
2020-05-03,AM,Tabatinga,113,9,1217,66502,1304062,19.4,2192,1226,966,591.6666666666666,331.3333333333333,0.8333333333333334,332.16666666666663,259.5,80.30555555555554,42.583333333333336,0.5,43.083333333333336,37.22222222222221,-24.395833333333336,-9.432291666666666,,0.00734094616639478,0.004105839416058394,32961.41469429491,135.33427566088238,18300.201497699316,18435.5357733602,14525.878920934709
2020-05-04,AM,Tabatinga,232,9,2508,66502,1304062,19.4,4501,2517,1984,578.8333333333334,323.1666666666667,1.5,324.6666666666667,254.16666666666669,-37.74999999999999,-21.16666666666666,0.6666666666666666,-20.499999999999993,-17.25,-35.02777777777777,,,0.003575685339690107,0.0019995556542990447,67682.17497218128,135.33427566088238,37713.151484165886,37848.48575982677,29833.689212354515
2020-05-05,AM,Tabatinga,232,9,2524,66502,1304062,19.4,4501,2533,1968,601.5,326.3333333333333,2.1666666666666665,328.5,273.0,-32.888888888888886,-17.08333333333334,0.6666666666666666,-16.41666666666667,-16.472222222222214,-30.993055555555557,,,0.0035530990919857876,0.0019995556542990447,67682.17497218128,135.33427566088238,37953.74575200746,38089.080027668344,29593.094944512948
2020-05-06,AM,Tabatinga,266,12,2820,66502,1304062,19.4,5160,2832,2328,611.1666666666666,332.6666666666667,3.8333333333333335,336.5,274.66666666666663,-64.63888888888887,-29.749999999999996,0.5833333333333333,-29.166666666666664,-35.47222222222221,,,,0.00423728813559322,0.002325581395348837,77591.6513789059,180.4457008811765,42404.73970707648,42585.18540795766,35006.465970948244
2020-05-07,AM,Tabatinga,292,18,3098,66502,1304062,19.4,5665,3116,2549,255.33333333333334,149.33333333333334,4.333333333333333,153.66666666666669,101.66666666666666,-43.66666666666668,-17.41666666666667,0.3333333333333333,-17.08333333333334,-26.58333333333334,,,,0.005776636713735558,0.003177405119152692,85185.4079576554,270.66855132176477,46585.065110823736,46855.733662145496,38329.67429550991
2020-05-08,AM,Tabatinga,299,22,3145,66502,1304062,19.4,5801,3167,2634,284.5,177.66666666666666,4.333333333333333,182.0,102.5,-32.361111111111114,-8.944444444444438,0.27777777777777785,-8.666666666666659,-23.694444444444457,,,,0.006946637196084623,0.003792449577659024,87230.45923430874,330.8171182821569,47291.81077260834,47622.6278908905,39607.83134341824
2020-05-09,AM,Tabatinga,302,32,3213,66502,1304062,19.4,5859,3245,2614,203.83333333333334,152.83333333333334,4.333333333333333,157.16666666666669,46.66666666666666,-10.25,-0.027777777777780937,-0.27777777777777785,-0.3055555555555588,-9.944444444444441,,,,0.009861325115562404,0.00546168288103772,88102.61345523443,481.18853568313733,48314.33641093501,48795.52494661815,39307.08850861628
2020-05-10,AM,Tabatinga,311,35,3404,66502,1304062,19.4,6033,3439,2594,316.8333333333333,218.66666666666666,3.5,222.16666666666666,94.66666666666666,56.61111111111111,33.24999999999999,-0.4166666666666667,32.83333333333333,23.77777777777778,,,,0.010177377144518756,0.005801425493121167,90719.0761180115,526.2999609034315,51186.430483293734,51712.730444197165,39006.34567381432
2020-05-11,AM,Tabatinga,320,35,3590,66502,1304062,19.4,6208,3625,2583,407.3333333333333,272.6666666666667,3.8333333333333335,276.5,130.83333333333331,58.194444444444436,35.05555555555556,-0.4166666666666667,34.63888888888889,23.555555555555543,,,,0.009655172413793104,0.005637886597938144,93350.57592252865,526.2999609034315,53983.33884695197,54509.6388078554,38840.937114673245
2020-05-12,AM,Tabatinga,329,38,3737,66502,1304062,19.4,6383,3775,2608,549.6666666666666,332.5,2.1666666666666665,334.6666666666667,214.99999999999994,71.63888888888887,38.24999999999999,-0.5,37.74999999999999,33.88888888888888,-12.395833333333332,,,0.010066225165562914,0.005953313488955037,95982.0757270458,571.4113861237256,56193.79868274638,56765.21006887011,39216.865658175695
2020-05-13,AM,Tabatinga,390,39,4410,66502,1304062,19.4,7566,4449,3117,595.0,348.8333333333333,1.8333333333333333,350.66666666666663,244.33333333333337,32.888888888888886,15.555555555555557,-0.36111111111111116,15.194444444444446,17.69444444444444,-21.687499999999996,,,0.008766014834794335,0.005154639175257732,113771.01440558178,586.4485278638236,66313.79507383237,66900.24360169619,46870.7708038856
2020-05-14,AM,Tabatinga,425,45,4781,66502,1304062,19.4,8245,4826,3419,633.6666666666666,388.0,1.8333333333333333,389.8333333333333,243.83333333333331,7.027777777777781,-0.8333333333333334,-0.5833333333333334,-1.4166666666666667,8.444444444444448,-26.80555555555555,,,0.009324492333195192,0.005457853244390539,123981.23364710835,676.6713783044119,71892.57465940874,72569.24603771315,51411.987609395204
2020-05-15,AM,Tabatinga,472,45,5208,66502,1304062,19.4,9157,5253,3904,633.6666666666666,382.3333333333333,1.3333333333333333,383.66666666666663,250.0,-28.555555555555554,-14.916666666666666,-0.3055555555555555,-15.222222222222221,-13.333333333333332,-20.479166666666664,,,0.008566533409480296,0.004914273233591788,137695.10691407777,676.6713783044119,78313.4341824306,78990.10556073501,58705.001353342755
2020-05-16,AM,Tabatinga,495,46,5497,66502,1304062,19.4,9603,5543,4060,514.1666666666666,312.0,1.3333333333333333,313.3333333333333,200.83333333333331,-35.583333333333336,-18.86111111111111,-0.25,-19.11111111111111,-16.472222222222225,-13.743055555555554,,,0.008298755186721992,0.004790169738623347,144401.6721301615,691.7085200445099,82659.16814531894,83350.87666536345,61050.79546479805
2020-05-17,AM,Tabatinga,516,46,5918,66502,1304062,19.4,10010,5964,4046,449.5,267.6666666666667,0.3333333333333333,268.0,181.5,-49.02777777777777,-32.02777777777778,-0.25,-32.27777777777778,-16.749999999999993,,,,0.0077129443326626424,0.004595404595404595,150521.7888183814,691.7085200445099,88989.8048179002,89681.51333794472,60840.27548043668
2020-05-18,AM,Tabatinga,525,46,6031,66502,1304062,19.4,10185,6077,4108,378.3333333333333,243.0,0.3333333333333333,243.33333333333334,134.99999999999997,-47.944444444444436,-27.555555555555554,-0.16666666666666666,-27.72222222222222,-20.222222222222214,,,,0.007569524436399539,0.004516445753559155,153153.28862289857,691.7085200445099,90689.00183453129,91380.7103545758,61772.57826832276
2020-05-19,AM,Tabatinga,549,47,6282,66502,1304062,19.4,10651,6329,4322,381.5,235.66666666666666,0.3333333333333333,236.0,145.5,-33.97222222222222,-13.138888888888891,-0.19444444444444442,-13.333333333333336,-20.638888888888886,,,,0.007426133670406067,0.004412731198948455,160160.59667378425,706.7456617846079,94463.32441129591,95170.07007308051,64990.526600703735
2020-05-20,AM,Tabatinga,564,47,6387,66502,1304062,19.4,10942,6434,4508,339.5,195.83333333333334,0.3333333333333333,196.16666666666669,143.33333333333331,-23.194444444444446,-1.1944444444444475,-0.027777777777777776,-1.2222222222222252,-21.97222222222222,,,,0.007304942493005906,0.004295375616889052,164536.40492015277,706.7456617846079,96042.2242940062,96748.9699557908,67787.43496436198
2020-05-21,AM,Tabatinga,589,47,6666,66502,1304062,19.4,11427,6713,4714,346.0,217.0,0.3333333333333333,217.33333333333334,128.66666666666666,3.75,13.166666666666666,-0.027777777777777776,13.138888888888888,-9.388888888888888,,,,0.0070013406822583045,0.004113065546512646,171829.41866410032,706.7456617846079,100237.58683949355,100944.33250127816,70885.08616282218
2020-05-22,AM,Tabatinga,613,48,6911,66502,1304062,19.4,11892,6959,4933,310.3333333333333,233.16666666666666,0.16666666666666666,233.33333333333331,77.0,15.638888888888886,20.83333333333334,0.11111111111111112,20.94444444444445,-5.305555555555564,,,,0.006897542750395172,0.004036326942482341,178821.6895732459,721.782803524706,103921.68656581757,104643.46936934227,74178.22020390365
2020-05-23,AM,Tabatinga,621,48,7093,66502,1304062,19.4,12047,7141,4906,310.3333333333333,260.5,0.16666666666666666,260.6666666666667,49.66666666666663,46.36111111111111,38.08333333333333,0.13888888888888892,38.222222222222214,8.138888888888893,20.354166666666668,,,0.006721747654390141,0.00398439445505105,181152.44654296112,721.782803524706,106658.44636251542,107380.22916604012,73772.21737692099
2020-05-24,AM,Tabatinga,632,48,7333,66502,1304062,19.4,12261,7381,4880,400.8333333333333,322.0,0.16666666666666666,322.1666666666667,78.66666666666663,73.27777777777777,44.52777777777778,0.19444444444444445,44.72222222222222,28.55555555555555,15.76388888888889,,,0.006503183850426772,0.003914851969659897,184370.39487534208,721.782803524706,110267.36038013894,110989.14318366365,73381.25169167845
2020-05-25,AM,Tabatinga,645,48,7681,66502,1304062,19.4,12513,7729,4784,475.3333333333333,360.6666666666667,1.0,361.6666666666667,113.66666666666663,85.16666666666667,47.25,0.2222222222222222,47.47222222222222,37.69444444444445,2.6944444444444446,-8.088541666666668,,0.006210376504075559,0.0038360105490290097,188159.7545938468,721.782803524706,115500.28570569307,116222.06850921777,71937.68608462904
2020-05-26,AM,Tabatinga,660,48,7950,66502,1304062,19.4,12804,7998,4806,617.6666666666666,424.3333333333333,1.1666666666666667,425.5,192.16666666666663,78.69444444444444,45.72222222222223,0.2222222222222222,45.94444444444445,32.74999999999999,-8.08333333333333,-9.869791666666668,,0.006001500375093774,0.0037488284910965324,192535.56284021534,721.782803524706,119545.27683377944,120267.05963730415,72268.50320291119
2020-05-27,AM,Tabatinga,713,48,8598,66502,1304062,19.4,13832,8646,5186,785.6666666666666,484.1666666666667,1.5,485.6666666666667,299.99999999999994,57.138888888888886,30.111111111111114,0.25,30.361111111111114,26.77777777777777,-12.000000000000002,-6.199652777777779,,0.005551700208188758,0.003470213996529786,207993.7445490361,721.782803524706,129289.34468136297,130011.12748488768,77982.61706414845
2020-05-28,AM,Tabatinga,760,54,9075,66502,1304062,19.4,14744,9129,5615,821.3333333333334,516.6666666666666,1.5,518.1666666666666,303.16666666666674,40.94444444444445,23.861111111111104,0.0,23.861111111111104,17.083333333333346,-23.71527777777778,,,0.005915215248110417,0.0036625067824199676,221707.61781600554,812.0056539652943,136462.06129138972,137274.06694535504,84433.5508706505
2020-05-29,AM,Tabatinga,812,55,9639,66502,1304062,19.4,15753,9694,6059,782.5,534.8333333333334,1.5,536.3333333333334,246.16666666666663,37.166666666666664,27.333333333333343,-0.05555555555555556,27.277777777777786,9.888888888888879,-22.104166666666668,,,0.005673612543841551,0.0034913984637846758,236880.09383176445,827.0427957053923,144943.00923280502,145770.05202851043,91110.04180325403
2020-05-30,AM,Tabatinga,875,57,10238,66502,1304062,19.4,16975,10295,6680,743.6666666666666,502.6666666666667,1.6666666666666667,504.33333333333337,239.33333333333326,-16.166666666666668,6.611111111111114,-0.16666666666666666,6.444444444444447,-22.611111111111114,-15.76388888888889,,,0.005536668285575522,0.003357879234167894,255255.48103816426,857.1170791855884,153950.25713512374,154807.37421430936,100448.10682385492
2020-05-31,AM,Tabatinga,899,57,10781,66502,1304062,19.4,17441,10838,6603,721.0,503.8333333333333,1.0,504.8333333333333,216.16666666666669,-31.27777777777779,-8.138888888888886,-0.16666666666666666,-8.305555555555552,-22.972222222222236,-18.048611111111107,,,0.00525927292858461,0.0032681612292873117,262262.78908904997,857.1170791855884,162115.425099997,162972.54217918258,99290.24690986738
2020-06-01,AM,Tabatinga,902,57,11159,66502,1304062,19.4,17499,11216,6283,840.6666666666666,588.3333333333334,0.8333333333333334,589.1666666666667,251.4999999999999,-22.111111111111104,-10.750000000000009,-0.16666666666666666,-10.916666666666675,-11.194444444444429,,,,0.0050820256776034235,0.003257328990228013,263134.9433099756,857.1170791855884,167799.46467775406,168656.58175693965,94478.361553036
2020-06-02,AM,Tabatinga,943,58,11614,66502,1304062,19.4,18294,11672,6622,688.6666666666666,523.8333333333334,0.5,524.3333333333334,164.33333333333326,-35.02777777777777,-6.916666666666667,-0.22222222222222224,-7.138888888888889,-27.888888888888882,,,,0.0049691569568197395,0.0031704383951022194,275089.4709933536,872.1542209256864,174641.36416949867,175513.51839042435,99575.95260292923
2020-06-03,AM,Tabatinga,983,60,12098,66502,1304062,19.4,19070,12158,6912,633.6666666666666,467.8333333333333,0.5,468.3333333333333,165.33333333333331,-49.55555555555555,-18.972222222222218,0.02777777777777779,-18.94444444444444,-30.61111111111111,,,,0.0049350222075999345,0.003146303093864709,286758.2929836697,902.2285044058825,181919.3407717061,182821.569276112,103936.72370755767
2020-06-04,AM,Tabatinga,1072,60,13169,66502,1304062,19.4,20797,13229,7568,649.8333333333334,470.3333333333333,0.5,470.8333333333333,179.00000000000006,-101.8611111111111,-52.58333333333334,0.05555555555555556,-52.527777777777786,-49.333333333333314,,,,0.004535490210900295,0.002885031494927153,312727.436768819,902.2285044058825,198024.11957535113,198926.348079757,113801.08868906199
2020-06-05,AM,Tabatinga,1088,60,13381,66502,1304062,19.4,21107,13441,7666,533.5,461.1666666666667,0.3333333333333333,461.5,72.0,-78.13888888888887,-41.13888888888889,0.11111111111111112,-41.02777777777778,-37.11111111111109,,,,0.004463953574882822,0.002842658833562325,317388.95070824935,902.2285044058825,201211.9936242519,202114.2221286578,115274.7285795916
2020-06-06,AM,Tabatinga,1095,60,13588,66502,1304062,19.4,21243,13648,7595,423.6666666666667,390.0,1.1666666666666667,391.1666666666667,32.5,-70.58333333333333,-31.555555555555554,0.11111111111111112,-31.444444444444443,-39.138888888888886,,,,0.004396248534583822,0.002824459822059031,319434.0019849027,902.2285044058825,204324.6819644522,205226.91046885808,114207.09151604463
2020-06-07,AM,Tabatinga,1103,60,13981,66502,1304062,19.4,21398,14041,7357,229.5,272.8333333333333,1.1666666666666667,274.0,-44.5,-68.97222222222223,-30.361111111111104,0.11111111111111112,-30.249999999999993,-38.722222222222236,,,,0.004273199914536002,0.0028040003738667163,321764.7589546179,902.2285044058825,210234.27866831073,211136.5071727166,110628.2517819013
2020-06-08,AM,Tabatinga,1108,60,14381,66502,1304062,19.4,21495,14441,7054,219.83333333333334,277.0,1.1666666666666667,278.1666666666667,-58.33333333333334,-50.11111111111111,-29.833333333333332,0.13888888888888892,-29.694444444444443,-20.416666666666664,,,,0.004154836922650786,0.0027913468248429866,323223.3617034074,902.2285044058825,216249.13536434993,217151.36386875584,106071.99783465159
2020-06-09,AM,Tabatinga,1114,67,14438,66502,1304062,19.4,21612,14505,7107,210.16666666666666,278.5,1.1666666666666667,279.6666666666667,-69.50000000000003,-35.05555555555556,-13.52777777777778,-0.19444444444444445,-13.722222222222225,-21.333333333333332,,,,0.004619096863150637,0.0031001295576531555,324982.70728699886,1007.4884965865688,217106.25244353554,218113.7409401221,106868.96634687678
2020-06-10,AM,Tabatinga,1143,67,14806,66502,1304062,19.4,22174,14873,7301,236.0,288.1666666666667,1.1666666666666667,289.33333333333337,-53.33333333333337,-13.444444444444443,-2.2777777777777715,-0.19444444444444445,-2.472222222222216,-10.972222222222227,,,,0.004504807369058025,0.003021556778208713,333433.580944934,1007.4884965865688,222639.9206038916,223647.4091004782,109786.1718444558
2020-06-11,AM,Tabatinga,1156,67,15043,66502,1304062,19.4,22426,15110,7316,232.83333333333334,282.1666666666667,1.1666666666666667,283.33333333333337,-50.50000000000003,-7.527777777777781,-0.9166666666666666,-0.11111111111111112,-1.0277777777777777,-6.5000000000000036,,,,0.00443414956982131,0.0029876036743066085,337222.9406634387,1007.4884965865688,226203.72319629486,227211.21169288142,110011.72897055728
2020-06-12,AM,Tabatinga,1160,67,15259,66502,1304062,19.4,22504,15326,7178,213.33333333333334,308.8333333333333,0.0,308.8333333333333,-95.49999999999997,0.0,4.194444444444447,-0.11111111111111112,4.083333333333337,-4.083333333333337,,,,0.004371656009395798,0.0029772484891574832,338395.83771916636,1007.4884965865688,229451.74581215603,230459.2343087426,107936.60341042375
2020-06-13,AM,Tabatinga,1176,67,15710,66502,1304062,19.4,22814,15777,7037,148.83333333333334,259.1666666666667,0.0,259.1666666666667,-110.33333333333334,-3.75,-13.083333333333337,-0.11111111111111112,-13.194444444444448,9.444444444444448,,,,0.004246688217024783,0.002936793197159639,343057.3516585967,1007.4884965865688,236233.49673694023,237240.98523352682,105816.36642506992
2020-06-14,AM,Tabatinga,1180,67,16074,66502,1304062,19.4,22892,16141,6751,174.66666666666666,271.5,0.5,272.0,-97.33333333333334,-0.5555555555555571,-17.08333333333334,-0.11111111111111112,-17.19444444444445,16.638888888888893,,,,0.004150920017347129,0.0029267866503582037,344230.2487143244,1007.4884965865688,241707.01633033593,242714.5048269225,101515.74388740188
2020-06-15,AM,Tabatinga,1180,67,16291,66502,1304062,19.4,22892,16358,6534,210.16666666666666,303.6666666666667,0.5,304.1666666666667,-94.00000000000003,4.333333333333333,-15.97222222222222,,,,,,,0.004095855239026776,0.0029267866503582037,344230.2487143244,1007.4884965865688,244970.0760879372,245977.56458452376,98252.6841298006
2020-06-16,AM,Tabatinga,1189,67,16361,66502,1304062,19.4,23067,16428,6639,213.5,209.66666666666666,0.5,210.16666666666666,3.333333333333343,17.222222222222218,1.5833333333333333,,,,,,,0.004078402727051376,0.0029045823037239346,346861.7485188415,1007.4884965865688,246022.67600974406,247030.16450633065,99831.5840125109
2020-06-17,AM,Tabatinga,1210,70,16672,66502,1304062,19.4,23474,16742,6732,229.5,179.66666666666666,0.5,180.16666666666666,49.33333333333334,1.6111111111111143,-10.611111111111109,-0.08333333333333333,-10.694444444444443,12.305555555555557,7.937500000000001,,,0.004181101421574483,0.0029820226633722417,352981.86520706146,1052.599921806863,250699.22709091456,251751.82701272142,101230.03819434001
2020-06-18,AM,Tabatinga,1225,70,17081,66502,1304062,19.4,23765,17151,6614,239.33333333333334,213.0,0.5,213.5,25.833333333333343,42.583333333333336,10.5,-0.02777777777777778,10.472222222222221,32.111111111111114,2.8402777777777786,,,0.004081394670864672,0.0029455081001472753,357357.67345342995,1052.599921806863,256849.41806261466,257902.01798442152,99455.65546900844
2020-06-19,AM,Tabatinga,1242,70,16968,66502,1304062,19.4,24095,17038,7057,252.16666666666666,268.6666666666667,0.5,269.1666666666667,-17.00000000000003,36.083333333333336,31.777777777777775,-0.05555555555555556,31.722222222222218,4.361111111111118,9.42361111111111,,,0.004108463434675432,0.0029051670471052084,362319.9302276623,1052.599921806863,255150.22104598358,256202.82096779044,106117.10925987188
2020-06-20,AM,Tabatinga,1251,70,17152,66502,1304062,19.4,24269,17222,7047,184.33333333333334,207.83333333333334,0.0,207.83333333333334,-23.5,28.583333333333332,29.222222222222225,-0.05555555555555556,29.166666666666668,-0.5833333333333357,-2.5625,,,0.004064568575078388,0.002884338044418806,364936.39289043937,1052.599921806863,257917.0551261616,258969.6550479685,105966.7378424709
2020-06-21,AM,Tabatinga,1254,70,17569,66502,1304062,19.4,24328,17639,6689,465.6666666666667,366.6666666666667,0.3333333333333333,367.0,98.66666666666669,39.30555555555556,24.166666666666668,0.027777777777777773,24.194444444444446,15.11111111111111,,,,0.003968478938715347,0.0028773429792831305,365823.58425310516,1052.599921806863,264187.5432317825,265240.1431535894,100583.44109951581
2020-06-22,AM,Tabatinga,1267,70,17973,66502,1304062,19.4,24580,18043,6537,430.0,400.3333333333333,0.16666666666666666,400.5,29.5,32.333333333333336,10.861111111111105,0.027777777777777773,10.888888888888884,21.44444444444445,,,,0.0038796209056143655,0.0028478437754271765,369612.9439716099,1052.599921806863,270262.5484947821,271315.14841658896,98297.7955550209
2020-06-23,AM,Tabatinga,1267,70,17919,66502,1304062,19.4,24580,17989,6591,401.0,355.0,0.16666666666666666,355.1666666666667,45.833333333333314,,,,,,,,,0.003891266885318806,0.0028478437754271765,369612.9439716099,1052.599921806863,269450.54284081684,270503.14276262367,99109.8012089862
