Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SC,Abelardo Luz,3,0,12,19,17904,18140,4200101,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.04,-0.0389,-0.0105,0.0,1102.54,0.0,661.52,661.52,441.01
2020-05-30,SC,Abelardo Luz,4,0,16,20,17904,18140,4200101,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0629,-0.008,0.0,1488.42,0.0,882.03,882.03,606.39
2020-05-31,SC,Abelardo Luz,4,0,17,21,17904,18140,4200101,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,-0.1143,-0.032,-0.0027,0.0,1488.42,0.0,937.16,937.16,551.27
2020-06-01,SC,Abelardo Luz,4,0,17,22,17904,18140,4200101,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.04,0.0167,0.0,1488.42,0.0,937.16,937.16,551.27
2020-06-02,SC,Abelardo Luz,5,0,22,23,17904,18140,4200101,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,-0.008,0.0235,0.0,1874.31,0.0,1212.79,1212.79,661.52
2020-06-03,SC,Abelardo Luz,6,0,26,24,17904,18140,4200101,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0446,0.0117,0.0,2260.2,0.0,1433.3,1433.3,826.9
2020-06-04,SC,Abelardo Luz,6,0,26,25,17904,18140,4200101,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0057,0.0549,0.0222,0.0,2260.2,0.0,1433.3,1433.3,826.9
2020-06-05,SC,Abelardo Luz,6,0,26,26,17904,18140,4200101,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0286,-0.2,-0.2,0.109,0.0263,0.0007,0.0,2260.2,0.0,1433.3,1433.3,826.9
2020-06-06,SC,Abelardo Luz,6,0,26,27,17904,18140,4200101,6.8,41,26,15,0.429,2.86,2.0,0.143,2.14,0.714,0.171,0.143,0.0286,0.171,0.0,0.114,0.0709,-0.0162,0.0,2260.2,0.0,1433.3,1433.3,826.9
2020-06-07,SC,Abelardo Luz,6,0,27,28,17904,18140,4200101,6.8,41,27,14,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.286,0.0286,0.314,0.0571,0.0457,-0.0046,-0.0169,0.0,2260.2,0.0,1488.42,1488.42,771.78
2020-06-08,SC,Abelardo Luz,6,0,27,29,17904,18140,4200101,6.8,41,27,14,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.314,0.0286,0.343,0.0286,0.194,-0.0366,-0.0009,0.0,2260.2,0.0,1488.42,1488.42,771.78
2020-06-09,SC,Abelardo Luz,8,1,36,30,17904,18140,4200101,6.8,54,37,17,0.571,3.86,2.86,0.143,3.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0297,-0.011,0.027,2976.85,55.13,1984.56,2039.69,937.16
2020-06-10,SC,Abelardo Luz,7,1,32,31,17904,18140,4200101,6.8,48,33,15,0.571,3.86,3.0,0.143,3.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.0743,0.0217,0.0203,0.0303,2646.09,55.13,1764.06,1819.18,826.9
2020-06-11,SC,Abelardo Luz,9,1,41,32,17904,18140,4200101,6.8,61,42,19,0.571,3.86,3.0,0.143,3.14,0.714,0.0286,0.0571,-0.0286,0.0286,0.0,-0.0343,0.016,0.029,0.0238,3362.73,55.13,2260.2,2315.33,1047.41
2020-06-12,SC,Abelardo Luz,10,1,46,33,17904,18140,4200101,6.8,68,47,21,0.571,3.86,3.0,0.143,3.14,0.714,0.0,0.0286,-0.0286,-0.0,0.0,0.154,0.0971,0.029,0.0213,3748.62,55.13,2535.83,2590.96,1157.66
2020-06-13,SC,Abelardo Luz,10,1,47,34,17904,18140,4200101,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,-0.0286,0.143,0.0571,0.274,0.109,-0.0011,0.0208,3748.62,55.13,2590.96,2646.09,1102.54
2020-06-14,SC,Abelardo Luz,10,1,48,35,17904,18140,4200101,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.686,-0.0286,0.657,0.314,0.457,0.115,-0.0171,0.0204,3748.62,55.13,2646.09,2701.21,1047.41
2020-06-15,SC,Abelardo Luz,10,1,48,36,17904,18140,4200101,6.8,68,49,19,0.714,4.86,3.86,0.0,3.86,1.0,1.94,1.34,-0.0286,1.31,0.629,0.469,0.016,-0.0501,0.0204,3748.62,55.13,2646.09,2701.21,1047.41
2020-06-16,SC,Abelardo Luz,11,1,53,37,17904,18140,4200101,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,2.31,1.66,0.0,1.66,0.657,0.543,-0.0697,-0.0638,0.0185,4134.51,55.13,2921.72,2976.85,1157.66
2020-06-17,SC,Abelardo Luz,11,1,53,38,17904,18140,4200101,6.8,75,54,21,2.0,13.57,9.71,0.0,9.71,3.86,2.34,1.71,0.0,1.71,0.629,0.234,-0.1531,-0.0805,0.0185,4134.51,55.13,2921.72,2976.85,1157.66
2020-06-18,SC,Abelardo Luz,14,1,68,39,17904,18140,4200101,6.8,95,69,26,2.14,14.57,10.71,0.0,10.71,3.86,2.91,2.11,0.0,2.11,0.8,-0.0743,-0.2103,-0.0423,0.0145,5237.05,55.13,3748.62,3803.75,1433.3
2020-06-19,SC,Abelardo Luz,19,1,91,40,17904,18140,4200101,6.8,129,92,37,2.29,15.57,11.57,0.0,11.57,4.0,2.14,1.57,0.0,1.57,0.571,-0.3086,-0.2869,-0.0037,0.0109,7111.36,55.13,5016.54,5071.66,2039.69
2020-06-20,SC,Abelardo Luz,24,1,115,41,17904,18140,4200101,6.8,163,116,47,2.86,19.43,14.43,0.0,14.43,5.0,1.57,1.2,0.0,1.2,0.371,-0.5829,-0.1954,0.0336,0.0086,8985.67,55.13,6339.58,6394.71,2590.96
2020-06-21,SC,Abelardo Luz,25,1,123,42,17904,18140,4200101,6.8,170,124,46,2.86,19.43,14.29,0.0,14.29,5.14,0.771,0.571,0.0,0.571,0.2,-0.8914,-0.088,0.0697,0.0081,9371.55,55.13,6780.6,6835.72,2535.83
2020-06-22,SC,Abelardo Luz,26,1,129,43,17904,18140,4200101,6.8,177,130,47,3.14,21.43,15.71,0.0,15.71,5.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.7429,0.0149,0.104,0.0077,9757.44,55.13,7111.36,7166.48,2590.96
2020-06-23,SC,Abelardo Luz,31,1,154,44,17904,18140,4200101,6.8,211,155,56,2.71,18.43,13.57,0.0,13.57,4.86,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.5143,0.138,0.0814,0.0065,11631.75,55.13,8489.53,8544.65,3087.1
2020-06-24,SC,Abelardo Luz,31,1,153,45,17904,18140,4200101,6.8,211,154,57,1.86,12.71,9.71,0.0,9.71,3.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.2343,0.232,0.0446,0.0065,11631.75,55.13,8434.4,8489.53,3142.23
2020-06-25,SC,Abelardo Luz,36,1,178,46,17904,18140,4200101,6.8,245,179,66,1.71,11.71,8.71,0.0,8.71,3.0,-1.0,-0.6,0.0,-0.6,-0.4,0.109,0.211,0.0066,0.0056,13506.06,55.13,9812.57,9867.7,3638.37
2020-06-26,SC,Abelardo Luz,38,1,186,47,17904,18140,4200101,6.8,258,187,71,1.71,11.57,8.86,0.0,8.86,2.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.269,0.135,-0.0441,0.0053,14222.71,55.13,10253.58,10308.71,3914.0
2020-06-27,SC,Abelardo Luz,37,1,183,48,17904,18140,4200101,6.8,252,184,68,2.43,16.43,12.71,0.0,12.71,3.71,-0.0286,0.0286,0.0,0.0286,-0.0571,0.314,0.048,-0.0571,0.0054,13891.95,55.13,10088.2,10143.33,3748.62
2020-06-28,SC,Abelardo Luz,37,1,184,49,17904,18140,4200101,6.8,252,185,67,2.43,16.43,12.86,0.0,12.86,3.57,-0.2,0.0286,0.0,0.0286,-0.2286,0.16,-0.0823,-0.0345,0.0054,13891.95,55.13,10143.33,10198.46,3693.5
2020-06-29,SC,Abelardo Luz,38,1,191,50,17904,18140,4200101,6.8,258,192,66,1.86,12.57,9.86,0.0,9.86,2.71,0.0,0.114,0.0,0.114,-0.1143,0.0057,-0.0537,-0.0098,0.0052,14222.71,55.13,10529.22,10584.34,3638.37
2020-06-30,SC,Abelardo Luz,48,1,243,51,17904,18140,4200101,6.8,326,244,82,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,0.0,0.0,0.0,-0.2,-0.3029,0.0389,0.0242,0.0041,17971.33,55.13,13395.81,13450.94,4520.4
2020-07-01,SC,Abelardo Luz,48,1,243,52,17904,18140,4200101,6.8,326,244,82,1.71,11.57,9.43,0.0,9.43,2.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0,0.0857,0.083,0.0041,17971.33,55.13,13395.81,13450.94,4520.4
2020-07-02,SC,Abelardo Luz,49,1,247,53,17904,18140,4200101,6.8,333,248,85,2.29,15.43,12.71,0.0,12.71,2.71,-1.5429,-1.0,0.0,-1.0,-0.5429,0.509,0.169,0.0498,0.004,18357.22,55.13,13616.32,13671.44,4685.78
2020-07-03,SC,Abelardo Luz,49,1,248,54,17904,18140,4200101,6.8,333,249,84,2.14,14.57,12.29,0.0,12.29,2.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.589,0.333,-0.0329,0.004,18357.22,55.13,13671.44,13726.57,4630.65
2020-07-04,SC,Abelardo Luz,49,1,249,55,17904,18140,4200101,6.8,333,250,83,0.714,4.86,4.86,0.0,4.86,0.0,2.54,2.11,0.0286,2.14,0.4,0.851,0.195,-0.0626,0.004,18357.22,55.13,13726.57,13781.7,4575.52
2020-07-05,SC,Abelardo Luz,53,1,273,56,17904,18140,4200101,6.8,360,274,86,1.43,9.71,8.57,0.143,8.71,1.0,2.74,2.2,0.0571,2.26,0.486,1.36,-0.1257,-0.133,0.0036,19845.64,55.13,15049.61,15104.74,4740.9
2020-07-06,SC,Abelardo Luz,53,1,277,57,17904,18140,4200101,6.8,360,278,82,3.57,24.29,20.0,0.143,20.14,4.14,3.89,3.06,0.0571,3.11,0.771,0.977,-0.2274,-0.2002,0.0036,19845.64,55.13,15270.12,15325.25,4520.4
2020-07-07,SC,Abelardo Luz,53,1,277,58,17904,18140,4200101,6.8,360,278,82,4.29,29.14,23.71,0.286,24.0,5.14,5.26,4.17,0.0571,4.23,1.03,-0.12,-0.496,-0.1639,0.0036,19845.64,55.13,15270.12,15325.25,4520.4
2020-07-08,SC,Abelardo Luz,58,2,303,59,17904,18140,4200101,6.8,394,305,89,5.0,34.0,27.57,0.286,27.86,6.14,4.69,3.8,0.0286,3.83,0.857,-0.5486,-0.6686,-0.0354,0.0066,21719.96,110.25,16703.42,16813.67,4906.28
2020-07-09,SC,Abelardo Luz,74,2,387,60,17904,18140,4200101,6.8,503,389,114,4.57,31.14,25.71,0.286,26.0,5.14,1.94,1.66,0.0286,1.69,0.257,-1.6286,-0.624,0.0238,0.0051,27728.78,110.25,21334.07,21444.32,6284.45
2020-07-10,SC,Abelardo Luz,79,3,414,61,17904,18140,4200101,6.8,537,417,120,4.86,33.14,27.57,0.286,27.86,5.29,0.0,0.2,-0.0286,0.171,-0.1714,-1.9829,-0.3029,0.187,0.0072,29603.09,165.38,22822.49,22987.87,6615.21
2020-07-11,SC,Abelardo Luz,84,3,442,62,17904,18140,4200101,6.8,571,445,126,5.0,34.0,28.29,0.286,28.57,5.43,-4.2571,-3.1143,-0.0286,-3.1429,-1.1143,-2.1429,-0.1086,0.249,0.0067,31477.4,165.38,24366.04,24531.42,6945.98
2020-07-12,SC,Abelardo Luz,85,3,453,63,17904,18140,4200101,6.8,578,456,122,4.29,29.14,24.71,0.143,24.86,4.29,-4.6571,-3.4571,-0.0571,-3.5143,-1.1429,-1.6343,0.441,0.271,0.0066,31863.29,165.38,24972.44,25137.82,6725.47
2020-07-13,SC,Abelardo Luz,87,3,470,64,17904,18140,4200101,6.8,592,473,119,1.86,12.71,12.0,0.143,12.14,0.571,-6.0286,-4.5143,-0.0571,-4.5714,-1.4571,-1.0914,0.575,0.207,0.0063,32635.06,165.38,25909.59,26074.97,6560.09
2020-07-14,SC,Abelardo Luz,88,3,475,65,17904,18140,4200101,6.8,598,478,120,1.14,7.86,8.43,0.0,8.43,-0.5714,-6.2286,-4.6857,-0.0571,-4.7429,-1.4857,0.577,0.73,0.14,0.0063,32965.82,165.38,26185.23,26350.61,6615.21
2020-07-15,SC,Abelardo Luz,88,3,476,66,17904,18140,4200101,6.8,598,479,119,0.429,3.0,5.0,0.0,5.0,-2.0,-5.4571,-4.1429,-0.0286,-4.1714,-1.2857,0.891,0.731,-0.077,0.0063,32965.82,165.38,26240.35,26405.73,6560.09
2020-07-16,SC,Abelardo Luz,87,3,471,67,17904,18140,4200101,6.8,592,474,118,0.429,2.86,4.86,0.0,4.86,-2.0,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,1.51,0.592,-0.1273,0.0063,32635.06,165.38,25964.72,26130.1,6504.96
2020-07-17,SC,Abelardo Luz,87,3,473,68,17904,18140,4200101,6.8,592,476,116,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,2.02,0.056,-0.2073,0.0063,32635.06,165.38,26074.97,26240.35,6394.71
2020-07-18,SC,Abelardo Luz,87,3,477,69,17904,18140,4200101,6.8,592,480,112,0.857,5.86,7.14,0.0,7.14,-1.2857,1.51,0.886,0.0,0.886,0.629,1.87,-0.0617,-0.2661,0.0062,32635.06,165.38,26295.48,26460.86,6174.2
2020-07-19,SC,Abelardo Luz,88,3,487,70,17904,18140,4200101,6.8,598,490,108,1.0,6.86,7.0,0.0,7.0,-0.1429,3.89,2.71,0.0,2.71,1.17,0.857,-0.3063,-0.2286,0.0061,32965.82,165.38,26846.75,27012.13,5953.69
2020-07-20,SC,Abelardo Luz,89,3,498,71,17904,18140,4200101,6.8,605,501,104,1.57,10.57,9.43,0.0,9.43,1.14,3.89,2.6,0.0,2.6,1.29,0.583,-0.5989,,0.006,33351.71,165.38,27453.14,27618.52,5733.19
2020-07-21,SC,Abelardo Luz,94,3,525,72,17904,18140,4200101,6.8,639,528,111,3.29,22.29,18.43,0.0,18.43,3.86,2.91,1.86,0.0,1.86,1.06,-0.0229,-0.5509,,0.0057,35226.02,165.38,28941.57,29106.95,6119.07
2020-07-22,SC,Abelardo Luz,95,3,525,73,17904,18140,4200101,6.8,646,528,118,3.14,21.29,17.0,0.0,17.0,4.29,2.71,1.91,0.0,1.91,0.8,-0.9714,,,0.0057,35611.91,165.38,28941.57,29106.95,6504.96
2020-07-23,SC,Abelardo Luz,98,3,537,74,17904,18140,4200101,6.8,666,540,126,3.0,20.43,16.43,0.0,16.43,4.0,1.4,1.03,0.0,1.03,0.371,-0.8857,,,0.0056,36714.44,165.38,29603.09,29768.47,6945.98
2020-07-24,SC,Abelardo Luz,110,3,602,75,17904,18140,4200101,6.8,748,605,143,3.0,20.43,16.57,0.0,16.57,3.86,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.005,41234.84,165.38,33186.33,33351.71,7883.13
2020-07-25,SC,Abelardo Luz,109,3,596,76,17904,18140,4200101,6.8,741,599,142,2.57,17.57,14.57,0.0,14.57,3.0,-0.5429,-0.2286,0.0,-0.2286,-0.3143,,,,0.005,40848.95,165.38,32855.57,33020.95,7828.0
2020-07-26,SC,Abelardo Luz,109,3,602,77,17904,18140,4200101,6.8,741,605,136,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.005,40848.95,165.38,33186.33,33351.71,7497.24
2020-07-27,SC,Abelardo Luz,110,3,614,78,17904,18140,4200101,6.8,748,617,131,2.71,18.57,15.86,0.0,15.86,2.71,,,,,,,,,0.0049,41234.84,165.38,33847.85,34013.23,7221.61
2020-07-28,SC,Abelardo Luz,112,3,627,79,17904,18140,4200101,6.8,762,630,132,,,,,,,,,,,,,,,0.0048,42006.62,165.38,34564.5,34729.88,7276.74
2020-07-29,SC,Abelardo Luz,113,3,627,80,17904,18140,4200101,6.8,768,630,138,,,,,,,,,,,,,,,0.0048,42337.38,165.38,34564.5,34729.88,7607.5
2020-07-30,SC,Abelardo Luz,117,3,648,81,17904,18140,4200101,6.8,796,651,145,,,,,,,,,,,,,,,0.0046,43880.93,165.38,35722.16,35887.54,7993.38
2020-08-01,SC,Abelardo Luz,118,3,655,82,17904,18140,4200101,6.8,802,658,144,,,,,,,,,,,,,,,0.0046,44211.69,165.38,36108.05,36273.43,7938.26
2020-08-02,SC,Abelardo Luz,118,3,661,83,17904,18140,4200101,6.8,802,664,138,,,,,,,,,,,,,,,0.0045,44211.69,165.38,36438.81,36604.19,7607.5
2020-08-03,SC,Abelardo Luz,118,3,670,84,17904,18140,4200101,6.8,802,673,129,,,,,,,,,,,,,,,0.0045,44211.69,165.38,36934.95,37100.33,7111.36
2020-08-04,SC,Abelardo Luz,131,3,743,85,17904,18140,4200101,6.8,891,746,145,,,,,,,,,,,,,,,0.004,49117.97,165.38,40959.21,41124.59,7993.38
2020-08-05,SC,Abelardo Luz,139,3,786,86,17904,18140,4200101,6.8,945,789,156,4.71,32.14,28.57,0.0,28.57,3.57,,,,,,,,,0.0038,52094.82,165.38,43329.66,43495.04,8599.78
2020-08-06,SC,Abelardo Luz,140,3,791,87,17904,18140,4200101,6.8,952,794,158,4.57,31.14,28.0,0.0,28.0,3.14,,,,,,,,,0.0038,52480.71,165.38,43605.29,43770.67,8710.03
2020-08-07,SC,Abelardo Luz,145,3,820,88,17904,18140,4200101,6.8,986,823,163,5.14,35.0,31.14,0.0,31.14,3.86,,,,,,,,,0.0036,54355.02,165.38,45203.97,45369.35,8985.67
2020-08-08,SC,Abelardo Luz,151,3,855,89,17904,18140,4200101,6.8,1027,858,169,3.86,26.14,23.86,0.0,23.86,2.29,-2.1429,-1.7714,0.0,-1.7714,-0.3714,,,,0.0035,56615.21,165.38,47133.41,47298.79,9316.43
2020-08-09,SC,Abelardo Luz,150,3,857,90,17904,18140,4200101,6.8,1020,860,160,3.0,20.43,19.14,0.0,19.14,1.29,-1.9429,-1.6571,0.0,-1.6571,-0.2857,,,,0.0035,56229.33,165.38,47243.66,47409.04,8820.29
2020-08-10,SC,Abelardo Luz,154,3,888,91,17904,18140,4200101,6.8,1047,891,156,3.14,21.43,19.71,0.0,19.71,1.71,-3.7143,-3.0286,0.0,-3.0286,-0.6857,,,,0.0034,57717.75,165.38,48952.59,49117.97,8599.78
2020-08-11,SC,Abelardo Luz,158,3,910,92,17904,18140,4200101,6.8,1074,913,161,3.14,21.43,19.71,0.0,19.71,1.71,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.04,,,0.0033,59206.17,165.38,50165.38,50330.76,8875.41
2020-08-12,SC,Abelardo Luz,160,3,920,93,17904,18140,4200101,6.8,1088,923,165,2.43,16.43,16.0,0.0,16.0,0.429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.08,,,0.0033,59977.95,165.38,50716.65,50882.03,9095.92
2020-08-13,SC,Abelardo Luz,162,3,929,94,17904,18140,4200101,6.8,1102,932,170,2.57,17.43,17.0,0.0,17.0,0.429,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.434,,,0.0032,60749.72,165.38,51212.79,51378.17,9371.55
2020-08-14,SC,Abelardo Luz,167,3,958,95,17904,18140,4200101,6.8,1136,961,175,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.1543,0.0149,,0.0031,62624.04,165.38,52811.47,52976.85,9647.19
2020-08-15,SC,Abelardo Luz,168,3,967,96,17904,18140,4200101,6.8,1142,970,172,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.0743,0.0709,,0.0031,62954.8,165.38,53307.61,53472.99,9481.81
2020-08-16,SC,Abelardo Luz,168,3,976,97,17904,18140,4200101,6.8,1142,979,163,1.43,9.71,10.86,0.0,10.86,-1.1429,-2.5143,-1.8,0.0,-1.8,-0.7143,0.114,-0.072,,0.0031,62954.8,165.38,53803.75,53969.13,8985.67
2020-08-17,SC,Abelardo Luz,168,3,984,98,17904,18140,4200101,6.8,1142,987,155,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.274,0.123,0.0112,0.003,62954.8,165.38,54244.76,54410.14,8544.65
2020-08-18,SC,Abelardo Luz,170,3,996,99,17904,18140,4200101,6.8,1156,999,157,0.714,4.86,8.0,0.0,8.0,-3.1429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0743,0.115,0.0014,0.003,63726.57,165.38,54906.28,55071.66,8654.91
2020-08-19,SC,Abelardo Luz,170,3,996,100,17904,18140,4200101,6.8,1156,999,157,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.463,0.0709,0.0427,0.003,63726.57,165.38,54906.28,55071.66,8654.91
2020-08-20,SC,Abelardo Luz,171,3,1003,101,17904,18140,4200101,6.8,1163,1006,157,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.503,0.0777,0.131,0.003,64112.46,165.38,55292.17,55457.55,8654.91
2020-08-21,SC,Abelardo Luz,172,3,1014,102,17904,18140,4200101,6.8,1170,1017,153,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.2,-0.4,0.0,-0.4,0.2,0.469,0.142,0.126,0.0029,64498.35,165.38,55898.57,56063.95,8434.4
2020-08-22,SC,Abelardo Luz,173,3,1019,103,17904,18140,4200101,6.8,1176,1022,154,0.429,2.86,5.29,0.0,5.29,-2.4286,0.771,0.543,0.0,0.543,0.229,0.663,0.778,0.149,0.0029,64829.11,165.38,56174.2,56339.58,8489.53
2020-08-23,SC,Abelardo Luz,173,3,1026,104,17904,18140,4200101,6.8,1176,1029,147,0.571,3.86,6.0,0.0,6.0,-2.1429,0.971,0.657,0.0286,0.686,0.286,0.783,0.747,0.112,0.0029,64829.11,165.38,56560.09,56725.47,8103.64
