Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Jaquirana,2,0,9,11,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-01,RS,Jaquirana,2,0,9,12,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-02,RS,Jaquirana,2,0,9,13,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-03,RS,Jaquirana,2,0,9,14,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-04,RS,Jaquirana,2,0,9,15,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-05,RS,Jaquirana,2,0,9,16,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-06,RS,Jaquirana,2,0,9,17,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-07,RS,Jaquirana,2,0,9,18,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-08,RS,Jaquirana,2,0,9,19,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-09,RS,Jaquirana,2,0,9,20,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-10,RS,Jaquirana,2,0,9,21,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0016,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-11,RS,Jaquirana,2,0,9,22,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0048,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-12,RS,Jaquirana,2,0,9,23,3716,3699,4311122,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0064,0.0,3784.81,0.0,2433.09,2433.09,1351.72
2020-06-13,RS,Jaquirana,2,0,10,24,3716,3699,4311122,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.008,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-14,RS,Jaquirana,2,0,10,25,3716,3699,4311122,6.8,14,10,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.008,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-15,RS,Jaquirana,2,0,10,26,3716,3699,4311122,6.8,14,10,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.008,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-16,RS,Jaquirana,2,0,10,27,3716,3699,4311122,6.8,14,10,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0016,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-17,RS,Jaquirana,1,0,5,28,3716,3699,4311122,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,-0.008,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-18,RS,Jaquirana,1,0,5,29,3716,3699,4311122,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,-0.0144,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-19,RS,Jaquirana,1,0,5,30,3716,3699,4311122,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.257,0.0,0.257,0.143,0.12,-0.016,-0.016,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-20,RS,Jaquirana,1,0,5,31,3716,3699,4311122,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.04,-0.016,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-21,RS,Jaquirana,1,0,5,32,3716,3699,4311122,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.048,-0.0096,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-22,RS,Jaquirana,1,0,5,33,3716,3699,4311122,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0,0.0,1892.4,0.0,1351.72,1351.72,540.69
2020-06-23,RS,Jaquirana,2,0,10,34,3716,3699,4311122,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.011,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-24,RS,Jaquirana,2,0,10,35,3716,3699,4311122,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0174,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-25,RS,Jaquirana,2,0,10,36,3716,3699,4311122,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0149,0.0174,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-26,RS,Jaquirana,2,0,10,37,3716,3699,4311122,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0389,0.0158,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-27,RS,Jaquirana,2,0,10,38,3716,3699,4311122,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0389,0.0094,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-28,RS,Jaquirana,2,0,10,39,3716,3699,4311122,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0389,-0.0025,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-29,RS,Jaquirana,2,0,10,40,3716,3699,4311122,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0309,-0.0121,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-06-30,RS,Jaquirana,2,0,10,41,3716,3699,4311122,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0135,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-07-01,RS,Jaquirana,2,0,10,42,3716,3699,4311122,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0135,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-07-02,RS,Jaquirana,2,0,10,43,3716,3699,4311122,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0119,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-07-03,RS,Jaquirana,2,0,10,44,3716,3699,4311122,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0021,0.0,3784.81,0.0,2703.43,2703.43,1081.37
2020-07-04,RS,Jaquirana,3,0,15,45,3716,3699,4311122,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0091,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-05,RS,Jaquirana,3,0,15,46,3716,3699,4311122,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0146,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-06,RS,Jaquirana,3,0,15,47,3716,3699,4311122,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.024,0.0146,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-07,RS,Jaquirana,3,0,15,48,3716,3699,4311122,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0446,0.0146,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-08,RS,Jaquirana,3,0,15,49,3716,3699,4311122,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0446,0.0091,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-09,RS,Jaquirana,3,0,15,50,3716,3699,4311122,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0446,-0.0117,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-10,RS,Jaquirana,3,0,15,51,3716,3699,4311122,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.154,0.0377,-0.0137,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-11,RS,Jaquirana,3,0,15,52,3716,3699,4311122,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0343,-0.0185,0.0,5406.87,0.0,4055.15,4055.15,1351.72
2020-07-12,RS,Jaquirana,3,0,16,53,3716,3699,4311122,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.154,-0.024,-0.0185,0.0,5406.87,0.0,4325.49,4325.49,1081.37
2020-07-13,RS,Jaquirana,3,0,16,54,3716,3699,4311122,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.048,-0.0171,0.0,5406.87,0.0,4325.49,4325.49,1081.37
2020-07-14,RS,Jaquirana,3,0,16,55,3716,3699,4311122,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0343,-0.048,0.0117,0.0,5406.87,0.0,4325.49,4325.49,1081.37
2020-07-15,RS,Jaquirana,6,0,33,56,3716,3699,4311122,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.048,-0.0075,0.0,11084.08,0.0,8921.33,8921.33,2162.75
2020-07-16,RS,Jaquirana,6,0,33,57,3716,3699,4311122,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.629,0.0,0.629,0.143,-0.0857,0.024,0.0117,0.0,11084.08,0.0,8921.33,8921.33,2162.75
2020-07-17,RS,Jaquirana,6,0,33,58,3716,3699,4311122,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0617,0.0055,0.0,11084.08,0.0,8921.33,8921.33,2162.75
2020-07-18,RS,Jaquirana,6,0,33,59,3716,3699,4311122,6.8,41,33,8,1.0,6.86,5.71,0.0,5.71,1.14,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,0.0055,0.0,11084.08,0.0,8921.33,8921.33,2162.75
2020-07-19,RS,Jaquirana,6,0,33,60,3716,3699,4311122,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0206,-0.0137,0.0,11084.08,0.0,8921.33,8921.33,2162.75
2020-07-20,RS,Jaquirana,6,0,34,61,3716,3699,4311122,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0219,0.0,11084.08,0.0,9191.67,9191.67,1892.4
2020-07-21,RS,Jaquirana,10,0,56,62,3716,3699,4311122,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1886,-0.0446,-0.0069,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-07-22,RS,Jaquirana,10,0,55,63,3716,3699,4311122,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,0.048,0.0178,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-23,RS,Jaquirana,10,0,55,64,3716,3699,4311122,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1886,-0.024,0.0178,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-24,RS,Jaquirana,10,0,55,65,3716,3699,4311122,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.0686,0.0226,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-25,RS,Jaquirana,10,0,55,66,3716,3699,4311122,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0686,-0.0021,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-26,RS,Jaquirana,10,0,55,67,3716,3699,4311122,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.0686,0.0187,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-27,RS,Jaquirana,10,0,56,68,3716,3699,4311122,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0377,-0.0183,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-07-28,RS,Jaquirana,10,0,56,69,3716,3699,4311122,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0697,-0.0183,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-07-29,RS,Jaquirana,10,0,56,70,3716,3699,4311122,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0229,-0.0183,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-07-30,RS,Jaquirana,10,0,55,71,3716,3699,4311122,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0229,-0.0121,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-07-31,RS,Jaquirana,10,0,55,72,3716,3699,4311122,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0233,0.0,18383.35,0.0,14868.88,14868.88,3514.46
2020-08-01,RS,Jaquirana,10,0,56,73,3716,3699,4311122,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,0.0014,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-08-02,RS,Jaquirana,10,0,56,74,3716,3699,4311122,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0002,0.0,18383.35,0.0,15139.23,15139.23,3244.12
2020-08-03,RS,Jaquirana,10,0,57,75,3716,3699,4311122,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,18383.35,0.0,15409.57,15409.57,2973.78
2020-08-04,RS,Jaquirana,10,0,57,76,3716,3699,4311122,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0002,0.0,18383.35,0.0,15409.57,15409.57,2973.78
2020-08-05,RS,Jaquirana,10,0,57,77,3716,3699,4311122,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0094,0.0,18383.35,0.0,15409.57,15409.57,2973.78
2020-08-06,RS,Jaquirana,11,0,62,78,3716,3699,4311122,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,20275.75,0.0,16761.29,16761.29,3514.46
2020-08-07,RS,Jaquirana,11,0,62,79,3716,3699,4311122,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,20275.75,0.0,16761.29,16761.29,3514.46
2020-08-08,RS,Jaquirana,11,0,62,80,3716,3699,4311122,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,20275.75,0.0,16761.29,16761.29,3514.46
2020-08-09,RS,Jaquirana,11,0,63,81,3716,3699,4311122,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0,20275.75,0.0,17031.63,17031.63,3244.12
2020-08-10,RS,Jaquirana,11,0,64,82,3716,3699,4311122,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0048,0.0,20275.75,0.0,17301.97,17301.97,2973.78
2020-08-11,RS,Jaquirana,11,0,64,83,3716,3699,4311122,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0048,0.0,20275.75,0.0,17301.97,17301.97,2973.78
2020-08-12,RS,Jaquirana,11,0,63,84,3716,3699,4311122,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0,20275.75,0.0,17031.63,17031.63,3244.12
2020-08-13,RS,Jaquirana,11,0,63,85,3716,3699,4311122,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,20275.75,0.0,17031.63,17031.63,3244.12
2020-08-14,RS,Jaquirana,11,0,63,86,3716,3699,4311122,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,0.08,0.0,-0.0112,0.0,20275.75,0.0,17031.63,17031.63,3244.12
2020-08-15,RS,Jaquirana,11,0,64,87,3716,3699,4311122,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,-0.024,-0.0112,0.0,20275.75,0.0,17301.97,17301.97,2973.78
2020-08-16,RS,Jaquirana,11,0,64,88,3716,3699,4311122,6.8,75,64,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.04,-0.024,,0.0,20275.75,0.0,17301.97,17301.97,2973.78
2020-08-17,RS,Jaquirana,11,0,65,89,3716,3699,4311122,6.8,75,65,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.032,,0.0,20275.75,0.0,17572.32,17572.32,2703.43
2020-08-18,RS,Jaquirana,11,0,65,90,3716,3699,4311122,6.8,75,65,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,20275.75,0.0,17572.32,17572.32,2703.43
2020-08-19,RS,Jaquirana,12,1,71,91,3716,3699,4311122,6.8,82,72,10,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0139,22168.15,270.34,19194.38,19464.72,2703.43
2020-08-20,RS,Jaquirana,12,1,71,92,3716,3699,4311122,6.8,82,72,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,22168.15,270.34,19194.38,19464.72,2703.43
2020-08-21,RS,Jaquirana,12,1,71,93,3716,3699,4311122,6.8,82,72,10,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0139,22168.15,270.34,19194.38,19464.72,2703.43
2020-08-22,RS,Jaquirana,12,1,71,94,3716,3699,4311122,6.8,82,72,10,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0139,22168.15,270.34,19194.38,19464.72,2703.43
2020-08-23,RS,Jaquirana,12,1,72,95,3716,3699,4311122,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-24,RS,Jaquirana,12,1,72,96,3716,3699,4311122,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-25,RS,Jaquirana,12,1,72,97,3716,3699,4311122,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-26,RS,Jaquirana,12,1,72,98,3716,3699,4311122,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-28,RS,Jaquirana,12,1,72,99,3716,3699,4311122,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-29,RS,Jaquirana,12,1,72,100,3716,3699,4311122,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,22168.15,270.34,19464.72,19735.06,2433.09
2020-08-30,RS,Jaquirana,12,1,73,101,3716,3699,4311122,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,22168.15,270.34,19735.06,20005.41,2162.75
2020-08-31,RS,Jaquirana,12,1,73,102,3716,3699,4311122,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,22168.15,270.34,19735.06,20005.41,2162.75
2020-09-01,RS,Jaquirana,12,1,73,103,3716,3699,4311122,6.8,82,74,8,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0135,22168.15,270.34,19735.06,20005.41,2162.75
2020-09-02,RS,Jaquirana,14,1,84,104,3716,3699,4311122,6.8,95,85,10,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0118,25682.62,270.34,22708.84,22979.18,2703.43
2020-09-03,RS,Jaquirana,17,1,103,105,3716,3699,4311122,6.8,116,104,12,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0096,31359.83,270.34,27845.36,28115.71,3244.12
