date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MT,Importados/Indefinidos,68,4,461,,,10.0,680,465,215,10.0,11.83,0.333,12.17,-2.1667,-0.8333,-0.2222,0.0,-0.2222,-0.6111,,,,0.0086,0.0059,,,,,
2020-06-13,MT,Importados/Indefinidos,68,4,468,,,10.0,680,472,208,10.0,11.67,0.0,11.67,-1.6667,1.11,0.611,0.0,0.611,0.5,,,,0.0085,0.0059,,,,,
2020-06-14,MT,Importados/Indefinidos,70,4,492,,,10.0,700,496,204,16.67,16.33,0.0,16.33,0.333,1.67,0.722,0.0,0.722,0.944,,,,0.0081,0.0057,,,,,
2020-06-15,MT,Importados/Indefinidos,71,4,505,,,10.0,710,509,201,20.0,19.0,0.333,19.33,0.667,3.06,1.67,0.0,1.67,1.39,0.417,,,0.0079,0.0056,,,,,
2020-06-16,MT,Importados/Indefinidos,72,4,511,,,10.0,720,515,205,26.67,20.67,0.333,21.0,5.67,4.72,3.17,,,,,,,0.0078,0.0056,,,,,
2020-06-17,MT,Importados/Indefinidos,77,4,547,,,10.0,770,551,219,28.33,20.5,0.333,20.83,7.5,2.78,1.72,,,,,,,0.0073,0.0052,,,,,
2020-06-18,MT,Importados/Indefinidos,80,6,575,,,10.0,800,581,219,28.33,21.83,0.333,22.17,6.17,,,,,,,,,0.0103,0.0075,,,,,
2020-06-19,MT,Importados/Indefinidos,84,6,592,,,10.0,840,598,242,38.33,30.67,0.5,31.17,7.17,,,,,,,,,0.01,0.0071,,,,,
2020-06-20,MT,Importados/Indefinidos,87,6,615,,,10.0,870,621,249,33.33,26.67,0.667,27.33,6.0,,,,,,,,,0.0097,0.0069,,,,,
2020-06-21,MT,Importados/Indefinidos,88,6,636,,,10.0,880,642,238,,,,,,,,,,,,,,0.0093,0.0068,,,,,
2020-06-22,MT,Importados/Indefinidos,95,7,695,,,10.0,950,702,248,,,,,,,,,,,,,,0.01,0.0074,,,,,
2020-06-23,MT,Importados/Indefinidos,97,8,707,,,10.0,970,715,255,,,,,,,,,,,,,,0.0112,0.0082,,,,,
