Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AL,Paripueira,7,3,28,20,13176,13465,2706448,6.8,48,31,17,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,-0.0286,0.0857,0.0857,0.303,0.111,-0.0368,0.0968,3564.8,222.8,2079.47,2302.27,1262.53
2020-05-13,AL,Paripueira,7,3,28,21,13176,13465,2706448,6.8,48,31,17,0.286,1.86,1.29,0.143,1.43,0.429,0.571,0.314,-0.0286,0.286,0.286,0.354,0.0114,-0.0425,0.0968,3564.8,222.8,2079.47,2302.27,1262.53
2020-05-14,AL,Paripueira,7,3,28,22,13176,13465,2706448,6.8,48,31,17,0.714,4.86,3.0,0.0,3.0,1.86,0.743,0.429,-0.0286,0.4,0.343,0.394,-0.0606,-0.0457,0.0968,3564.8,222.8,2079.47,2302.27,1262.53
2020-05-15,AL,Paripueira,8,3,31,23,13176,13465,2706448,6.8,54,34,20,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.514,-0.0286,0.486,0.486,0.0857,-0.0823,-0.0503,0.0882,4010.4,222.8,2302.27,2525.06,1485.33
2020-05-16,AL,Paripueira,9,3,35,24,13176,13465,2706448,6.8,61,38,23,0.857,5.71,3.43,0.0,3.43,2.29,1.37,0.743,-0.0286,0.714,0.657,-0.0343,-0.1017,-0.0059,0.0789,4530.26,222.8,2599.33,2822.13,1708.13
2020-05-17,AL,Paripueira,12,3,48,25,13176,13465,2706448,6.8,82,51,31,0.857,5.71,3.29,0.0,3.29,2.43,0.6,0.314,0.0,0.314,0.286,-0.1086,-0.1406,0.0117,0.0588,6089.86,222.8,3564.8,3787.6,2302.27
2020-05-18,AL,Paripueira,12,3,48,26,13176,13465,2706448,6.8,82,51,31,1.29,8.71,5.0,0.0,5.0,3.71,0.4,0.257,0.0,0.257,0.143,-0.1543,-0.0183,0.0224,0.0588,6089.86,222.8,3564.8,3787.6,2302.27
2020-05-19,AL,Paripueira,13,3,52,27,13176,13465,2706448,6.8,88,55,33,1.14,7.86,4.57,0.0,4.57,3.29,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.0023,0.0297,0.0545,6535.46,222.8,3861.86,4084.66,2450.8
2020-05-20,AL,Paripueira,13,3,51,28,13176,13465,2706448,6.8,88,54,34,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.0057,0.0297,0.0418,0.0556,6535.46,222.8,3787.6,4010.4,2525.06
2020-05-21,AL,Paripueira,16,3,63,29,13176,13465,2706448,6.8,109,66,43,1.0,6.71,4.14,0.0,4.14,2.57,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0457,0.0469,-0.0039,0.0455,8095.06,222.8,4678.8,4901.6,3193.46
2020-05-22,AL,Paripueira,16,3,63,30,13176,13465,2706448,6.8,109,66,43,1.0,6.71,4.43,0.0,4.43,2.29,0.571,0.514,0.0,0.514,0.0571,0.04,0.0686,-0.0007,0.0455,8095.06,222.8,4678.8,4901.6,3193.46
2020-05-23,AL,Paripueira,16,3,64,31,13176,13465,2706448,6.8,109,67,42,1.14,7.86,5.29,0.0,5.29,2.57,0.171,0.229,0.0,0.229,-0.0571,0.08,-0.0377,-0.0107,0.0448,8095.06,222.8,4753.06,4975.86,3119.2
2020-05-24,AL,Paripueira,19,3,77,32,13176,13465,2706448,6.8,129,80,49,1.57,10.71,7.14,0.0,7.14,3.57,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0057,-0.0174,0.0375,9580.39,222.8,5718.53,5941.33,3639.06
2020-05-25,AL,Paripueira,19,3,79,33,13176,13465,2706448,6.8,129,82,47,1.14,7.71,5.29,0.0,5.29,2.43,0.6,0.314,0.0,0.314,0.286,-0.1943,-0.024,-0.0121,0.0366,9580.39,222.8,5867.06,6089.86,3490.53
2020-05-26,AL,Paripueira,21,3,89,34,13176,13465,2706448,6.8,143,92,51,1.29,8.71,5.86,0.0,5.86,2.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.04,0.0217,0.0326,10620.13,222.8,6609.73,6832.53,3787.6
2020-05-27,AL,Paripueira,24,3,101,35,13176,13465,2706448,6.8,163,104,59,1.43,9.71,6.0,0.0,6.0,3.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.008,0.0197,0.0288,12105.46,222.8,7500.93,7723.73,4381.73
2020-05-28,AL,Paripueira,24,3,100,36,13176,13465,2706448,6.8,163,103,60,1.14,7.86,5.14,0.0,5.14,2.71,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.0709,0.0206,0.0291,12105.46,222.8,7426.66,7649.46,4456.0
2020-05-29,AL,Paripueira,25,3,104,37,13176,13465,2706448,6.8,170,107,63,1.29,8.71,6.0,0.0,6.0,2.71,0.0,0.0,0.0286,0.0286,-0.0286,0.0743,0.0926,0.0254,0.028,12625.32,222.8,7723.73,7946.53,4678.8
2020-05-30,AL,Paripueira,26,3,106,38,13176,13465,2706448,6.8,177,109,68,1.0,6.71,4.43,0.143,4.57,2.14,0.0,0.114,0.0286,0.143,-0.1429,0.16,0.0789,0.0002,0.0275,13145.19,222.8,7872.26,8095.06,5050.13
2020-05-31,AL,Paripueira,27,3,113,39,13176,13465,2706448,6.8,184,116,68,1.29,8.71,5.86,0.143,6.0,2.71,0.371,0.314,0.0286,0.343,0.0286,0.389,0.0869,-0.0176,0.0259,13665.06,222.8,8392.13,8614.93,5050.13
2020-06-01,AL,Paripueira,28,3,121,40,13176,13465,2706448,6.8,190,124,66,1.43,9.71,6.57,0.143,6.71,3.0,0.4,0.371,0.0286,0.4,0.0,0.314,0.0091,-0.0448,0.0242,14110.66,222.8,8986.26,9209.06,4901.6
2020-06-02,AL,Paripueira,28,4,120,41,13176,13465,2706448,6.8,190,124,66,1.43,9.71,6.71,0.143,6.86,2.86,1.74,1.31,0.0,1.31,0.429,0.314,-0.0171,-0.0363,0.0323,14110.66,297.07,8911.99,9209.06,4901.6
2020-06-03,AL,Paripueira,33,4,142,42,13176,13465,2706448,6.8,224,146,78,1.57,10.71,7.86,0.143,8.0,2.71,1.57,1.2,0.0,1.2,0.371,0.12,-0.1314,-0.0473,0.0274,16635.72,297.07,10545.86,10842.93,5792.8
2020-06-04,AL,Paripueira,34,4,146,43,13176,13465,2706448,6.8,231,150,81,2.29,15.43,11.0,0.143,11.14,4.29,1.57,1.23,-0.0286,1.2,0.371,0.0743,-0.1029,-0.0176,0.0267,17155.59,297.07,10842.93,11139.99,6015.6
2020-06-05,AL,Paripueira,35,4,151,44,13176,13465,2706448,6.8,238,155,83,2.43,16.57,11.86,0.143,12.0,4.57,0.971,0.8,-0.0286,0.771,0.2,-0.2686,-0.1497,-0.0027,0.0258,17675.45,297.07,11214.26,11511.33,6164.13
2020-06-06,AL,Paripueira,37,4,161,45,13176,13465,2706448,6.8,252,165,87,2.57,17.57,12.71,0.0,12.71,4.86,0.771,0.629,-0.0286,0.6,0.171,-0.2,-0.0789,0.0309,0.0242,18715.19,297.07,11956.93,12253.99,6461.2
2020-06-07,AL,Paripueira,43,4,190,46,13176,13465,2706448,6.8,292,194,98,2.14,14.57,10.71,0.0,10.71,3.86,0.4,0.457,-0.0286,0.429,-0.0286,-0.4343,-0.0309,0.021,0.0206,21685.85,297.07,14110.66,14407.72,7278.13
2020-06-08,AL,Paripueira,45,4,204,47,13176,13465,2706448,6.8,306,208,98,2.14,14.57,11.0,0.0,11.0,3.57,0.571,0.657,0.0286,0.686,-0.1143,-0.2743,0.0229,0.0521,0.0192,22725.58,297.07,15150.39,15447.46,7278.13
2020-06-09,AL,Paripueira,46,4,209,48,13176,13465,2706448,6.8,313,213,100,2.57,17.43,13.29,0.0,13.29,4.14,-0.6,-0.0857,0.0571,-0.0286,-0.5714,-0.08,0.0023,0.0299,0.0188,23245.45,297.07,15521.72,15818.79,7426.66
2020-06-10,AL,Paripueira,48,4,217,49,13176,13465,2706448,6.8,326,221,105,2.86,19.43,15.14,0.286,15.43,4.0,-0.4,0.0286,0.0571,0.0857,-0.4857,-0.1543,0.111,-0.0011,0.0181,24210.92,297.07,16115.86,16412.92,7797.99
2020-06-11,AL,Paripueira,49,4,223,50,13176,13465,2706448,6.8,333,227,106,2.14,14.57,12.29,0.286,12.57,2.0,0.371,0.486,0.0571,0.543,-0.1714,-0.1886,0.0709,-0.0,0.0176,24730.78,297.07,16561.46,16858.52,7872.26
2020-06-12,AL,Paripueira,53,4,244,51,13176,13465,2706448,6.8,360,248,112,1.86,12.57,10.86,0.286,11.14,1.43,-0.3714,-0.0571,0.0571,-0.0,-0.3714,0.12,-0.0366,-0.0039,0.0161,26735.98,297.07,18121.05,18418.12,8317.86
2020-06-13,AL,Paripueira,57,6,267,52,13176,13465,2706448,6.8,388,273,115,2.43,16.43,13.43,0.286,13.71,2.71,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.08,0.0229,-0.0315,0.022,28815.45,445.6,19829.19,20274.79,8540.66
2020-06-14,AL,Paripueira,58,6,276,53,13176,13465,2706448,6.8,394,282,112,2.29,15.57,13.0,0.286,13.29,2.29,0.0,-0.1429,0.0,-0.1429,0.143,-0.2629,-0.0171,-0.0206,0.0213,29261.05,445.6,20497.59,20943.19,8317.86
2020-06-15,AL,Paripueira,58,6,280,54,13176,13465,2706448,6.8,394,286,108,2.57,17.57,14.86,0.286,15.14,2.43,0.0,-0.2,-0.0571,-0.2571,0.257,-0.04,-0.0469,0.0238,0.021,29261.05,445.6,20794.65,21240.25,8020.79
2020-06-16,AL,Paripueira,63,6,303,55,13176,13465,2706448,6.8,428,309,119,2.14,14.57,11.57,0.286,11.86,2.71,-0.9429,-0.7714,-0.0571,-0.8286,-0.1143,-0.2743,-0.032,-0.0032,0.0194,31786.11,445.6,22502.78,22948.38,8837.73
2020-06-17,AL,Paripueira,64,6,308,56,13176,13465,2706448,6.8,435,314,121,1.86,12.57,9.86,0.0,9.86,2.71,-0.5714,-0.5143,-0.0571,-0.5714,-0.0,-0.1143,0.0823,0.0313,0.0191,32305.98,445.6,22874.12,23319.72,8986.26
2020-06-18,AL,Paripueira,67,6,327,57,13176,13465,2706448,6.8,456,333,123,1.71,11.71,9.57,0.0,9.57,2.14,-1.7429,-1.4286,-0.0571,-1.4857,-0.2571,-0.08,0.0069,0.0153,0.018,33865.58,445.6,24285.18,24730.78,9134.79
2020-06-19,AL,Paripueira,68,6,325,58,13176,13465,2706448,6.8,462,331,131,1.86,12.71,10.43,0.0,10.43,2.29,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,0.149,0.139,0.0098,0.0181,34311.18,445.6,24136.65,24582.25,9728.93
2020-06-20,AL,Paripueira,70,6,336,59,13176,13465,2706448,6.8,476,342,134,1.29,8.86,7.71,0.0,7.71,1.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,0.0297,-0.0272,0.0175,35350.91,445.6,24953.58,25399.18,9951.73
2020-06-21,AL,Paripueira,70,6,343,60,13176,13465,2706448,6.8,476,349,127,1.71,11.71,9.57,0.0,9.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.423,0.0171,-0.0025,0.0172,35350.91,445.6,25473.45,25919.05,9431.86
2020-06-22,AL,Paripueira,71,6,353,61,13176,13465,2706448,6.8,483,359,124,1.57,10.57,8.14,0.0,8.14,2.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,-0.0537,-0.0432,0.0167,35870.78,445.6,26216.12,26661.72,9209.06
2020-06-23,AL,Paripueira,72,6,357,62,13176,13465,2706448,6.8,490,363,127,1.57,10.71,9.0,0.0,9.0,1.71,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0057,0.0021,0.0165,36390.64,445.6,26513.18,26958.78,9431.86
2020-06-24,AL,Paripueira,76,6,375,63,13176,13465,2706448,6.8,517,381,136,1.43,9.71,8.29,0.0,8.29,1.43,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.12,-0.0766,0.0055,0.0157,38395.84,445.6,27849.98,28295.58,10100.26
2020-06-25,AL,Paripueira,78,6,384,64,13176,13465,2706448,6.8,530,390,140,1.57,10.71,8.57,0.0,8.57,2.14,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,-0.0343,0.04,0.0329,0.0154,39361.31,445.6,28518.38,28963.98,10397.33
2020-06-26,AL,Paripueira,79,6,388,65,13176,13465,2706448,6.8,537,394,143,1.43,9.71,8.0,0.143,8.14,1.57,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.04,0.0446,0.0242,0.0152,39881.17,445.6,28815.45,29261.05,10620.13
2020-06-27,AL,Paripueira,80,6,394,66,13176,13465,2706448,6.8,544,400,144,1.29,8.71,7.71,0.143,7.86,0.857,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.234,0.111,0.0123,0.015,40401.04,445.6,29261.05,29706.65,10694.39
2020-06-28,AL,Paripueira,81,6,403,67,13176,13465,2706448,6.8,551,409,142,1.0,6.71,6.43,0.143,6.57,0.143,0.571,0.629,0.0286,0.657,-0.0857,0.229,0.115,-0.0203,0.0147,40920.91,445.6,29929.45,30375.05,10545.86
2020-06-29,AL,Paripueira,81,7,409,68,13176,13465,2706448,6.8,551,416,135,0.857,5.86,5.71,0.143,5.86,-0.0,0.771,0.8,0.0,0.8,-0.0286,0.434,-0.0149,-0.0334,0.0168,40920.91,519.87,30375.05,30894.91,10025.99
2020-06-30,AL,Paripueira,81,7,411,69,13176,13465,2706448,6.8,551,418,133,2.0,13.57,11.71,0.143,11.86,1.71,0.771,0.771,0.0,0.771,0.0,0.543,-0.0617,-0.0597,0.0167,40920.91,519.87,30523.58,31043.45,9877.46
2020-07-01,AL,Paripueira,83,7,420,70,13176,13465,2706448,6.8,564,427,137,2.0,13.57,12.0,0.143,12.14,1.43,1.37,1.23,-0.0286,1.2,0.171,-0.0343,-0.1223,-0.0727,0.0164,41886.37,519.87,31191.98,31711.85,10174.53
2020-07-02,AL,Paripueira,84,7,424,71,13176,13465,2706448,6.8,571,431,140,1.86,12.57,11.57,0.143,11.71,0.857,1.94,1.6,-0.0286,1.57,0.371,-0.0743,-0.1874,-0.0128,0.0162,42406.24,519.87,31489.05,32008.91,10397.33
2020-07-03,AL,Paripueira,93,7,470,72,13176,13465,2706448,6.8,632,477,155,2.0,13.57,12.57,0.0,12.57,1.0,0.4,0.429,-0.0286,0.4,-0.0,-0.3829,-0.248,-0.0037,0.0147,46936.5,519.87,34905.31,35425.18,11511.33
2020-07-04,AL,Paripueira,94,7,478,73,13176,13465,2706448,6.8,639,485,154,2.29,15.57,13.71,0.0,13.71,1.86,0.4,0.429,-0.0286,0.4,0.0,-0.5029,-0.0789,0.0457,0.0144,47456.37,519.87,35499.44,36019.31,11437.06
2020-07-05,AL,Paripueira,94,7,484,74,13176,13465,2706448,6.8,639,491,148,2.29,15.57,13.86,0.0,13.86,1.71,-1.1429,-0.7714,-0.0286,-0.8,-0.3429,-0.6971,-0.08,0.0619,0.0143,47456.37,519.87,35945.04,36464.91,10991.46
2020-07-06,AL,Paripueira,95,7,497,75,13176,13465,2706448,6.8,646,504,142,2.29,15.57,14.14,0.0,14.14,1.43,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4286,0.106,0.0882,0.0139,47976.23,519.87,36910.51,37430.38,10545.86
2020-07-07,AL,Paripueira,97,7,507,76,13176,13465,2706448,6.8,660,514,146,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.4743,0.122,0.045,0.0136,49015.97,519.87,37653.17,38173.04,10842.93
2020-07-08,AL,Paripueira,99,7,517,77,13176,13465,2706448,6.8,673,524,149,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.149,0.193,0.0523,0.0134,49981.43,519.87,38395.84,38915.71,11065.73
2020-07-09,AL,Paripueira,100,7,523,78,13176,13465,2706448,6.8,680,530,150,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.9714,-1.4286,0.0,-1.4286,-0.5429,0.109,0.146,-0.021,0.0132,50501.3,519.87,38841.44,39361.31,11139.99
2020-07-10,AL,Paripueira,100,7,524,79,13176,13465,2706448,6.8,680,531,149,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.4,-0.2286,0.0286,-0.2,-0.2,0.269,0.182,-0.0224,0.0132,50501.3,519.87,38915.71,39435.57,11065.73
2020-07-11,AL,Paripueira,102,7,537,80,13176,13465,2706448,6.8,694,544,150,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.6,-0.4,0.0571,-0.3429,-0.2571,0.303,0.0011,-0.0478,0.0129,51541.03,519.87,39881.17,40401.04,11139.99
2020-07-12,AL,Paripueira,102,7,543,81,13176,13465,2706448,6.8,694,550,144,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.2,-0.0286,0.0571,0.0286,-0.2286,0.434,0.0103,-0.0393,0.0127,51541.03,519.87,40326.77,40846.64,10694.39
2020-07-13,AL,Paripueira,102,7,551,82,13176,13465,2706448,6.8,694,558,136,0.714,4.86,6.43,0.286,6.71,-1.8571,-0.2286,0.0286,0.0857,0.114,-0.3429,0.154,-0.0457,-0.0599,0.0125,51541.03,519.87,40920.91,41440.77,10100.26
2020-07-14,AL,Paripueira,103,7,556,83,13176,13465,2706448,6.8,700,563,137,1.0,6.86,8.29,0.286,8.57,-1.7143,0.2,0.314,0.0857,0.4,-0.2,0.16,-0.0503,-0.0137,0.0124,51986.63,519.87,41292.24,41812.11,10174.53
2020-07-15,AL,Paripueira,104,8,563,84,13176,13465,2706448,6.8,707,571,136,0.857,5.71,7.86,0.429,8.29,-2.5714,0.371,0.343,0.0571,0.4,-0.0286,0.04,-0.1177,-0.0146,0.014,52506.5,594.13,41812.11,42406.24,10100.26
2020-07-16,AL,Paripueira,105,9,568,85,13176,13465,2706448,6.8,714,577,137,1.0,6.71,8.57,0.429,9.0,-2.2857,0.2,0.229,0.0286,0.257,-0.0571,0.0514,-0.0674,0.0014,0.0156,53026.36,668.4,42183.44,42851.84,10174.53
2020-07-17,AL,Paripueira,107,9,582,86,13176,13465,2706448,6.8,728,591,137,1.0,6.71,8.29,0.429,8.71,-2.0,0.0,-0.2286,0.0,-0.2286,0.229,-0.1543,-0.0629,0.0046,0.0152,54066.1,668.4,43223.17,43891.57,10174.53
2020-07-18,AL,Paripueira,108,10,592,87,13176,13465,2706448,6.8,734,602,132,0.857,5.86,7.57,0.429,8.0,-2.1429,0.0286,-0.4,-0.0571,-0.4571,0.486,-0.1829,-0.0389,0.0359,0.0166,54511.7,742.67,43965.84,44708.5,9803.19
2020-07-19,AL,Paripueira,109,10,603,88,13176,13465,2706448,6.8,741,613,128,1.0,6.86,7.14,0.286,7.43,-0.5714,-0.5714,-1.0,-0.0571,-1.0571,0.486,-0.1543,-0.0274,0.0265,0.0163,55031.56,742.67,44782.77,45525.44,9506.13
2020-07-20,AL,Paripueira,109,10,609,89,13176,13465,2706448,6.8,741,619,122,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.5429,-1.0571,-0.0857,-1.1429,0.6,-0.1543,0.0617,0.0263,0.0162,55031.56,742.67,45228.37,45971.04,9060.53
2020-07-21,AL,Paripueira,109,10,609,90,13176,13465,2706448,6.8,741,619,122,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-1.0571,-0.0857,-1.1429,0.571,-0.0857,0.0651,0.0215,0.0162,55031.56,742.67,45228.37,45971.04,9060.53
2020-07-22,AL,Paripueira,111,10,613,91,13176,13465,2706448,6.8,755,623,132,0.571,4.0,3.0,0.0,3.0,1.0,-0.7714,-0.9429,-0.0571,-1.0,0.229,0.154,0.0686,0.0121,0.0161,56071.3,742.67,45525.44,46268.1,9803.19
2020-07-23,AL,Paripueira,111,10,609,92,13176,13465,2706448,6.8,755,619,136,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.5143,-0.0286,-0.5429,0.143,0.143,0.0686,-0.0217,0.0162,56071.3,742.67,45228.37,45971.04,10100.26
2020-07-24,AL,Paripueira,111,10,607,93,13176,13465,2706448,6.8,755,617,138,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,-0.0286,0.143,0.0571,0.189,0.0331,-0.0215,0.0162,56071.3,742.67,45079.84,45822.5,10248.79
2020-07-25,AL,Paripueira,112,10,613,94,13176,13465,2706448,6.8,762,623,139,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.343,0.0,0.343,-0.1714,0.189,-0.0469,-0.0304,0.0161,56591.16,742.67,45525.44,46268.1,10323.06
2020-07-26,AL,Paripueira,112,10,619,95,13176,13465,2706448,6.8,762,629,133,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.543,0.0,0.543,-0.1714,0.08,-0.0423,-0.0272,0.0159,56591.16,742.67,45971.04,46713.7,9877.46
2020-07-27,AL,Paripueira,112,10,626,96,13176,13465,2706448,6.8,762,636,126,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.4,0.0,0.4,-0.2286,-0.08,-0.0834,-0.013,0.0157,56591.16,742.67,46490.9,47233.57,9357.59
2020-07-28,AL,Paripueira,113,10,632,97,13176,13465,2706448,6.8,768,642,126,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.257,0.0,0.257,-0.2571,-0.0686,-0.0674,0.011,0.0156,57036.76,742.67,46936.5,47679.17,9357.59
2020-07-29,AL,Paripueira,116,10,644,98,13176,13465,2706448,6.8,789,654,135,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,-0.2286,-0.032,0.0107,0.0153,58596.36,742.67,47827.7,48570.37,10025.99
2020-07-30,AL,Paripueira,116,10,642,99,13176,13465,2706448,6.8,789,652,137,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1486,0.008,0.035,0.0153,58596.36,742.67,47679.17,48421.83,10174.53
2020-07-31,AL,Paripueira,116,10,642,100,13176,13465,2706448,6.8,789,652,137,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.08,0.0114,0.0254,0.0153,58596.36,742.67,47679.17,48421.83,10174.53
2020-08-01,AL,Paripueira,116,10,644,101,13176,13465,2706448,6.8,789,654,135,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.04,0.0914,0.016,0.0153,58596.36,742.67,47827.7,48570.37,10025.99
