Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PE,Paudalho,491,35,2745,106,56506,57502,2610608,6.8,3339,2780,559,7.14,48.57,41.14,0.429,41.57,7.0,2.91,-0.2571,0.0571,-0.2,3.11,0.0857,-0.3246,-0.2704,0.0126,58067.55,608.67,47737.47,48346.14,9721.4
2020-07-22,PE,Paudalho,497,37,2745,107,56506,57502,2610608,6.8,3380,2782,598,6.57,44.71,34.86,0.571,35.43,9.29,4.83,2.46,0.0,2.46,2.37,-0.12,-0.528,-0.0601,0.0133,58780.56,643.46,47737.47,48380.93,10399.64
2020-07-23,PE,Paudalho,523,37,2869,108,56506,57502,2610608,6.8,3556,2906,650,7.86,53.43,43.0,0.571,43.57,9.86,0.6,-0.2857,-0.0286,-0.3143,0.914,-0.7371,-0.7269,-0.0149,0.0127,61841.33,643.46,49893.92,50537.37,11303.95
2020-07-24,PE,Paudalho,528,37,2887,109,56506,57502,2610608,6.8,3590,2924,666,7.71,52.43,42.71,0.571,43.29,9.14,0.771,0.714,-0.0571,0.657,0.114,-1.4343,-0.2743,0.107,0.0127,62432.61,643.46,50206.95,50850.41,11582.21
2020-07-25,PE,Paudalho,531,38,2903,110,56506,57502,2610608,6.8,3611,2941,670,7.86,53.43,44.57,0.429,45.0,8.43,-2.9143,-1.3429,-0.0857,-1.4286,-1.4857,-1.7029,-0.224,0.219,0.0129,62797.82,660.85,50485.2,51146.05,11651.77
2020-07-26,PE,Paudalho,544,38,3007,111,56506,57502,2610608,6.8,3699,3045,654,7.71,52.43,44.71,0.143,44.86,7.57,-4.2571,-2.3714,-0.0857,-2.4571,-1.8,-1.2857,0.209,0.257,0.0125,64328.2,660.85,52293.83,52954.68,11373.52
2020-07-27,PE,Paudalho,544,38,3039,112,56506,57502,2610608,6.8,3699,3077,622,4.43,30.14,28.14,0.143,28.29,1.86,-3.6857,-1.7143,-0.1143,-1.8286,-1.8571,-1.24,0.565,0.186,0.0123,64328.2,660.85,52850.34,53511.18,10817.02
2020-07-28,PE,Paudalho,546,38,3057,113,56506,57502,2610608,6.8,3713,3095,618,4.71,32.14,31.14,0.143,31.29,0.857,-5.8286,-3.6571,-0.0857,-3.7429,-2.0857,0.309,0.558,0.167,0.0123,64571.67,660.85,53163.37,53824.21,10747.45
2020-07-29,PE,Paudalho,551,38,3058,114,56506,57502,2610608,6.8,3747,3096,651,5.0,34.0,34.14,0.0,34.14,-0.1429,-5.4286,-3.2857,-0.0286,-3.3143,-2.1143,1.39,0.654,-0.0057,0.0123,65162.95,660.85,53180.76,53841.61,11321.35
2020-07-30,PE,Paudalho,554,38,3066,115,56506,57502,2610608,6.8,3767,3104,663,3.57,24.29,26.29,0.0,26.29,-2.0,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,1.09,0.613,-0.1883,0.0122,65510.76,660.85,53319.88,53980.73,11530.03
2020-07-31,PE,Paudalho,561,38,3105,116,56506,57502,2610608,6.8,3815,3143,672,3.71,25.29,28.29,0.0,28.29,-3.0,2.69,3.0,-0.0286,2.97,-0.2857,1.98,0.181,-0.1579,0.0121,66345.52,660.85,53998.12,54658.97,11686.55
2020-08-01,PE,Paudalho,566,38,3142,117,56506,57502,2610608,6.8,3849,3180,669,3.43,23.29,25.0,0.0,25.0,-1.7143,1.74,2.09,0.0286,2.11,-0.3714,1.82,-0.3771,-0.2768,0.0119,66936.8,660.85,54641.58,55302.42,11634.38
2020-08-02,PE,Paudalho,569,38,3191,118,56506,57502,2610608,6.8,3869,3229,640,6.71,45.57,46.14,0.0,46.14,-0.5714,4.09,4.09,0.0286,4.11,-0.0286,1.21,-0.232,-0.2544,0.0118,67284.62,660.85,55493.72,56154.57,11130.05
2020-08-03,PE,Paudalho,570,38,3237,119,56506,57502,2610608,6.8,3876,3275,601,6.29,42.71,44.57,0.143,44.71,-2.0,3.69,3.37,0.0286,3.4,0.286,-0.4971,-0.7303,-0.1643,0.0116,67406.35,660.85,56293.69,56954.54,10451.81
2020-08-04,PE,Paudalho,570,38,3232,120,56506,57502,2610608,6.8,3876,3270,606,6.57,44.71,46.71,0.143,46.86,-2.1429,4.69,4.6,0.0286,4.63,0.0571,-0.0743,-0.6594,0.0519,0.0116,67406.35,660.85,56206.74,56867.59,10538.76
2020-08-05,PE,Paudalho,598,38,3381,121,56506,57502,2610608,6.8,4066,3419,647,6.43,43.71,45.14,0.143,45.29,-1.5714,0.2,0.143,0.0286,0.171,0.0286,-1.6686,-0.6411,-0.0162,0.0111,70710.58,660.85,58797.95,59458.8,11251.78
2020-08-06,PE,Paudalho,598,39,3378,122,56506,57502,2610608,6.8,4066,3417,649,6.86,46.71,48.0,0.143,48.14,-1.4286,1.37,0.971,0.0,0.971,0.4,-1.4743,-0.1177,0.234,0.0114,70710.58,678.24,58745.78,59424.02,11286.56
2020-08-07,PE,Paudalho,607,39,3432,123,56506,57502,2610608,6.8,4128,3471,657,6.86,46.57,46.86,0.143,47.0,-0.4286,-4.2571,-3.7429,0.0,-3.7429,-0.5143,-1.9943,-0.3131,0.2,0.0112,71788.81,678.24,59684.88,60363.12,11425.69
2020-08-08,PE,Paudalho,611,39,3458,124,56506,57502,2610608,6.8,4155,3497,658,7.29,49.57,49.43,0.143,49.57,-0.0,-3.6857,-3.3143,-0.0286,-3.3429,-0.3429,-1.0857,0.441,0.244,0.0112,72258.36,678.24,60137.04,60815.28,11443.08
2020-08-09,PE,Paudalho,617,39,3527,125,56506,57502,2610608,6.8,4196,3566,630,3.43,23.43,28.0,0.143,28.14,-4.7143,-5.2857,-4.7143,-0.0286,-4.7429,-0.5429,-1.64,0.341,0.101,0.0109,72971.37,678.24,61337.0,62015.23,10956.14
2020-08-10,PE,Paudalho,618,39,3565,126,56506,57502,2610608,6.8,4202,3604,598,3.71,25.29,28.57,0.0,28.57,-3.2857,-5.2286,-4.2,-0.0286,-4.2286,-1.0,0.537,0.579,0.186,0.0108,73075.72,678.24,61997.84,62676.08,10399.64
2020-08-11,PE,Paudalho,621,39,3578,127,56506,57502,2610608,6.8,4223,3617,606,3.0,20.29,24.43,0.0,24.43,-4.1429,-6.8286,-5.6,-0.0286,-5.6286,-1.2,0.229,0.387,-0.0974,0.0108,73440.92,678.24,62223.92,62902.16,10538.76
2020-08-12,PE,Paudalho,622,39,3577,128,56506,57502,2610608,6.8,4230,3616,614,3.0,20.43,25.86,0.0,25.86,-5.4286,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,0.903,0.618,-0.0537,0.0108,73562.66,678.24,62206.53,62884.77,10677.89
2020-08-13,PE,Paudalho,624,39,3578,129,56506,57502,2610608,6.8,4243,3617,626,2.29,15.43,21.43,0.0,21.43,-6.0,-2.5429,-1.8,0.0,-1.8,-0.7429,0.851,-0.0457,-0.1488,0.0108,73788.74,678.24,62223.92,62902.16,10886.58
2020-08-14,PE,Paudalho,628,39,3603,130,56506,57502,2610608,6.8,4270,3642,628,2.29,15.57,21.57,0.0,21.57,-6.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,1.45,0.072,-0.1038,0.0107,74258.29,678.24,62658.69,63336.93,10921.36
2020-08-15,PE,Paudalho,632,39,3639,131,56506,57502,2610608,6.8,4298,3678,620,1.86,12.57,19.57,0.0,19.57,-7.0,-0.9714,-0.2,0.0,-0.2,-0.7714,0.309,-0.1646,-0.1929,0.0106,74745.23,678.24,63284.76,63962.99,10782.23
2020-08-16,PE,Paudalho,633,39,3677,132,56506,57502,2610608,6.8,4304,3716,588,2.43,16.43,23.71,0.0,23.71,-7.2857,0.429,1.57,0.0,1.57,-1.1429,0.589,-0.1314,-0.0027,0.0105,74849.57,678.24,63945.6,64623.84,10225.73
2020-08-17,PE,Paudalho,634,39,3716,133,56506,57502,2610608,6.8,4311,3755,556,2.29,15.57,24.86,0.0,24.86,-9.2857,-0.0286,0.743,0.0,0.743,-0.7714,0.08,-0.3463,-0.0411,0.0104,74971.31,678.24,64623.84,65302.08,9669.23
2020-08-18,PE,Paudalho,634,39,3715,134,56506,57502,2610608,6.8,4311,3754,557,2.57,17.57,29.29,0.0,29.29,-11.7143,0.4,0.829,0.0,0.829,-0.4286,0.194,-0.0594,0.0297,0.0104,74971.31,678.24,64606.45,65284.69,9686.62
2020-08-19,PE,Paudalho,639,39,3743,135,56506,57502,2610608,6.8,4345,3782,563,2.29,15.43,25.29,0.0,25.29,-9.8571,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.28,-0.1337,0.0169,0.0103,75562.59,678.24,65093.39,65771.63,9790.96
2020-08-20,PE,Paudalho,640,39,3752,136,56506,57502,2610608,6.8,4352,3791,561,2.14,14.57,23.71,0.0,23.71,-9.1429,0.0,-0.2,0.0,-0.2,0.2,0.0114,-0.016,0.0896,0.0103,75684.32,678.24,65249.9,65928.14,9756.18
2020-08-21,PE,Paudalho,646,39,3808,137,56506,57502,2610608,6.8,4393,3847,546,2.14,14.57,23.43,0.0,23.43,-8.8571,-0.9714,-1.6286,0.0,-1.6286,0.657,-0.08,-0.0469,0.0251,0.0101,76397.34,678.24,66223.78,66902.02,9495.32
2020-08-22,PE,Paudalho,648,39,3816,138,56506,57502,2610608,6.8,4406,3855,551,2.29,15.57,23.86,0.0,23.86,-8.2857,0.0286,-0.3714,0.0,-0.3714,0.4,-0.0,0.102,0.0439,0.0101,76623.42,678.24,66362.91,67041.15,9582.28
2020-08-23,PE,Paudalho,648,39,3843,139,56506,57502,2610608,6.8,4406,3882,524,1.86,12.71,21.14,0.0,21.14,-8.4286,0.0,-0.7429,0.0,-0.7429,0.743,-0.04,0.0663,0.0215,0.01,76623.42,678.24,66832.46,67510.7,9112.73
2020-08-24,PE,Paudalho,649,39,3880,140,56506,57502,2610608,6.8,4413,3919,494,2.29,15.57,23.43,0.0,23.43,-7.8571,-0.3714,-0.7714,0.0,-0.7714,0.4,0.229,0.0857,0.0187,0.01,76745.16,678.24,67475.91,68154.15,8591.01
2020-08-25,PE,Paudalho,650,39,3882,141,56506,57502,2610608,6.8,4420,3921,499,2.14,14.57,20.0,0.0,20.0,-5.4286,-0.2,-0.4286,0.0,-0.4286,0.229,0.343,0.0914,-0.0199,0.0099,76866.89,678.24,67510.7,68188.93,8677.96
2020-08-26,PE,Paudalho,652,39,3891,142,56506,57502,2610608,6.8,4434,3930,504,1.86,12.71,19.57,0.0,19.57,-6.8571,0.171,-1.0286,0.0,-1.0286,1.2,0.349,0.0469,,0.0099,77110.36,678.24,67667.21,68345.45,8764.91
2020-08-27,PE,Paudalho,656,39,3916,143,56506,57502,2610608,6.8,4461,3955,506,2.14,14.57,21.71,0.0,21.71,-7.1429,1.74,0.571,0.0,0.571,1.17,0.457,0.0023,,0.0099,77579.91,678.24,68101.98,68780.22,8799.69
2020-08-28,PE,Paudalho,661,39,3948,144,56506,57502,2610608,6.8,4495,3987,508,2.0,13.57,16.0,0.0,16.0,-2.4286,1.74,1.09,0.0,1.09,0.657,0.194,,,0.0098,78171.19,678.24,68658.48,69336.72,8834.48
2020-08-29,PE,Paudalho,661,39,3953,145,56506,57502,2610608,6.8,4495,3992,503,3.57,24.29,26.29,0.0,26.29,-2.0,1.91,1.0,0.0,1.0,0.914,0.24,,,0.0098,78171.19,678.24,68745.43,69423.67,8747.52
2020-08-30,PE,Paudalho,663,39,3995,146,56506,57502,2610608,6.8,4508,4034,474,3.43,23.29,25.43,0.0,25.43,-2.1429,0.771,-0.2857,0.0,-0.2857,1.06,,,,0.0097,78397.27,678.24,69475.84,70154.08,8243.19
2020-08-31,PE,Paudalho,663,39,3992,147,56506,57502,2610608,6.8,4508,4031,477,3.29,22.29,24.57,0.0,24.57,-2.2857,1.37,1.51,0.0,1.51,-0.1429,,,,0.0097,78397.27,678.24,69423.67,70101.91,8295.36
2020-09-01,PE,Paudalho,675,39,4066,148,56506,57502,2610608,6.8,4590,4105,485,2.71,18.43,20.29,0.0,20.29,-1.8571,,,,,,,,,0.0095,79823.31,678.24,70710.58,71388.82,8434.49
2020-09-02,PE,Paudalho,676,39,4069,149,56506,57502,2610608,6.8,4597,4108,489,3.0,20.43,23.57,0.0,23.57,-3.1429,,,,,,,,,0.0095,79945.05,678.24,70762.76,71440.99,8504.05
2020-09-03,PE,Paudalho,679,39,4088,150,56506,57502,2610608,6.8,4617,4127,490,,,,,,,,,,,,,,,0.0094,80292.86,678.24,71093.18,71771.42,8521.44
2020-09-04,PE,Paudalho,680,39,4090,151,56506,57502,2610608,6.8,4624,4129,495,,,,,,,,,,,,,,,0.0094,80414.59,678.24,71127.96,71806.2,8608.4
2020-09-05,PE,Paudalho,682,39,4118,152,56506,57502,2610608,6.8,4638,4157,481,,,,,,,,,,,,,,,0.0094,80658.06,678.24,71614.9,72293.14,8364.93
2020-09-07,PE,Paudalho,682,39,4181,153,56506,57502,2610608,6.8,4638,4220,418,,,,,,,,,,,,,,,0.0092,80658.06,678.24,72710.51,73388.75,7269.31
2020-09-08,PE,Paudalho,682,39,4206,154,56506,57502,2610608,6.8,4638,4245,393,,,,,,,,,,,,,,,0.0092,80658.06,678.24,73145.28,73823.52,6834.54
2020-09-09,PE,Paudalho,687,39,4238,155,56506,57502,2610608,6.8,4672,4277,395,,,,,,,,,,,,,,,0.0091,81249.35,678.24,73701.78,74380.02,6869.33
2020-09-10,PE,Paudalho,690,39,4252,156,56506,57502,2610608,6.8,4692,4291,401,,,,,,,,,,,,,,,0.0091,81597.16,678.24,73945.25,74623.49,6973.67
2020-09-11,PE,Paudalho,694,39,4271,157,56506,57502,2610608,6.8,4719,4310,409,2.71,18.43,26.29,0.0,26.29,-7.8571,,,,,,,,,0.009,82066.71,678.24,74275.68,74953.91,7112.8
2020-09-12,PE,Paudalho,700,39,4313,158,56506,57502,2610608,6.8,4760,4352,408,1.29,8.71,13.43,0.0,13.43,-4.7143,,,,,,,,,0.009,82779.73,678.24,75006.09,75684.32,7095.41
2020-09-13,PE,Paudalho,700,39,4337,159,56506,57502,2610608,6.8,4760,4376,384,0.571,3.86,8.57,0.0,8.57,-4.7143,,,,,,,,,0.0089,82779.73,678.24,75423.46,76101.7,6678.03
2020-09-14,PE,Paudalho,701,39,4365,160,56506,57502,2610608,6.8,4767,4404,363,0.286,2.0,7.43,0.0,7.43,-5.4286,-5.0571,-5.4,0.0,-5.4,0.343,,,,0.0089,82901.46,678.24,75910.4,76588.64,6312.82
2020-09-15,PE,Paudalho,691,39,4300,161,56506,57502,2610608,6.8,4699,4339,360,-0.1429,-1.0,4.86,0.0,4.86,-5.8571,-2.9143,-2.7714,0.0,-2.7714,-0.1429,,,,0.009,81718.9,678.24,74780.01,75458.24,6260.65
2020-09-16,PE,Paudalho,691,39,4298,162,56506,57502,2610608,6.8,4699,4337,362,-1.0,-6.8571,-0.7143,0.0,-0.7143,-6.1429,-2.1429,-2.0286,0.0,-2.0286,-0.1143,,,,0.009,81718.9,678.24,74745.23,75423.46,6295.43
2020-09-17,PE,Paudalho,692,39,4304,163,56506,57502,2610608,6.8,4706,4343,363,-0.8571,-5.8571,-0.4286,0.0,-0.4286,-5.4286,0.771,0.6,0.0,0.6,0.171,1.48,,,0.009,81840.63,678.24,74849.57,75527.81,6312.82
2020-09-18,PE,Paudalho,693,39,4305,164,56506,57502,2610608,6.8,4712,4344,368,-1.0,-6.8571,-1.5714,0.0,-1.5714,-5.2857,1.54,2.23,0.0,2.23,-0.6857,1.01,,,0.009,81944.98,678.24,74866.96,75545.2,6399.78
2020-09-19,PE,Paudalho,693,39,4308,165,56506,57502,2610608,6.8,4712,4347,365,0.857,5.86,10.43,0.0,10.43,-4.5714,2.34,2.03,-0.0286,2.0,0.343,0.863,,,0.009,81944.98,678.24,74919.13,75597.37,6347.61
2020-09-20,PE,Paudalho,694,39,4334,166,56506,57502,2610608,6.8,4719,4373,346,1.0,6.71,16.0,0.0,16.0,-9.2857,2.14,2.14,-0.0286,2.11,0.0286,-0.2686,-0.3829,,0.0089,82066.71,678.24,75371.29,76049.53,6017.18
2020-09-21,PE,Paudalho,694,39,4354,167,56506,57502,2610608,6.8,4719,4393,326,0.714,4.86,9.43,-0.1429,9.29,-4.4286,2.17,2.26,-0.0286,2.23,-0.0571,-0.4571,-0.2411,,0.0089,82066.71,678.24,75719.11,76397.34,5669.37
2020-09-22,PE,Paudalho,697,39,4373,168,56506,57502,2610608,6.8,4740,4412,328,0.714,4.86,10.29,-0.1429,10.14,-5.2857,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.4343,-0.16,,0.0088,82431.92,678.24,76049.53,76727.77,5704.15
2020-09-23,PE,Paudalho,698,39,4410,169,56506,57502,2610608,6.8,4746,4449,297,0.571,4.0,9.71,-0.1429,9.57,-5.5714,-0.7429,-1.5714,-0.0286,-1.6,0.857,-0.1943,0.177,0.113,0.0088,82536.26,678.24,76692.98,77371.22,5165.04
2020-09-24,PE,Paudalho,697,38,4370,170,56506,57502,2610608,6.8,4740,4408,332,0.429,3.0,8.57,-0.1429,8.43,-5.4286,0.171,0.229,0.0286,0.257,-0.0857,0.0629,0.245,0.059,0.0086,82431.92,660.85,75997.36,76658.2,5773.71
2020-09-25,PE,Paudalho,698,38,4377,171,56506,57502,2610608,6.8,4746,4415,331,0.429,3.0,8.14,-0.1429,8.0,-5.0,1.17,0.0,0.0286,0.0286,1.14,0.617,0.182,0.0053,0.0086,82536.26,660.85,76119.09,76779.94,5756.32
2020-09-26,PE,Paudalho,697,38,4376,172,56506,57502,2610608,6.8,4740,4414,326,0.857,5.71,10.57,0.0,10.57,-4.8571,2.49,2.03,0.0571,2.09,0.4,0.766,0.0537,-0.0926,0.0086,82431.92,660.85,76101.7,76762.55,5669.37
2020-09-27,PE,Paudalho,697,38,4394,173,56506,57502,2610608,6.8,4740,4432,308,1.57,10.71,10.29,0.0,10.29,0.429,2.51,2.89,0.0571,2.94,-0.4286,0.474,-0.1337,-0.1182,0.0086,82431.92,660.85,76414.73,77075.58,5356.34
2020-09-28,PE,Paudalho,697,38,4411,174,56506,57502,2610608,6.8,4740,4449,291,2.43,16.43,19.86,0.143,20.0,-3.5714,3.09,2.54,0.0571,2.6,0.486,0.0743,-0.2857,-0.0896,0.0085,82431.92,660.85,76710.38,77371.22,5060.69
2020-09-29,PE,Paudalho,703,39,4447,175,56506,57502,2610608,6.8,4780,4486,294,2.29,15.57,23.0,0.143,23.14,-7.5714,2.54,2.17,0.0286,2.2,0.343,-0.6057,-0.3463,-0.0432,0.0087,83127.54,678.24,77336.44,78014.68,5112.87
2020-09-30,PE,Paudalho,709,39,4482,176,56506,57502,2610608,6.8,4821,4521,300,2.71,18.43,20.86,0.143,21.0,-2.5714,1.54,2.2,0.0286,2.23,-0.6857,-0.8114,-0.2663,0.0457,0.0086,83840.56,678.24,77945.11,78623.35,5217.21
2020-10-01,PE,Paudalho,714,39,4509,177,56506,57502,2610608,6.8,4855,4548,307,2.71,18.43,21.43,0.143,21.57,-3.1429,-0.5429,-0.9143,-0.0286,-0.9429,0.4,-0.9657,-0.1623,0.102,0.0086,84431.85,678.24,78414.66,79092.9,5338.94
2020-10-02,PE,Paudalho,714,39,4538,178,56506,57502,2610608,6.8,4855,4577,278,2.71,18.43,21.29,0.143,21.43,-3.0,-1.5429,-2.5714,0.0,-2.5714,1.03,-0.8571,0.0949,0.117,0.0085,84431.85,678.24,78918.99,79597.23,4834.61
2020-10-03,PE,Paudalho,716,39,4522,179,56506,57502,2610608,6.8,4869,4561,308,2.0,13.71,15.29,0.0,15.29,-1.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.7371,0.223,0.101,0.0086,84675.32,678.24,78640.74,79318.98,5356.34
2020-10-04,PE,Paudalho,716,39,4544,180,56506,57502,2610608,6.8,4869,4583,286,1.14,7.86,10.14,0.143,10.29,-2.4286,-1.7429,-2.4857,0.0,-2.4857,0.743,-0.1314,0.239,,0.0085,84675.32,678.24,79023.34,79701.58,4973.74
2020-10-05,PE,Paudalho,716,39,4560,181,56506,57502,2610608,6.8,4869,4599,270,1.43,9.71,12.86,0.143,13.0,-3.2857,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.303,0.241,,0.0085,84675.32,678.24,79301.59,79979.83,4695.49
2020-10-06,PE,Paudalho,717,39,4554,182,56506,57502,2610608,6.8,4876,4593,283,1.43,9.71,9.0,0.143,9.14,0.571,-1.2,-0.8857,0.0286,-0.8571,-0.3429,0.229,,,0.0085,84797.05,678.24,79197.25,79875.48,4921.57
2020-10-07,PE,Paudalho,717,40,4553,183,56506,57502,2610608,6.8,4876,4593,283,1.14,7.71,11.71,0.143,11.86,-4.1429,-0.0286,0.2,0.0,0.2,-0.2286,0.349,,,0.0087,84797.05,695.63,79179.85,79875.48,4921.57
2020-10-08,PE,Paudalho,724,40,4599,184,56506,57502,2610608,6.8,4923,4639,284,1.14,7.71,10.86,0.143,11.0,-3.2857,-0.6,0.229,0.0,0.229,-0.8286,,,,0.0086,85614.41,695.63,79979.83,80675.45,4938.96
2020-10-09,PE,Paudalho,724,40,4601,185,56506,57502,2610608,6.8,4923,4641,282,1.14,7.71,11.14,0.143,11.29,-3.5714,0.0,1.54,-0.0286,1.51,-1.5143,,,,0.0086,85614.41,695.63,80014.61,80710.24,4904.18
2020-10-10,PE,Paudalho,724,40,4604,186,56506,57502,2610608,6.8,4923,4644,279,1.0,6.71,14.0,0.143,14.14,-7.4286,,,,,,,,,0.0086,85614.41,695.63,80066.78,80762.41,4852.01
2020-10-11,PE,Paudalho,724,40,4620,187,56506,57502,2610608,6.8,4923,4660,263,1.43,9.71,16.71,0.0,16.71,-7.0,,,,,,,,,0.0086,85614.41,695.63,80345.03,81040.66,4573.75
2020-10-12,PE,Paudalho,724,40,4638,188,56506,57502,2610608,6.8,4923,4678,245,,,,,,,,,,,,,,,0.0086,85614.41,695.63,80658.06,81353.69,4260.72
2020-10-13,PE,Paudalho,724,40,4652,189,56506,57502,2610608,6.8,4923,4692,231,,,,,,,,,,,,,,,0.0085,85614.41,695.63,80901.53,81597.16,4017.25
2020-10-14,PE,Paudalho,727,40,4670,190,56506,57502,2610608,6.8,4944,4710,234,,,,,,,,,,,,,,,0.0085,85979.62,695.63,81214.57,81910.19,4069.42
2020-10-18,PE,Paudalho,730,40,4707,191,56506,57502,2610608,6.8,4964,4747,217,,,,,,,,,,,,,,,0.0084,86327.43,695.63,81858.02,82553.65,3773.78
2020-10-19,PE,Paudalho,730,40,4704,192,56506,57502,2610608,6.8,4964,4744,220,,,,,,,,,,,,,,,0.0084,86327.43,695.63,81805.85,82501.48,3825.95
2020-10-20,PE,Paudalho,734,40,4731,193,56506,57502,2610608,6.8,4991,4771,220,,,,,,,,,,,,,,,0.0084,86796.98,695.63,82275.4,82971.03,3825.95
2020-10-21,PE,Paudalho,735,40,4737,194,56506,57502,2610608,6.8,4998,4777,221,,,,,,,,,,,,,,,0.0084,86918.72,695.63,82379.74,83075.37,3843.34
2020-10-22,PE,Paudalho,735,40,4736,195,56506,57502,2610608,6.8,4998,4776,222,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0084,86918.72,695.63,82362.35,83057.98,3860.74
2020-10-23,PE,Paudalho,735,40,4731,196,56506,57502,2610608,6.8,4998,4771,227,1.0,6.86,8.14,0.143,8.29,-1.4286,,,,,,,,,0.0084,86918.72,695.63,82275.4,82971.03,3947.69
2020-10-24,PE,Paudalho,737,41,4743,197,56506,57502,2610608,6.8,5012,4784,228,,,,,,,,,,,,,,,0.0086,87162.19,713.02,82484.09,83197.11,3965.08
2020-10-25,PE,Paudalho,737,41,4753,198,56506,57502,2610608,6.8,5012,4794,218,,,,,,,,,,,,,,,0.0086,87162.19,713.02,82657.99,83371.01,3791.17
2020-10-26,PE,Paudalho,737,41,4761,199,56506,57502,2610608,6.8,5012,4802,210,,,,,,,,,,,,,,,0.0085,87162.19,713.02,82797.12,83510.14,3652.05
