Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SC,Pescaria Brava,1,0,4,37,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-06,SC,Pescaria Brava,1,0,4,38,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-07,SC,Pescaria Brava,1,0,4,39,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-08,SC,Pescaria Brava,1,0,4,40,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-09,SC,Pescaria Brava,1,0,4,41,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-10,SC,Pescaria Brava,1,0,4,42,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-11,SC,Pescaria Brava,1,0,4,43,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-12,SC,Pescaria Brava,1,0,4,44,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-13,SC,Pescaria Brava,1,0,4,45,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-14,SC,Pescaria Brava,1,0,4,46,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-15,SC,Pescaria Brava,1,0,4,47,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-16,SC,Pescaria Brava,1,0,4,48,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-17,SC,Pescaria Brava,1,0,4,49,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-18,SC,Pescaria Brava,1,0,4,50,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-19,SC,Pescaria Brava,1,0,4,51,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-20,SC,Pescaria Brava,1,0,4,52,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-21,SC,Pescaria Brava,1,0,4,53,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-22,SC,Pescaria Brava,1,0,4,54,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-23,SC,Pescaria Brava,1,0,4,55,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-24,SC,Pescaria Brava,1,0,4,56,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-25,SC,Pescaria Brava,1,0,4,57,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-26,SC,Pescaria Brava,1,0,4,58,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-27,SC,Pescaria Brava,1,0,4,59,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-28,SC,Pescaria Brava,1,0,4,60,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-29,SC,Pescaria Brava,1,0,4,61,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0089,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-30,SC,Pescaria Brava,1,0,4,62,10091,10261,4212650,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0091,-0.0105,0.0,682.19,0.0,389.83,389.83,292.37
2020-05-31,SC,Pescaria Brava,1,0,4,63,10091,10261,4212650,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,682.19,0.0,389.83,389.83,292.37
2020-06-01,SC,Pescaria Brava,1,0,4,64,10091,10261,4212650,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0119,0.0,682.19,0.0,389.83,389.83,292.37
2020-06-02,SC,Pescaria Brava,1,0,4,65,10091,10261,4212650,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0023,0.0,682.19,0.0,389.83,389.83,292.37
2020-06-03,SC,Pescaria Brava,2,0,9,66,10091,10261,4212650,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,1364.39,0.0,877.11,877.11,487.28
2020-06-04,SC,Pescaria Brava,3,0,13,67,10091,10261,4212650,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0139,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-05,SC,Pescaria Brava,3,0,13,68,10091,10261,4212650,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.021,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-06,SC,Pescaria Brava,3,0,13,69,10091,10261,4212650,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.032,0.021,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-07,SC,Pescaria Brava,3,0,13,70,10091,10261,4212650,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0606,0.0162,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-08,SC,Pescaria Brava,3,0,13,71,10091,10261,4212650,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0606,0.0107,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-09,SC,Pescaria Brava,3,0,13,72,10091,10261,4212650,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0606,0.0087,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-10,SC,Pescaria Brava,3,0,13,73,10091,10261,4212650,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0537,-0.0059,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-11,SC,Pescaria Brava,3,0,13,74,10091,10261,4212650,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,0.0754,-0.0059,0.0,1949.13,0.0,1266.93,1266.93,682.19
2020-06-12,SC,Pescaria Brava,3,0,14,75,10091,10261,4212650,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.194,0.0309,-0.0094,0.0,1949.13,0.0,1364.39,1364.39,584.74
2020-06-13,SC,Pescaria Brava,3,0,14,76,10091,10261,4212650,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.423,0.0309,-0.0064,0.0,1949.13,0.0,1364.39,1364.39,584.74
2020-06-14,SC,Pescaria Brava,3,0,14,77,10091,10261,4212650,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.4,0.0,0.4,0.2,0.309,0.0137,-0.0462,0.0,1949.13,0.0,1364.39,1364.39,584.74
2020-06-15,SC,Pescaria Brava,4,0,19,78,10091,10261,4212650,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,2.14,1.49,0.0,1.49,0.657,0.309,0.0217,-0.0295,0.0,2631.32,0.0,1851.67,1851.67,779.65
2020-06-16,SC,Pescaria Brava,5,0,24,79,10091,10261,4212650,6.8,34,24,10,0.429,3.0,2.14,0.0,2.14,0.857,1.94,1.4,0.0,1.4,0.543,0.263,-0.1554,-0.0418,0.0,3313.52,0.0,2338.95,2338.95,974.56
2020-06-17,SC,Pescaria Brava,5,0,24,80,10091,10261,4212650,6.8,34,24,10,1.71,11.71,8.29,0.0,8.29,3.43,1.94,1.43,0.0,1.43,0.514,0.303,-0.1166,-0.0377,0.0,3313.52,0.0,2338.95,2338.95,974.56
2020-06-18,SC,Pescaria Brava,6,0,29,81,10091,10261,4212650,6.8,41,29,12,1.71,11.71,8.57,0.0,8.57,3.14,1.91,1.4,0.0,1.4,0.514,-0.3543,-0.1783,-0.0457,0.0,3995.71,0.0,2826.24,2826.24,1169.48
2020-06-19,SC,Pescaria Brava,6,0,29,82,10091,10261,4212650,6.8,41,29,12,1.71,11.71,8.71,0.0,8.71,3.0,2.11,1.54,0.0,1.54,0.571,-0.2743,-0.1749,0.027,0.0,3995.71,0.0,2826.24,2826.24,1169.48
2020-06-20,SC,Pescaria Brava,15,0,72,83,10091,10261,4212650,6.8,102,72,30,1.86,12.57,9.29,0.0,9.29,3.29,0.371,0.343,0.0,0.343,0.0286,-0.5829,-0.2069,0.0126,0.0,9940.55,0.0,7016.86,7016.86,2923.69
2020-06-21,SC,Pescaria Brava,15,0,74,84,10091,10261,4212650,6.8,102,74,28,2.0,13.57,9.86,0.0,9.86,3.71,0.571,0.4,0.0,0.4,0.171,-0.6114,-0.0206,0.0635,0.0,9940.55,0.0,7211.77,7211.77,2728.78
2020-06-22,SC,Pescaria Brava,16,0,80,85,10091,10261,4212650,6.8,109,80,29,2.0,13.57,10.0,0.0,10.0,3.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.7314,-0.0537,0.0731,0.0,10622.75,0.0,7796.51,7796.51,2826.24
2020-06-23,SC,Pescaria Brava,18,0,89,86,10091,10261,4212650,6.8,122,89,33,2.14,14.57,10.57,0.0,10.57,4.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4571,0.139,0.0999,0.0,11889.68,0.0,8673.62,8673.62,3216.06
2020-06-24,SC,Pescaria Brava,19,0,93,87,10091,10261,4212650,6.8,129,93,36,1.0,6.86,5.29,0.0,5.29,1.57,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.5429,0.191,0.0592,0.0,12571.87,0.0,9063.44,9063.44,3508.43
2020-06-25,SC,Pescaria Brava,20,0,99,88,10091,10261,4212650,6.8,136,99,37,1.0,6.86,5.14,0.0,5.14,1.71,-1.9143,-1.3429,0.0,-1.3429,-0.5714,0.114,0.293,0.0713,0.0,13254.07,0.0,9648.18,9648.18,3605.89
2020-06-26,SC,Pescaria Brava,21,0,103,89,10091,10261,4212650,6.8,143,103,40,0.857,5.86,4.43,0.0,4.43,1.43,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.343,0.275,-0.0014,0.0,13936.26,0.0,10038.01,10038.01,3898.26
2020-06-27,SC,Pescaria Brava,22,0,109,90,10091,10261,4212650,6.8,150,109,41,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.731,0.303,-0.0393,0.0,14618.46,0.0,10622.75,10622.75,3995.71
2020-06-28,SC,Pescaria Brava,22,0,110,91,10091,10261,4212650,6.8,150,110,40,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0286,0.543,0.0286,0.92,0.133,-0.0905,0.0,14618.46,0.0,10720.2,10720.2,3898.26
2020-06-29,SC,Pescaria Brava,22,0,111,92,10091,10261,4212650,6.8,150,111,39,0.714,4.86,3.86,0.0,3.86,1.0,2.11,1.66,0.0286,1.69,0.429,0.971,-0.0057,-0.0994,0.0,14618.46,0.0,10817.66,10817.66,3800.8
2020-06-30,SC,Pescaria Brava,22,0,112,93,10091,10261,4212650,6.8,150,112,38,1.43,9.71,7.71,0.143,7.86,1.86,2.69,2.09,0.0286,2.11,0.571,0.777,-0.16,-0.1195,0.0,14618.46,0.0,10915.12,10915.12,3703.34
2020-07-01,SC,Pescaria Brava,23,0,116,94,10091,10261,4212650,6.8,156,116,40,2.43,16.43,12.71,0.143,12.86,3.57,2.71,2.14,0.0571,2.2,0.514,0.314,-0.2217,-0.0933,0.0,15203.2,0.0,11304.94,11304.94,3898.26
2020-07-02,SC,Pescaria Brava,25,0,126,95,10091,10261,4212650,6.8,170,126,44,2.57,17.43,13.71,0.143,13.86,3.57,3.49,2.74,0.0571,2.8,0.686,-0.0686,-0.2949,-0.0302,0.0,16567.59,0.0,12279.5,12279.5,4288.08
2020-07-03,SC,Pescaria Brava,31,1,157,96,10091,10261,4212650,6.8,211,158,53,2.57,17.43,14.0,0.286,14.29,3.14,2.14,1.71,0.0286,1.74,0.4,-0.1886,-0.3337,0.0096,0.0063,20563.3,97.46,15300.65,15398.11,5165.19
2020-07-04,SC,Pescaria Brava,39,1,198,97,10091,10261,4212650,6.8,265,199,66,3.29,22.29,17.57,0.286,17.86,4.43,1.77,1.49,0.0286,1.51,0.257,-0.5029,-0.1566,0.032,0.005,25825.94,97.46,19296.36,19393.82,6432.12
2020-07-05,SC,Pescaria Brava,40,1,206,98,10091,10261,4212650,6.8,272,207,65,3.0,20.43,16.29,0.286,16.57,3.86,1.74,1.43,0.0,1.43,0.314,-0.8914,-0.112,0.0713,0.0048,26508.14,97.46,20076.02,20173.47,6334.67
2020-07-06,SC,Pescaria Brava,40,2,209,99,10091,10261,4212650,6.8,272,211,61,3.71,25.29,20.14,0.286,20.43,4.86,0.2,0.257,-0.0286,0.229,-0.0286,-0.4686,-0.0617,0.101,0.0095,26508.14,194.91,20368.39,20563.3,5944.84
2020-07-07,SC,Pescaria Brava,45,2,235,100,10091,10261,4212650,6.8,306,237,69,3.86,26.14,20.86,0.143,21.0,5.14,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.6286,0.0617,0.0377,0.0084,29821.65,194.91,22902.25,23097.16,6724.49
2020-07-08,SC,Pescaria Brava,44,2,230,101,10091,10261,4212650,6.8,299,232,67,2.71,18.43,15.29,0.143,15.43,3.0,-0.2,0.0286,-0.0571,-0.0286,-0.1714,-0.4971,0.171,0.0523,0.0086,29139.46,194.91,22414.97,22609.88,6529.58
2020-07-09,SC,Pescaria Brava,51,2,267,102,10091,10261,4212650,6.8,347,269,78,2.57,17.43,14.71,0.143,14.86,2.57,-1.3714,-0.8857,-0.0571,-0.9429,-0.4286,-0.1943,0.032,0.0256,0.0074,33817.37,194.91,26020.86,26215.77,7601.6
2020-07-10,SC,Pescaria Brava,58,2,303,103,10091,10261,4212650,6.8,394,305,89,2.86,19.43,16.43,0.0,16.43,3.0,-0.7429,-0.3714,-0.0286,-0.4,-0.3429,-0.0343,0.15,0.0016,0.0066,38397.82,194.91,29529.29,29724.2,8673.62
2020-07-11,SC,Pescaria Brava,58,2,305,104,10091,10261,4212650,6.8,394,307,87,2.71,18.43,15.71,0.0,15.71,2.71,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.3086,0.0663,-0.0069,0.0065,38397.82,194.91,29724.2,29919.11,8478.71
