date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-24,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-25,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-26,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-27,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,313.0441587916495,0.0,176.08733932030287,176.08733932030287,136.95681947134668
2020-04-28,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-29,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-04-30,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-05-01,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,156.52207939582476,156.52207939582476,156.52207939582476
2020-05-02,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,313.0441587916495,0.0,176.08733932030287,176.08733932030287,136.95681947134668
2020-05-03,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,313.0441587916495,0.0,176.08733932030287,176.08733932030287,136.95681947134668
2020-05-04,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,313.0441587916495,0.0,176.08733932030287,176.08733932030287,136.95681947134668
2020-05-05,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,313.0441587916495,0.0,176.08733932030287,176.08733932030287,136.95681947134668
2020-05-06,MG,Bom Despacho,2,0,18,51111,3107406,16.5,33,18,15,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,645.6535775077772,0.0,352.17467864060575,352.17467864060575,293.47889886717144
2020-05-07,MG,Bom Despacho,2,0,18,51111,3107406,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,645.6535775077772,0.0,352.17467864060575,352.17467864060575,293.47889886717144
2020-05-08,MG,Bom Despacho,2,0,18,51111,3107406,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,645.6535775077772,0.0,352.17467864060575,352.17467864060575,293.47889886717144
2020-05-09,MG,Bom Despacho,2,0,18,51111,3107406,16.5,33,18,15,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,645.6535775077772,0.0,352.17467864060575,352.17467864060575,293.47889886717144
2020-05-10,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,645.6535775077772,0.0,371.73993856508383,371.73993856508383,273.91363894269335
2020-05-11,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,645.6535775077772,0.0,371.73993856508383,371.73993856508383,273.91363894269335
2020-05-12,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,645.6535775077772,0.0,371.73993856508383,371.73993856508383,273.91363894269335
2020-05-13,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,645.6535775077772,0.0,371.73993856508383,371.73993856508383,273.91363894269335
2020-05-14,MG,Bom Despacho,3,0,29,51111,3107406,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,0.4166666666666666,0.2222222222222222,,,,,,,0.0,0.0,978.2629962239048,0.0,567.3925378098648,567.3925378098648,410.87045841404006
2020-05-15,MG,Bom Despacho,3,0,28,51111,3107406,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,0.4166666666666666,0.2777777777777778,,,,,,,0.0,0.0,978.2629962239048,0.0,547.8272778853867,547.8272778853867,430.43571833851814
2020-05-16,MG,Bom Despacho,3,0,29,51111,3107406,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,0.4166666666666666,0.24999999999999997,,,,0.11805555555555554,,,0.0,0.0,978.2629962239048,0.0,567.3925378098648,567.3925378098648,410.87045841404006
2020-05-17,MG,Bom Despacho,3,0,30,51111,3107406,16.5,50,30,20,5.333333333333333,3.1666666666666665,,,,10.972222222222223,6.416666666666667,,,,0.11805555555555554,,,0.0,0.0,978.2629962239048,0.0,586.9577977343429,586.9577977343429,391.3051984895619
2020-05-18,MG,Bom Despacho,3,0,30,51111,3107406,16.5,50,30,20,5.333333333333333,3.3333333333333335,,,,0.8888888888888887,0.5,,,,-0.2083333333333333,-0.11111111111111109,,0.0,0.0,978.2629962239048,0.0,586.9577977343429,586.9577977343429,391.3051984895619
2020-05-19,MG,Bom Despacho,3,1,29,51111,3107406,16.5,50,30,20,5.333333333333333,3.1666666666666665,,,,0.8888888888888887,0.611111111111111,,,,-2.8472222222222223,-1.4305555555555558,,0.03333333333333333,0.02,978.2629962239048,19.565259924478095,567.3925378098648,586.9577977343429,391.3051984895619
2020-05-20,MG,Bom Despacho,5,1,48,51111,3107406,16.5,82,49,33,68.66666666666667,40.333333333333336,,,,-0.4166666666666666,-0.16666666666666666,,,,-0.32638888888888884,,,0.02040816326530612,0.012195121951219513,1604.351313807204,19.565259924478095,939.1324763749486,958.6977362994268,645.6535775077772
2020-05-21,MG,Bom Despacho,5,1,48,51111,3107406,16.5,82,49,33,8.166666666666666,4.833333333333333,,,,-0.4166666666666666,-0.16666666666666666,,,,-5.604166666666668,,,0.02040816326530612,0.012195121951219513,1604.351313807204,19.565259924478095,939.1324763749486,958.6977362994268,645.6535775077772
2020-05-22,MG,Bom Despacho,5,1,48,51111,3107406,16.5,82,49,33,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,-0.4166666666666666,-0.16666666666666666,,,,,,,0.02040816326530612,0.012195121951219513,1604.351313807204,19.565259924478095,939.1324763749486,958.6977362994268,645.6535775077772
2020-05-23,MG,Bom Despacho,28,1,272,51111,3107406,16.5,462,273,189,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-21.527777777777782,-12.583333333333334,,,,,,,0.003663003663003663,0.0021645021645021645,9039.15008510888,19.565259924478095,5321.750699458043,5341.31595938252,3697.83412572636
2020-05-24,MG,Bom Despacho,6,1,59,51111,3107406,16.5,99,60,39,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.4722222222222223,0.3333333333333333,,,,,,,0.016666666666666666,0.010101010101010102,1936.9607325233317,19.565259924478095,1154.3503355442076,1173.9155954686858,763.0451370546458
2020-05-25,MG,Bom Despacho,6,1,61,51111,3107406,16.5,99,62,37,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.4722222222222223,0.25,,,,,,,0.016129032258064516,0.010101010101010102,1936.9607325233317,19.565259924478095,1193.480855393164,1213.046115317642,723.9146172056895
2020-05-26,MG,Bom Despacho,6,1,61,51111,3107406,16.5,99,62,37,-60.5,-35.166666666666664,0.0,-35.166666666666664,-25.333333333333336,1.361111111111111,0.861111111111111,,,,0.34027777777777773,,,0.016129032258064516,0.010101010101010102,1936.9607325233317,19.565259924478095,1193.480855393164,1213.046115317642,723.9146172056895
2020-05-27,MG,Bom Despacho,6,1,62,51111,3107406,16.5,99,63,36,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,1.361111111111111,0.8055555555555557,,,,,,,0.015873015873015872,0.010101010101010102,1936.9607325233317,19.565259924478095,1213.046115317642,1232.6113752421202,704.3493572812115
2020-05-28,MG,Bom Despacho,6,1,61,51111,3107406,16.5,99,62,37,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,1.8333333333333333,1.138888888888889,,,,-0.11111111111111108,0.029513888888888895,,0.016129032258064516,0.010101010101010102,1936.9607325233317,19.565259924478095,1193.480855393164,1213.046115317642,723.9146172056895
2020-05-29,MG,Bom Despacho,6,1,61,51111,3107406,16.5,99,62,37,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,,,,,,0.34722222222222227,,,0.016129032258064516,0.010101010101010102,1936.9607325233317,19.565259924478095,1193.480855393164,1213.046115317642,723.9146172056895
2020-05-30,MG,Bom Despacho,10,1,100,51111,3107406,16.5,165,101,64,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,0.9166666666666666,0.7222222222222222,,,,0.4583333333333333,,-0.00737847222222222,0.009900990099009901,0.006060606060606061,3228.267887538886,19.565259924478095,1956.5259924478096,1976.0912523722877,1252.176635166598
2020-05-31,MG,Bom Despacho,10,1,102,51111,3107406,16.5,165,103,62,13.833333333333334,9.0,0.0,9.0,4.833333333333334,2.75,1.8888888888888893,,,,,0.22916666666666669,,0.009708737864077669,0.006060606060606061,3228.267887538886,19.565259924478095,1995.6565122967659,2015.221772221244,1213.046115317642
2020-06-01,MG,Bom Despacho,10,1,105,51111,3107406,16.5,165,106,59,16.5,10.666666666666666,0.0,10.666666666666666,5.833333333333334,3.6666666666666665,2.4444444444444446,,,,0.45138888888888906,1.3877787807814457e-17,,0.009433962264150943,0.006060606060606061,3228.267887538886,19.565259924478095,2054.3522920702003,2073.9175519946784,1154.3503355442076
2020-06-02,MG,Bom Despacho,10,1,105,51111,3107406,16.5,165,106,59,16.5,11.166666666666666,0.0,11.166666666666666,5.333333333333334,3.6666666666666665,2.638888888888889,,,,1.263888888888889,,-0.2508680555555556,0.009433962264150943,0.006060606060606061,3228.267887538886,19.565259924478095,2054.3522920702003,2073.9175519946784,1154.3503355442076
2020-06-03,MG,Bom Despacho,11,1,115,51111,3107406,16.5,182,116,66,27.5,18.166666666666668,0.0,18.166666666666668,9.333333333333332,2.7222222222222228,2.027777777777778,,,,0.45833333333333337,-0.28298611111111116,-0.0859375,0.008620689655172414,0.005494505494505495,3560.8773062550135,19.565259924478095,2250.0048913149813,2269.5701512394594,1291.3071550155544
2020-06-04,MG,Bom Despacho,12,1,125,51111,3107406,16.5,198,126,72,33.0,22.0,0.0,22.0,11.0,7.805555555555556,5.472222222222222,,,,-0.4583333333333333,-0.7743055555555556,,0.007936507936507936,0.005050505050505051,3873.9214650466633,19.565259924478095,2445.657490559762,2465.2227504842404,1408.698714562423
2020-06-05,MG,Bom Despacho,16,1,167,51111,3107406,16.5,264,168,96,33.0,23.0,0.0,23.0,10.0,5.5,3.944444444444445,,,,-0.6805555555555557,-0.34375,,0.005952380952380952,0.003787878787878788,5165.2286200622175,19.565259924478095,3267.3984073878423,3286.9636673123205,1878.2649527498972
2020-06-06,MG,Bom Despacho,20,1,211,51111,3107406,16.5,330,212,118,30.166666666666668,21.166666666666668,0.0,21.166666666666668,9.0,1.8333333333333333,1.6666666666666667,,,,-1.8333333333333335,,,0.0047169811320754715,0.0030303030303030303,6456.535775077772,19.565259924478095,4128.269844064878,4147.835103989357,2308.700671088415
2020-06-07,MG,Bom Despacho,22,1,237,51111,3107406,16.5,363,238,125,63.333333333333336,43.5,0.0,43.5,19.833333333333336,0.0,0.47222222222222204,,,,-0.9166666666666667,,,0.004201680672268907,0.0027548209366391185,7102.189352585549,19.565259924478095,4636.966602101309,4656.531862025787,2445.657490559762
2020-06-08,MG,Bom Despacho,22,1,243,51111,3107406,16.5,363,244,119,49.5,34.833333333333336,0.0,34.833333333333336,14.666666666666664,0.4722222222222226,0.6944444444444446,,,,-2.875,,,0.004098360655737705,0.0027548209366391185,7102.189352585549,19.565259924478095,4754.358161648178,4773.923421572656,2328.2659310128934
2020-06-09,MG,Bom Despacho,22,1,242,51111,3107406,16.5,363,243,120,38.5,28.166666666666668,0.0,28.166666666666668,10.333333333333332,1.8333333333333328,1.8055555555555554,,,,,,,0.00411522633744856,0.0027548209366391185,7102.189352585549,19.565259924478095,4734.792901723699,4754.358161648178,2347.8311909373715
2020-06-10,MG,Bom Despacho,35,1,386,51111,3107406,16.5,578,387,191,33.0,24.833333333333332,0.0,24.833333333333332,8.166666666666668,-9.666666666666666,-5.944444444444444,,,,-0.576388888888889,,,0.002583979328165375,0.0017301038062283738,11308.72023634834,19.565259924478095,7552.190330848545,7571.755590773024,3736.9646455753164
2020-06-11,MG,Bom Despacho,34,1,376,51111,3107406,16.5,561,377,184,35.833333333333336,27.166666666666668,0.0,27.166666666666668,8.666666666666668,-4.111111111111112,-2.2500000000000004,,,,1.1102230246251565e-16,,,0.002652519893899204,0.0017825311942959,10976.110817632212,19.565259924478095,7356.537731603765,7376.1029915282425,3600.00782610397
2020-06-12,MG,Bom Despacho,34,1,380,51111,3107406,16.5,561,381,180,41.166666666666664,32.0,0.0,32.0,9.166666666666664,-1.8333333333333333,-0.75,,,,,,,0.0026246719160104987,0.0017825311942959,10976.110817632212,19.565259924478095,7434.798771301676,7454.364031226155,3521.7467864060573
2020-06-13,MG,Bom Despacho,34,1,386,51111,3107406,16.5,561,387,174,5.333333333333333,7.833333333333333,0.0,7.833333333333333,-2.5,1.8333333333333333,1.277777777777778,,,,,-0.2881944444444444,,0.002583979328165375,0.0017825311942959,10976.110817632212,19.565259924478095,7552.190330848545,7571.755590773024,3404.355226859189
2020-06-14,MG,Bom Despacho,35,1,406,51111,3107406,16.5,578,407,171,24.833333333333332,21.333333333333332,0.0,21.333333333333332,3.5,-1.8611111111111114,-1.555555555555556,,,,,,,0.002457002457002457,0.0017301038062283738,11308.72023634834,19.565259924478095,7943.495529338107,7963.060789262586,3345.6594470857544
2020-06-15,MG,Bom Despacho,37,1,434,51111,3107406,16.5,610,435,175,27.5,23.666666666666668,0.0,23.666666666666668,3.833333333333332,-3.638888888888889,-2.8333333333333335,,,,-1.1527777777777777,,,0.0022988505747126436,0.001639344262295082,11934.80855393164,19.565259924478095,8491.322807223494,8510.888067147973,3423.920486783667
2020-06-16,MG,Bom Despacho,37,1,433,51111,3107406,16.5,610,434,176,44.0,32.5,0.0,32.5,11.5,2.3333333333333335,1.4166666666666667,,,,,,,0.002304147465437788,0.001639344262295082,11934.80855393164,19.565259924478095,8471.757547299016,8491.322807223494,3443.485746708145
2020-06-17,MG,Bom Despacho,43,1,504,51111,3107406,16.5,710,505,205,24.666666666666668,17.833333333333332,0.0,17.833333333333332,6.833333333333336,-2.7777777777777772,-2.194444444444444,,,,,,,0.0019801980198019802,0.0014084507042253522,13891.334546379449,19.565259924478095,9860.891001936961,9880.456261861438,4010.87828451801
2020-06-18,MG,Bom Despacho,44,1,522,51111,3107406,16.5,726,523,203,19.333333333333332,15.0,0.0,15.0,4.333333333333332,,,,,,,,,0.0019120458891013384,0.0013774104683195593,14204.378705171099,19.565259924478095,10213.065680577567,10232.630940502044,3971.7477646690536
2020-06-19,MG,Bom Despacho,50,1,581,51111,3107406,16.5,825,582,243,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,,,,,,,,,0.001718213058419244,0.0012121212121212121,16141.33943769443,19.565259924478095,11367.416016121773,11386.981276046252,4754.358161648178
2020-06-20,MG,Bom Despacho,44,1,513,51111,3107406,16.5,726,514,212,8.166666666666666,8.166666666666666,0.0,8.166666666666666,0.0,,,,,,,,,0.0019455252918287938,0.0013774104683195593,14204.378705171099,19.565259924478095,10036.978341257263,10056.543601181742,4147.835103989357
2020-06-21,MG,Bom Despacho,44,1,524,51111,3107406,16.5,726,525,201,,,,,,,,,,,,,,0.0019047619047619048,0.0013774104683195593,14204.378705171099,19.565259924478095,10252.196200426522,10271.761460351001,3932.6172448200973
2020-06-22,MG,Bom Despacho,44,1,531,51111,3107406,16.5,726,532,194,,,,,,,,,,,,,,0.0018796992481203006,0.0013774104683195593,14204.378705171099,19.565259924478095,10389.153019897869,10408.718279822348,3795.660425348751
2020-06-23,MG,Bom Despacho,46,1,553,51111,3107406,16.5,759,554,205,,,,,,,,,,,,,,0.0018050541516245488,0.0013175230566534915,14850.032282678876,19.565259924478095,10819.588738236387,10839.153998160866,4010.87828451801
