Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,BA,Barra do Choça,227,2,1246,108,31603,31521,2902906,6.8,1544,1248,296,5.14,34.86,28.14,0.0,28.14,6.71,-0.4,-0.5714,0.0,-0.5714,0.171,1.08,-0.56,-0.1033,0.0016,48983.22,63.45,39529.2,39592.65,9390.57
2020-07-24,BA,Barra do Choça,238,2,1301,109,31603,31521,2902906,6.8,1618,1303,315,5.0,34.0,27.71,0.0,27.71,6.29,2.74,2.31,0.0,2.31,0.429,-0.1486,-0.3154,-0.0859,0.0015,51330.86,63.45,41274.07,41337.52,9993.34
2020-07-25,BA,Barra do Choça,240,2,1312,110,31603,31521,2902906,6.8,1632,1314,318,5.57,37.86,31.43,0.0,31.43,6.43,1.54,1.71,0.0,1.71,-0.1714,0.0,-0.4994,0.077,0.0015,51775.01,63.45,41623.04,41686.49,10088.51
2020-07-26,BA,Barra do Choça,243,2,1343,111,31603,31521,2902906,6.8,1652,1345,307,7.57,51.57,42.86,0.0,42.86,8.71,-0.1714,0.371,0.0,0.371,-0.5429,-0.1086,-0.4023,0.0635,0.0015,52409.5,63.45,42606.52,42669.97,9739.54
2020-07-27,BA,Barra do Choça,243,2,1357,112,31603,31521,2902906,6.8,1652,1359,293,6.43,43.71,37.14,0.0,37.14,6.57,0.4,0.914,0.0,0.914,-0.5143,-1.2857,-0.1349,0.0469,0.0015,52409.5,63.45,43050.66,43114.11,9295.39
2020-07-28,BA,Barra do Choça,249,2,1394,113,31603,31521,2902906,6.8,1693,1396,297,5.0,34.0,30.0,0.0,30.0,4.0,-0.9429,-0.2571,0.0,-0.2571,-0.6857,-0.9314,-0.2423,0.149,0.0014,53710.22,63.45,44224.49,44287.94,9422.29
2020-07-29,BA,Barra do Choça,266,2,1476,114,31603,31521,2902906,6.8,1809,1478,331,5.29,36.0,32.29,0.0,32.29,3.71,-3.6857,-2.4,0.0,-2.4,-1.2857,-0.8229,-0.0811,0.124,0.0014,57390.31,63.45,46825.93,46889.38,10500.94
2020-07-30,BA,Barra do Choça,272,2,1506,115,31603,31521,2902906,6.8,1850,1508,342,4.86,33.14,30.14,0.0,30.14,3.0,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-1.2114,0.248,0.1,0.0013,58691.03,63.45,47777.67,47841.12,10849.91
2020-07-31,BA,Barra do Choça,273,2,1511,116,31603,31521,2902906,6.8,1856,1513,343,4.86,33.14,30.86,0.0,30.86,2.29,-4.2857,-3.1143,0.0,-3.1143,-1.1714,-0.5143,0.217,0.16,0.0013,58881.38,63.45,47936.3,47999.75,10881.63
2020-08-01,BA,Barra do Choça,277,2,1538,117,31603,31521,2902906,6.8,1884,1540,344,4.14,28.14,26.0,0.0,26.0,2.14,-5.6571,-4.2857,0.0,-4.2857,-1.3714,-0.0457,0.367,0.0759,0.0013,59769.68,63.45,48792.87,48856.32,10913.36
2020-08-02,BA,Barra do Choça,277,2,1554,118,31603,31521,2902906,6.8,1884,1556,328,1.86,12.57,14.43,0.0,14.43,-1.8571,-3.5143,-2.5143,0.0,-2.5143,-1.0,0.154,0.555,,0.0013,59769.68,63.45,49300.47,49363.92,10405.76
2020-08-03,BA,Barra do Choça,277,2,1573,119,31603,31521,2902906,6.8,1884,1575,309,1.14,7.71,10.86,0.0,10.86,-3.1429,-3.9143,-3.0571,0.0,-3.0571,-0.8571,1.01,0.298,,0.0013,59769.68,63.45,49903.24,49966.69,9802.99
2020-08-04,BA,Barra do Choça,278,2,1576,120,31603,31521,2902906,6.8,1890,1578,312,2.29,15.57,17.57,0.0,17.57,-2.0,-2.3429,-1.6,0.0,-1.6,-0.7429,1.57,,,0.0013,59960.03,63.45,49998.41,50061.86,9898.16
2020-08-05,BA,Barra do Choça,279,2,1577,121,31603,31521,2902906,6.8,1897,1579,318,2.0,13.57,15.57,0.0,15.57,-2.0,0.771,0.629,0.0,0.629,0.143,0.977,,,0.0013,60182.1,63.45,50030.14,50093.59,10088.51
2020-08-06,BA,Barra do Choça,280,2,1582,122,31603,31521,2902906,6.8,1904,1584,320,2.43,16.43,18.0,0.0,18.0,-1.5714,2.17,1.69,0.0286,1.71,0.457,,,,0.0013,60404.17,63.45,50188.76,50252.21,10151.96
2020-08-07,BA,Barra do Choça,289,2,1634,123,31603,31521,2902906,6.8,1965,1636,329,2.43,16.43,17.57,0.0,17.57,-1.1429,1.37,1.06,0.0286,1.09,0.286,,,,0.0012,62339.39,63.45,51838.46,51901.91,10437.49
2020-08-08,BA,Barra do Choça,291,2,1647,124,31603,31521,2902906,6.8,1979,1649,330,2.71,18.57,19.29,0.143,19.43,-0.8571,,,,,,,,,0.0012,62783.54,63.45,52250.88,52314.33,10469.21
2020-08-09,BA,Barra do Choça,294,2,1680,125,31603,31521,2902906,6.8,1999,1682,317,3.29,22.43,22.86,0.143,23.0,-0.5714,,,,,,,,,0.0012,63418.04,63.45,53297.8,53361.25,10056.79
2020-08-10,BA,Barra do Choça,294,2,1696,126,31603,31521,2902906,6.8,1999,1698,301,,,,,,,,,,,,,,,0.0012,63418.04,63.45,53805.4,53868.85,9549.19
2020-08-11,BA,Barra do Choça,297,3,1711,127,31603,31521,2902906,6.8,2020,1714,306,,,,,,,,,,,,,,,0.0018,64084.26,95.17,54281.27,54376.45,9707.81
2020-08-12,BA,Barra do Choça,302,3,1737,128,31603,31521,2902906,6.8,2054,1740,314,,,,,,,,,,,,,,,0.0017,65162.91,95.17,55106.12,55201.29,9961.61
2020-08-14,BA,Barra do Choça,309,3,1773,129,31603,31521,2902906,6.8,2101,1776,325,,,,,,,,,,,,,,,0.0017,66653.98,95.17,56248.22,56343.39,10310.59
2020-08-15,BA,Barra do Choça,309,3,1779,130,31603,31521,2902906,6.8,2101,1782,319,,,,,,,,,,,,,,,0.0017,66653.98,95.17,56438.56,56533.74,10120.24
2020-08-16,BA,Barra do Choça,311,3,1807,131,31603,31521,2902906,6.8,2115,1810,305,,,,,,,,,,,,,,,0.0017,67098.13,95.17,57326.86,57422.04,9676.09
2020-08-17,BA,Barra do Choça,312,3,1829,132,31603,31521,2902906,6.8,2122,1832,290,,,,,,,,,,,,,,,0.0016,67320.2,95.17,58024.81,58119.98,9200.22
2020-08-18,BA,Barra do Choça,312,3,1829,133,31603,31521,2902906,6.8,2122,1832,290,2.57,17.57,22.14,0.0,22.14,-4.5714,,,,,,,,,0.0016,67320.2,95.17,58024.81,58119.98,9200.22
2020-08-19,BA,Barra do Choça,316,3,1851,134,31603,31521,2902906,6.8,2149,1854,295,2.71,18.43,21.86,0.143,22.0,-3.5714,,,,,,,,,0.0016,68176.77,95.17,58722.76,58817.93,9358.84
2020-08-20,BA,Barra do Choça,323,3,1893,135,31603,31521,2902906,6.8,2196,1896,300,2.43,16.43,19.71,0.143,19.86,-3.4286,,,,,,,,,0.0016,69667.84,95.17,60055.2,60150.38,9517.46
2020-08-21,BA,Barra do Choça,327,3,1928,136,31603,31521,2902906,6.8,2224,1931,293,2.29,15.43,18.86,0.143,19.0,-3.5714,3.09,2.37,0.0571,2.43,0.657,,,,0.0016,70556.14,95.17,61165.57,61260.75,9295.39
2020-08-22,BA,Barra do Choça,328,4,1932,137,31603,31521,2902906,6.8,2230,1936,294,4.57,31.0,32.14,0.143,32.29,-1.2857,1.57,1.23,0.0286,1.26,0.314,,,,0.0021,70746.49,126.9,61292.47,61419.37,9327.12
2020-08-23,BA,Barra do Choça,328,4,1945,138,31603,31521,2902906,6.8,2230,1949,281,4.86,33.0,34.0,0.286,34.29,-1.2857,1.37,0.886,0.0286,0.914,0.457,,,,0.0021,70746.49,126.9,61704.9,61831.79,8914.69
2020-08-24,BA,Barra do Choça,328,4,1961,139,31603,31521,2902906,6.8,2230,1965,265,3.86,26.29,28.0,0.286,28.29,-2.0,1.6,1.17,0.0,1.17,0.429,-0.9257,,,0.002,70746.49,126.9,62212.49,62339.39,8407.09
2020-08-25,BA,Barra do Choça,344,4,2054,140,31603,31521,2902906,6.8,2339,2058,281,3.43,23.29,24.14,0.286,24.43,-1.1429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.8971,,,0.0019,74204.5,126.9,65162.91,65289.81,8914.69
2020-08-26,BA,Barra do Choça,350,5,2089,141,31603,31521,2902906,6.8,2380,2094,286,3.43,23.43,24.71,0.143,24.86,-1.4286,-1.5429,-1.9143,-0.0286,-1.9429,0.4,-0.7371,,,0.0024,75505.22,158.62,66273.28,66431.9,9073.32
2020-08-27,BA,Barra do Choça,350,5,2089,142,31603,31521,2902906,6.8,2380,2094,286,3.71,25.29,26.86,0.143,27.0,-1.7143,-2.9143,-3.0,-0.0286,-3.0286,0.114,-0.6343,0.161,,0.0024,75505.22,158.62,66273.28,66431.9,9073.32
2020-08-28,BA,Barra do Choça,351,5,2097,143,31603,31521,2902906,6.8,2387,2102,285,3.71,25.29,24.43,0.143,24.57,0.714,-2.3143,-2.2571,-0.0571,-2.3143,0.0,-0.16,0.327,,0.0024,75727.29,158.62,66527.08,66685.7,9041.59
2020-08-29,BA,Barra do Choça,352,5,2105,144,31603,31521,2902906,6.8,2394,2110,284,1.71,11.71,13.0,0.143,13.14,-1.4286,-1.5714,-1.6571,-0.0286,-1.6857,0.114,-0.12,0.271,,0.0024,75949.37,158.62,66780.88,66939.5,9009.87
2020-08-30,BA,Barra do Choça,354,5,2133,145,31603,31521,2902906,6.8,2407,2138,269,1.71,11.71,12.86,0.0,12.86,-1.1429,-1.9429,-2.2,-0.0286,-2.2286,0.286,0.737,0.174,,0.0023,76361.79,158.62,67669.17,67827.8,8533.99
2020-08-31,BA,Barra do Choça,354,5,2132,146,31603,31521,2902906,6.8,2407,2137,270,2.29,15.57,16.43,0.0,16.43,-0.8571,-2.1429,-1.7143,-0.0286,-1.7429,-0.4,0.617,0.0629,,0.0023,76361.79,158.62,67637.45,67796.07,8565.72
2020-09-01,BA,Barra do Choça,356,5,2145,147,31603,31521,2902906,6.8,2421,2150,271,2.29,15.57,15.86,0.0,15.86,-0.2857,0.771,0.743,-0.0286,0.714,0.0571,0.234,,,0.0023,76805.94,158.62,68049.87,68208.5,8597.44
2020-09-02,BA,Barra do Choça,362,5,2179,148,31603,31521,2902906,6.8,2462,2184,278,2.14,14.57,15.86,0.0,15.86,-1.2857,0.771,1.31,0.0,1.31,-0.5429,0.154,,,0.0023,78106.66,158.62,69128.52,69287.14,8819.52
2020-09-03,BA,Barra do Choça,366,5,2204,149,31603,31521,2902906,6.8,2489,2209,280,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.4,0.6,0.0,0.6,-1.0,,,,0.0023,78963.23,158.62,69921.64,70080.26,8882.97
2020-09-04,BA,Barra do Choça,367,5,2208,150,31603,31521,2902906,6.8,2496,2213,283,2.29,15.57,19.43,0.0,19.43,-3.8571,-1.1714,0.143,0.0,0.143,-1.3143,,,,0.0023,79185.31,158.62,70048.54,70207.16,8978.14
2020-09-05,BA,Barra do Choça,367,5,2216,151,31603,31521,2902906,6.8,2496,2221,275,2.0,13.57,19.43,0.0,19.43,-5.8571,,,,,,,,,0.0023,79185.31,158.62,70302.34,70460.96,8724.34
2020-09-06,BA,Barra do Choça,370,5,2250,152,31603,31521,2902906,6.8,2516,2255,261,1.43,9.71,16.57,0.0,16.57,-6.8571,,,,,,,,,0.0022,79819.8,158.62,71380.98,71539.61,8280.19
2020-09-07,BA,Barra do Choça,370,5,2268,153,31603,31521,2902906,6.8,2516,2273,243,,,,,,,,,,,,,,,0.0022,79819.8,158.62,71952.03,72110.66,7709.15
2020-09-08,BA,Barra do Choça,370,5,2281,154,31603,31521,2902906,6.8,2516,2286,230,,,,,,,,,,,,,,,0.0022,79819.8,158.62,72364.46,72523.08,7296.72
2020-09-09,BA,Barra do Choça,372,5,2295,155,31603,31521,2902906,6.8,2530,2300,230,,,,,,,,,,,,,,,0.0022,80263.95,158.62,72808.6,72967.23,7296.72
2020-09-11,BA,Barra do Choça,375,5,2308,156,31603,31521,2902906,6.8,2550,2313,237,,,,,,,,,,,,,,,0.0022,80898.45,158.62,73221.03,73379.65,7518.8
2020-09-13,BA,Barra do Choça,388,5,2404,157,31603,31521,2902906,6.8,2638,2409,229,,,,,,,,,,,,,,,0.0021,83690.24,158.62,76266.62,76425.24,7265.0
2020-09-14,BA,Barra do Choça,393,5,2446,158,31603,31521,2902906,6.8,2672,2451,221,,,,,,,,,,,,,,,0.002,84768.88,158.62,77599.06,77757.69,7011.2
2020-09-15,BA,Barra do Choça,395,5,2458,159,31603,31521,2902906,6.8,2686,2463,223,,,,,,,,,,,,,,,0.002,85213.03,158.62,77979.76,78138.38,7074.65
2020-09-16,BA,Barra do Choça,396,5,2463,160,31603,31521,2902906,6.8,2693,2468,225,,,,,,,,,,,,,,,0.002,85435.11,158.62,78138.38,78297.01,7138.1
2020-09-17,BA,Barra do Choça,400,5,2487,161,31603,31521,2902906,6.8,2720,2492,228,2.71,18.57,19.71,0.0,19.71,-1.1429,,,,,,,,,0.002,86291.68,158.62,78899.78,79058.41,7233.27
2020-09-18,BA,Barra do Choça,401,5,2492,162,31603,31521,2902906,6.8,2727,2497,230,2.0,13.71,15.43,0.0,15.43,-1.7143,,,,,,,,,0.002,86513.75,158.62,79058.41,79217.03,7296.72
2020-09-19,BA,Barra do Choça,402,5,2500,163,31603,31521,2902906,6.8,2734,2505,229,2.0,13.57,15.43,0.0,15.43,-1.8571,,,,,,,,,0.002,86735.83,158.62,79312.2,79470.83,7265.0
2020-09-20,BA,Barra do Choça,407,5,2542,164,31603,31521,2902906,6.8,2768,2547,221,1.86,12.57,17.29,0.0,17.29,-4.7143,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.002,87814.47,158.62,80644.65,80803.27,7011.2
2020-09-21,BA,Barra do Choça,407,5,2554,165,31603,31521,2902906,6.8,2768,2559,209,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,,,,0.002,87814.47,158.62,81025.35,81183.97,6630.5
2020-09-22,BA,Barra do Choça,409,5,2566,166,31603,31521,2902906,6.8,2781,2571,210,1.57,10.71,13.14,0.0,13.14,-2.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.0019,88226.9,158.62,81406.05,81564.67,6662.23
2020-09-23,BA,Barra do Choça,409,5,2584,167,31603,31521,2902906,6.8,2781,2589,192,1.57,10.57,13.29,0.0,13.29,-2.7143,-1.1714,-1.5714,0.0,-1.5714,0.4,0.16,,,0.0019,88226.9,158.62,81977.09,82135.72,6091.18
2020-09-24,BA,Barra do Choça,409,5,2564,168,31603,31521,2902906,6.8,2781,2569,212,1.0,6.71,9.71,0.0,9.71,-3.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0514,,,0.0019,88226.9,158.62,81342.6,81501.22,6725.67
2020-09-25,BA,Barra do Choça,412,5,2584,169,31603,31521,2902906,6.8,2802,2589,213,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.7714,-1.3143,0.0,-1.3143,0.543,0.354,,,0.0019,88893.12,158.62,81977.09,82135.72,6757.4
2020-09-26,BA,Barra do Choça,413,5,2593,170,31603,31521,2902906,6.8,2808,2598,210,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.354,0.0606,,0.0019,89083.47,158.62,82262.62,82421.24,6662.23
2020-09-27,BA,Barra do Choça,414,5,2610,171,31603,31521,2902906,6.8,2815,2615,200,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.686,0.0,0.686,-0.2857,0.463,0.0434,,0.0019,89305.54,158.62,82801.94,82960.57,6344.98
2020-09-28,BA,Barra do Choça,414,5,2620,172,31603,31521,2902906,6.8,2815,2625,190,1.29,8.71,10.71,0.0,10.71,-2.0,0.6,0.343,0.0,0.343,0.257,0.463,-0.0091,,0.0019,89305.54,158.62,83119.19,83277.81,6027.73
2020-09-29,BA,Barra do Choça,415,5,2625,173,31603,31521,2902906,6.8,2822,2630,192,1.29,8.71,13.14,0.0,13.14,-4.4286,1.74,1.51,0.0286,1.54,0.2,0.269,-0.024,-0.0352,0.0019,89527.62,158.62,83277.81,83436.44,6091.18
2020-09-30,BA,Barra do Choça,416,5,2630,174,31603,31521,2902906,6.8,2829,2635,194,1.43,9.71,11.14,0.0,11.14,-1.4286,1.54,1.89,0.0286,1.91,-0.3714,0.309,-0.1154,-0.0256,0.0019,89749.69,158.62,83436.44,83595.06,6154.63
2020-10-01,BA,Barra do Choça,418,5,2639,175,31603,31521,2902906,6.8,2842,2644,198,2.14,14.57,16.0,0.143,16.14,-1.5714,0.971,0.714,0.0286,0.743,0.229,0.234,-0.1154,-0.0322,0.0019,90162.11,158.62,83721.96,83880.59,6281.53
2020-10-02,BA,Barra do Choça,421,5,2676,176,31603,31521,2902906,6.8,2863,2681,182,2.14,14.57,16.0,0.143,16.14,-1.5714,1.94,1.14,0.0286,1.17,0.771,-0.1143,-0.0846,-0.0251,0.0019,90828.34,158.62,84895.78,85054.41,5773.93
2020-10-03,BA,Barra do Choça,423,5,2671,177,31603,31521,2902906,6.8,2876,2676,200,2.0,13.57,14.29,0.143,14.43,-0.8571,1.77,1.69,0.0286,1.71,0.0571,-0.1143,-0.1703,-0.0005,0.0019,91240.76,158.62,84737.16,84895.78,6344.98
2020-10-04,BA,Barra do Choça,429,6,2722,178,31603,31521,2902906,6.8,2917,2728,189,2.71,18.43,18.86,0.143,19.0,-0.5714,1.17,0.6,0.0,0.6,0.571,-0.1543,-0.1497,0.0011,0.0022,92541.48,190.35,86355.13,86545.48,5996.0
2020-10-05,BA,Barra do Choça,429,6,2732,179,31603,31521,2902906,6.8,2917,2738,179,2.71,18.57,19.57,0.143,19.71,-1.1429,0.971,0.971,0.0,0.971,-0.0,-0.5429,-0.1177,0.0089,0.0022,92541.48,190.35,86672.38,86862.73,5678.75
2020-10-06,BA,Barra do Choça,429,6,2725,180,31603,31521,2902906,6.8,2917,2731,186,3.0,20.43,19.0,0.143,19.14,1.29,0.2,0.314,-0.0286,0.286,-0.0857,-0.5143,-0.1097,0.0496,0.0022,92541.48,190.35,86450.3,86640.65,5900.83
2020-10-07,BA,Barra do Choça,435,6,2762,181,31603,31521,2902906,6.8,2958,2768,190,2.86,19.43,20.86,0.143,21.0,-1.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.7029,-0.04,0.0631,0.0022,93842.2,190.35,87624.12,87814.47,6027.73
2020-10-08,BA,Barra do Choça,437,6,2776,182,31603,31521,2902906,6.8,2972,2782,190,2.14,14.57,15.86,0.0,15.86,-1.2857,-0.8,-0.2571,-0.0286,-0.2857,-0.5143,-0.6629,0.0777,0.1,0.0022,94286.35,190.35,88068.27,88258.62,6027.73
2020-10-09,BA,Barra do Choça,442,6,2809,183,31603,31521,2902906,6.8,3006,2815,191,2.14,14.57,16.0,0.0,16.0,-1.4286,-2.3429,-1.2286,-0.0286,-1.2571,-1.0857,-0.3543,0.166,0.0999,0.0021,95364.99,190.35,89115.19,89305.54,6059.45
2020-10-10,BA,Barra do Choça,443,6,2817,184,31603,31521,2902906,6.8,3012,2823,189,2.14,14.57,18.29,0.0,18.29,-3.7143,-2.3429,-1.8857,-0.0286,-1.9143,-0.4286,-0.1543,0.383,0.0738,0.0021,95555.34,190.35,89368.99,89559.34,5996.0
2020-10-11,BA,Barra do Choça,444,6,2833,185,31603,31521,2902906,6.8,3019,2839,180,1.29,8.71,12.86,0.0,12.86,-4.1429,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.314,0.39,0.0432,0.0021,95777.42,190.35,89876.59,90066.94,5710.48
2020-10-12,BA,Barra do Choça,444,6,2844,186,31603,31521,2902906,6.8,3019,2850,169,1.14,7.71,11.43,0.0,11.43,-3.7143,-1.5429,-1.2,0.0,-1.2,-0.3429,1.21,0.329,-0.0254,0.0021,95777.42,190.35,90225.56,90415.91,5361.51
2020-10-13,BA,Barra do Choça,444,6,2853,187,31603,31521,2902906,6.8,3019,2859,160,1.0,6.71,10.0,0.0,10.0,-3.2857,0.771,0.686,0.0,0.686,0.0857,1.29,0.294,-0.144,0.0021,95777.42,190.35,90511.09,90701.44,5075.98
2020-10-14,BA,Barra do Choça,444,6,2852,188,31603,31521,2902906,6.8,3019,2858,161,1.0,6.86,10.0,0.0,10.0,-3.1429,3.71,3.09,0.0,3.09,0.629,1.29,0.0389,-0.1634,0.0021,95777.42,190.35,90479.36,90669.71,5107.71
2020-10-15,BA,Barra do Choça,445,6,2856,189,31603,31521,2902906,6.8,3026,2862,164,2.71,18.43,21.71,0.0,21.71,-3.2857,4.09,3.29,0.0,3.29,0.8,1.31,-0.3371,-0.1769,0.0021,95999.49,190.35,90606.26,90796.61,5202.88
2020-10-16,BA,Barra do Choça,449,6,2879,190,31603,31521,2902906,6.8,3053,2885,168,4.0,27.29,28.29,0.0,28.29,-1.0,4.89,4.17,0.0,4.17,0.714,0.509,-0.4274,-0.1717,0.0021,96856.06,190.35,91335.93,91526.28,5329.78
2020-10-17,BA,Barra do Choça,450,6,2887,191,31603,31521,2902906,6.8,3060,2893,167,4.14,28.14,27.86,0.0,27.86,0.286,5.03,4.4,0.0,4.4,0.629,-0.4743,-0.5554,,0.0021,97078.14,190.35,91589.73,91780.08,5298.06
2020-10-18,BA,Barra do Choça,463,6,2985,192,31603,31521,2902906,6.8,3148,2991,157,4.57,31.14,30.86,0.0,30.86,0.286,3.31,2.6,0.0,2.6,0.714,-0.8514,-0.5646,,0.002,99869.93,190.35,94698.77,94889.12,4980.81
2020-10-19,BA,Barra do Choça,472,6,3042,193,31603,31521,2902906,6.8,3210,3048,162,4.71,32.0,32.0,0.0,32.0,0.0,1.34,1.03,0.0,1.03,0.314,-1.4857,,,0.002,101836.87,190.35,96507.09,96697.44,5139.43
2020-10-20,BA,Barra do Choça,473,6,3048,194,31603,31521,2902906,6.8,3216,3054,162,5.14,35.0,34.71,0.0,34.71,0.286,-0.1714,-0.3714,0.0,-0.3714,0.2,-1.5086,,,0.002,102027.22,190.35,96697.44,96887.79,5139.43
2020-10-21,BA,Barra do Choça,476,6,3068,195,31603,31521,2902906,6.8,3237,3074,163,5.0,34.0,33.43,0.0,33.43,0.571,-2.5429,-2.4571,0.0,-2.4571,-0.0857,,,,0.002,102693.44,190.35,97331.94,97522.29,5171.16
2020-10-22,BA,Barra do Choça,478,6,3080,196,31603,31521,2902906,6.8,3250,3086,164,4.0,27.29,26.0,0.0,26.0,1.29,-2.5143,-2.6,0.0,-2.6,0.0857,,,,0.0019,103105.87,190.35,97712.64,97902.99,5202.88
2020-10-23,BA,Barra do Choça,485,6,3122,197,31603,31521,2902906,6.8,3298,3128,170,2.71,18.43,18.57,0.0,18.57,-0.1429,,,,,,,,,0.0019,104628.66,190.35,99045.08,99235.43,5393.23
2020-10-24,BA,Barra do Choça,485,6,3121,198,31603,31521,2902906,6.8,3298,3127,171,2.86,19.43,19.0,0.0,19.0,0.429,,,,,,,,,0.0019,104628.66,190.35,99013.36,99203.71,5424.95
2020-10-25,BA,Barra do Choça,491,6,3167,199,31603,31521,2902906,6.8,3339,3173,166,,,,,,,,,,,,,,,0.0019,105929.38,190.35,100472.7,100663.05,5266.33
2020-10-26,BA,Barra do Choça,491,6,3172,200,31603,31521,2902906,6.8,3339,3178,161,,,,,,,,,,,,,,,0.0019,105929.38,190.35,100631.33,100821.67,5107.71
2020-10-27,BA,Barra do Choça,493,6,3181,201,31603,31521,2902906,6.8,3352,3187,165,,,,,,,,,,,,,,,0.0019,106341.8,190.35,100916.85,101107.2,5234.61
