date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Porto da Folha,9,1,42,28882,2805604,8.3,75,43,32,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,,,,,,,,,0.023255813953488372,0.013333333333333334,2596.773076656741,34.623641022089885,1454.192922927775,1488.816563949865,1107.9565127068763
2020-05-04,SE,Porto da Folha,7,1,32,28882,2805604,8.3,58,33,25,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,,,,,,,,,0.030303030303030304,0.017241379310344827,2008.1711792812132,34.623641022089885,1107.9565127068763,1142.580153728966,865.5910255522471
2020-05-05,SE,Porto da Folha,9,1,42,28882,2805604,8.3,75,43,32,5.5,3.0,0.0,3.0,2.5,,,,,,,,,0.023255813953488372,0.013333333333333334,2596.773076656741,34.623641022089885,1454.192922927775,1488.816563949865,1107.9565127068763
2020-05-06,SE,Porto da Folha,10,1,45,28882,2805604,8.3,83,46,37,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-1.1388888888888886,-0.49999999999999994,,,,,,,0.021739130434782608,0.012048192771084338,2873.76220483346,34.623641022089885,1558.0638459940446,1592.6874870161346,1281.0747178173256
2020-05-07,SE,Porto da Folha,10,1,45,28882,2805604,8.3,83,46,37,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.25000000000000017,0.27777777777777773,,,,,,,0.021739130434782608,0.012048192771084338,2873.76220483346,34.623641022089885,1558.0638459940446,1592.6874870161346,1281.0747178173256
2020-05-08,SE,Porto da Folha,10,1,45,28882,2805604,8.3,83,46,37,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.4722222222222223,0.38888888888888884,,,,,,,0.021739130434782608,0.012048192771084338,2873.76220483346,34.623641022089885,1558.0638459940446,1592.6874870161346,1281.0747178173256
2020-05-09,SE,Porto da Folha,10,1,46,28882,2805604,8.3,83,47,36,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,1.1666666666666667,0.7222222222222222,,,,0.04861111111111105,,,0.02127659574468085,0.012048192771084338,2873.76220483346,34.623641022089885,1592.6874870161346,1627.3111280382245,1246.4510767952358
2020-05-10,SE,Porto da Folha,11,1,51,28882,2805604,8.3,91,52,39,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.4722222222222223,0.3055555555555556,,,,0.04861111111111108,,,0.019230769230769232,0.01098901098901099,3150.751333010179,34.623641022089885,1765.805692126584,1800.429333148674,1350.3219998615054
2020-05-11,SE,Porto da Folha,12,1,58,28882,2805604,8.3,100,59,41,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.44444444444444436,0.25000000000000006,,,,-0.5833333333333334,-0.09895833333333333,,0.01694915254237288,0.01,3462.3641022089882,34.623641022089885,2008.1711792812132,2042.7948203033031,1419.569281905685
2020-05-12,SE,Porto da Folha,12,1,59,28882,2805604,8.3,100,60,40,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.6666666666666666,0.27777777777777773,,,,-0.35416666666666674,-0.1111111111111111,,0.016666666666666666,0.01,3462.3641022089882,34.623641022089885,2042.7948203033031,2077.418461325393,1384.9456408835954
2020-05-13,SE,Porto da Folha,16,1,78,28882,2805604,8.3,133,79,54,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-1.1666666666666667,-0.7777777777777778,,,,-0.34722222222222227,,,0.012658227848101266,0.007518796992481203,4604.944255937954,34.623641022089885,2700.643999723011,2735.267640745101,1869.6766151928537
2020-05-14,SE,Porto da Folha,16,1,77,28882,2805604,8.3,133,78,55,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-0.9444444444444446,-0.611111111111111,,,,-0.3958333333333333,,,0.01282051282051282,0.007518796992481203,4604.944255937954,34.623641022089885,2666.020358700921,2700.643999723011,1904.3002562149436
2020-05-15,SE,Porto da Folha,16,1,76,28882,2805604,8.3,133,77,56,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.9444444444444446,-0.5277777777777778,,,,,,,0.012987012987012988,0.007518796992481203,4604.944255937954,34.623641022089885,2631.396717678831,2666.020358700921,1938.9238972370335
2020-05-16,SE,Porto da Folha,17,1,81,28882,2805604,8.3,141,82,59,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.9166666666666666,-0.5277777777777778,,,,,,,0.012195121951219513,0.0070921985815602835,4881.933384114674,34.623641022089885,2804.5149227892807,2839.13856381137,2042.7948203033031
2020-05-17,SE,Porto da Folha,17,1,83,28882,2805604,8.3,141,84,57,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.22222222222222218,-0.16666666666666674,,,,,,,0.011904761904761904,0.0070921985815602835,4881.933384114674,34.623641022089885,2873.76220483346,2908.38584585555,1973.5475382591233
2020-05-18,SE,Porto da Folha,17,1,83,28882,2805604,8.3,141,84,57,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.22222222222222218,-0.08333333333333333,,,,,,,0.011904761904761904,0.0070921985815602835,4881.933384114674,34.623641022089885,2873.76220483346,2908.38584585555,1973.5475382591233
2020-05-19,SE,Porto da Folha,17,1,83,28882,2805604,8.3,141,84,57,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,1.1666666666666667,0.8055555555555557,,,,,,,0.011904761904761904,0.0070921985815602835,4881.933384114674,34.623641022089885,2873.76220483346,2908.38584585555,1973.5475382591233
2020-05-20,SE,Porto da Folha,18,1,87,28882,2805604,8.3,149,88,61,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.7222222222222223,0.611111111111111,,,,,,,0.011363636363636364,0.006711409395973154,5158.922512291392,34.623641022089885,3012.25676892182,3046.88040994391,2112.042102347483
2020-05-21,SE,Porto da Folha,18,1,87,28882,2805604,8.3,149,88,61,5.5,3.5,0.0,3.5,2.0,1.4166666666666667,1.0,,,,-0.22916666666666669,,,0.011363636363636364,0.006711409395973154,5158.922512291392,34.623641022089885,3012.25676892182,3046.88040994391,2112.042102347483
2020-05-22,SE,Porto da Folha,19,1,92,28882,2805604,8.3,158,93,65,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,1.1388888888888886,0.8333333333333334,,,,0.45833333333333326,,,0.010752688172043012,0.006329113924050633,5470.535281490202,34.623641022089885,3185.374974032269,3219.998615054359,2250.5366664358426
2020-05-23,SE,Porto da Folha,21,1,102,28882,2805604,8.3,174,103,71,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.25,0.3055555555555556,,,,0.04861111111111105,,,0.009708737864077669,0.005747126436781609,6024.51353784364,34.623641022089885,3531.611384253168,3566.235025275258,2458.2785125683818
2020-05-24,SE,Porto da Folha,21,1,104,28882,2805604,8.3,174,105,69,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,2.5555555555555554,1.5277777777777777,,,,0.17361111111111116,-0.20312499999999994,,0.009523809523809525,0.005747126436781609,6024.51353784364,34.623641022089885,3600.858666297348,3635.4823073194375,2389.031230524202
2020-05-25,SE,Porto da Folha,23,1,117,28882,2805604,8.3,191,118,73,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,1.611111111111111,0.9444444444444445,,,,0.10416666666666666,-0.013888888888888867,,0.00847457627118644,0.005235602094240838,6613.115435219168,34.623641022089885,4050.9659995845163,4085.5896406066063,2527.5257946125616
2020-05-26,SE,Porto da Folha,23,1,119,28882,2805604,8.3,191,120,71,7.0,5.0,0.0,5.0,2.0,1.8333333333333333,1.1111111111111112,,,,-0.3541666666666666,-0.3472222222222222,,0.008333333333333333,0.005235602094240838,6613.115435219168,34.623641022089885,4120.213281628696,4154.836922650786,2458.2785125683818
2020-05-27,SE,Porto da Folha,26,1,134,28882,2805604,8.3,216,135,81,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,0.6666666666666666,0.38888888888888884,,,,-0.00694444444444442,-0.19791666666666666,,0.007407407407407408,0.004629629629629629,7478.706460771415,34.623641022089885,4639.567896960044,4674.191537982134,2804.5149227892807
2020-05-28,SE,Porto da Folha,26,1,133,28882,2805604,8.3,216,134,82,18.0,11.333333333333334,0.16666666666666666,11.5,6.5,1.138888888888889,0.7222222222222222,,,,-1.2152777777777777,,,0.007462686567164179,0.004629629629629629,7478.706460771415,34.623641022089885,4604.944255937954,4639.567896960044,2839.13856381137
2020-05-29,SE,Porto da Folha,26,1,132,28882,2805604,8.3,216,133,83,18.0,12.0,0.16666666666666666,12.166666666666666,5.833333333333334,1.5833333333333333,1.0277777777777777,,,,-0.6875,,,0.007518796992481203,0.004629629629629629,7478.706460771415,34.623641022089885,4570.320614915864,4604.944255937954,2873.76220483346
2020-05-30,SE,Porto da Folha,36,1,180,28882,2805604,8.3,299,181,118,15.166666666666666,10.166666666666666,0.16666666666666666,10.333333333333332,4.833333333333334,-3.0277777777777772,-1.5555555555555554,,,,-0.7500000000000001,,,0.0055248618784530384,0.0033444816053511705,10352.468665604874,34.623641022089885,6232.255383976179,6266.8790249982685,4085.5896406066063
2020-05-31,SE,Porto da Folha,36,2,185,28882,2805604,8.3,299,187,112,16.5,11.166666666666666,0.16666666666666666,11.333333333333332,5.166666666666668,-2.0833333333333335,-1.138888888888889,-0.027777777777777776,-1.1666666666666667,-0.9166666666666667,-0.8541666666666666,,,0.0106951871657754,0.006688963210702341,10352.468665604874,69.24728204417977,6405.373589086628,6474.620871130808,3877.847794474067
2020-06-01,SE,Porto da Folha,36,2,191,28882,2805604,8.3,299,193,106,16.5,11.166666666666666,0.16666666666666666,11.333333333333332,5.166666666666668,-1.8611111111111114,-1.1388888888888888,-0.027777777777777776,-1.1666666666666665,-0.6944444444444449,,,,0.010362694300518135,0.006688963210702341,10352.468665604874,69.24728204417977,6613.115435219168,6682.362717263348,3670.1059483415274
2020-06-02,SE,Porto da Folha,37,2,195,28882,2805604,8.3,307,197,110,2.6666666666666665,3.3333333333333335,0.16666666666666666,3.5,-0.8333333333333335,-1.8333333333333333,-0.9444444444444443,-0.027777777777777776,-0.9722222222222221,-0.8611111111111112,,,,0.01015228426395939,0.006514657980456026,10629.457793781594,69.24728204417977,6751.609999307527,6820.857281351707,3808.600512429887
2020-06-03,SE,Porto da Folha,38,2,200,28882,2805604,8.3,315,202,113,5.5,4.5,0.0,4.5,1.0,-1.8055555555555554,-0.9444444444444443,-0.027777777777777776,-0.9722222222222221,-0.8333333333333333,,,,0.009900990099009901,0.006349206349206349,10906.446921958313,69.24728204417977,6924.7282044179765,6993.975486462156,3912.4714354961566
2020-06-04,SE,Porto da Folha,38,2,199,28882,2805604,8.3,315,201,114,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,-1.361111111111111,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7222222222222221,,,,0.009950248756218905,0.006349206349206349,10906.446921958313,69.24728204417977,6890.1045633958865,6959.351845440066,3947.0950765182465
2020-06-05,SE,Porto da Folha,38,2,200,28882,2805604,8.3,315,202,113,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,0.9444444444444446,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.2777777777777781,,,,0.009900990099009901,0.006349206349206349,10906.446921958313,69.24728204417977,6924.7282044179765,6993.975486462156,3912.4714354961566
2020-06-06,SE,Porto da Folha,40,2,212,28882,2805604,8.3,332,214,118,5.666666666666667,5.5,0.0,5.5,0.16666666666666696,0.0,0.22222222222222218,,,,,,,0.009345794392523364,0.006024096385542169,11495.04881933384,69.24728204417977,7340.211896683055,7409.459178727235,4085.5896406066063
2020-06-07,SE,Porto da Folha,41,2,222,28882,2805604,8.3,340,224,116,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-0.19444444444444434,0.13888888888888884,,,,1.1944444444444444,,,0.008928571428571428,0.0058823529411764705,11772.03794751056,69.24728204417977,7686.448306903954,7755.695588948134,4016.3423585624264
2020-06-08,SE,Porto da Folha,40,2,222,28882,2805604,8.3,332,224,108,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,3.222222222222222,2.3055555555555554,,,,,,,0.008928571428571428,0.006024096385542169,11495.04881933384,69.24728204417977,7686.448306903954,7755.695588948134,3739.3532303857073
2020-06-09,SE,Porto da Folha,42,2,233,28882,2805604,8.3,349,235,114,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,5.722222222222222,4.25,,,,,-0.24131944444444442,,0.00851063829787234,0.0057306590257879654,12083.65071670937,69.24728204417977,8067.308358146943,8136.555640191123,3947.0950765182465
2020-06-10,SE,Porto da Folha,44,2,244,28882,2805604,8.3,365,246,119,5.666666666666667,6.0,0.0,6.0,-0.33333333333333304,5.083333333333333,3.75,,,,0.8125000000000001,,,0.008130081300813009,0.005479452054794521,12637.628973062807,69.24728204417977,8448.168409389931,8517.415691434111,4120.213281628696
2020-06-11,SE,Porto da Folha,44,2,245,28882,2805604,8.3,365,247,118,23.5,18.333333333333332,0.0,18.333333333333332,5.166666666666668,6.0,4.388888888888889,,,,0.22916666666666674,,,0.008097165991902834,0.005479452054794521,12637.628973062807,69.24728204417977,8482.792050412021,8552.039332456201,4085.5896406066063
2020-06-12,SE,Porto da Folha,44,2,247,28882,2805604,8.3,365,249,116,40.0,31.0,0.0,31.0,9.0,6.472222222222222,4.777777777777778,,,,-1.0416666666666665,-0.9114583333333334,,0.008032128514056224,0.005479452054794521,12637.628973062807,69.24728204417977,8552.039332456201,8621.28661450038,4016.3423585624264
2020-06-13,SE,Porto da Folha,45,2,258,28882,2805604,8.3,374,260,114,38.833333333333336,30.0,0.0,30.0,8.833333333333336,6.638888888888889,4.5,,,,-2.7013888888888893,-0.8628472222222223,,0.007692307692307693,0.0053475935828877,12949.241742261616,69.24728204417977,8932.89938369919,9002.14666574337,3947.0950765182465
2020-06-14,SE,Porto da Folha,57,2,332,28882,2805604,8.3,473,334,139,44.333333333333336,33.833333333333336,0.0,33.833333333333336,10.5,0.9166666666666666,0.4166666666666667,,,,-2.8333333333333335,,,0.005988023952095809,0.004228329809725159,16376.982203448515,69.24728204417977,11495.04881933384,11564.29610137802,4812.686102070494
2020-06-15,SE,Porto da Folha,71,2,419,28882,2805604,8.3,589,421,168,44.333333333333336,34.5,0.0,34.5,9.833333333333336,-4.805555555555556,-3.6388888888888893,,,,-3.2222222222222223,,,0.004750593824228029,0.003395585738539898,20393.32456201094,69.24728204417977,14507.305588255662,14576.55287029984,5816.7716917111
2020-06-16,SE,Porto da Folha,72,2,424,28882,2805604,8.3,598,426,172,45.5,33.0,0.0,33.0,12.5,-4.861111111111112,-3.444444444444444,,,,-1.7916666666666667,,,0.004694835680751174,0.0033444816053511705,20704.93733120975,69.24728204417977,14680.42379336611,14749.67107541029,5955.26625579946
2020-06-17,SE,Porto da Folha,76,2,448,28882,2805604,8.3,631,450,181,29.0,20.833333333333332,0.0,20.833333333333332,8.166666666666668,-6.25,-4.472222222222222,,,,,,,0.0044444444444444444,0.003169572107765452,21847.517484938715,69.24728204417977,15511.391177896268,15580.638459940448,6266.8790249982685
2020-06-18,SE,Porto da Folha,76,2,454,28882,2805604,8.3,631,456,175,11.166666666666666,9.166666666666666,0.0,9.166666666666666,2.0,-6.25,-4.805555555555555,,,,,,,0.0043859649122807015,0.003169572107765452,21847.517484938715,69.24728204417977,15719.133024028806,15788.380306072986,6059.13717886573
2020-06-19,SE,Porto da Folha,78,2,456,28882,2805604,8.3,647,458,189,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,-6.416666666666667,-4.277777777777778,,,,,,,0.004366812227074236,0.0030911901081916537,22401.495741292154,69.24728204417977,15788.380306072986,15857.627588117166,6543.868153174988
2020-06-20,SE,Porto da Folha,78,2,457,28882,2805604,8.3,647,459,188,6.833333333333333,7.0,0.0,7.0,-0.16666666666666696,-2.5277777777777777,-1.4999999999999998,,,,,,,0.004357298474945534,0.0030911901081916537,22401.495741292154,69.24728204417977,15823.003947095076,15892.251229139256,6509.244512152898
2020-06-21,SE,Porto da Folha,79,2,474,28882,2805604,8.3,656,476,180,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,1.5833333333333337,1.027777777777778,,,,,,,0.004201680672268907,0.003048780487804878,22713.10851049096,69.24728204417977,16411.605844470603,16480.853126514783,6232.255383976179
2020-06-22,SE,Porto da Folha,79,2,480,28882,2805604,8.3,656,482,174,7.0,7.333333333333333,0.0,7.333333333333333,-0.33333333333333304,1.8333333333333337,1.0,,,,,,,0.004149377593360996,0.003048780487804878,22713.10851049096,69.24728204417977,16619.347690603143,16688.594972647323,6024.51353784364
2020-06-23,SE,Porto da Folha,81,2,490,28882,2805604,8.3,672,492,180,13.833333333333334,11.833333333333334,0.0,11.833333333333334,2.0,,,,,,,,,0.0040650406504065045,0.002976190476190476,23267.0867668444,69.24728204417977,16965.584100824042,17034.831382868222,6232.255383976179
2020-06-24,SE,Porto da Folha,81,2,488,28882,2805604,8.3,672,490,182,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.004081632653061225,0.002976190476190476,23267.0867668444,69.24728204417977,16896.336818779862,16965.584100824042,6301.502666020358
2020-06-25,SE,Porto da Folha,83,2,500,28882,2805604,8.3,689,502,187,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.00398406374501992,0.002902757619738752,23855.688664219928,69.24728204417977,17311.82051104494,17381.06779308912,6474.620871130808
2020-06-26,SE,Porto da Folha,88,2,528,28882,2805604,8.3,730,530,200,,,,,,,,,,,,,,0.0037735849056603774,0.0027397260273972603,25275.257946125614,69.24728204417977,18281.282459663456,18350.529741707636,6924.7282044179765
2020-06-27,SE,Porto da Folha,94,2,566,28882,2805604,8.3,780,568,212,,,,,,,,,,,,,,0.0035211267605633804,0.002564102564102564,27006.439997230107,69.24728204417977,19596.980818502874,19666.228100547054,7340.211896683055
2020-06-28,SE,Porto da Folha,94,2,572,28882,2805604,8.3,780,574,206,,,,,,,,,,,,,,0.003484320557491289,0.002564102564102564,27006.439997230107,69.24728204417977,19804.722664635414,19873.969946679594,7132.470050550516
