Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PI,São Miguel do Fidalgo,2,0,11,27,3039,3068,2210391,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0016,0.0,4563.23,0.0,3585.4,3585.4,977.84
2020-07-27,PI,São Miguel do Fidalgo,2,0,12,28,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-07-28,PI,São Miguel do Fidalgo,2,0,12,29,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0014,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-07-29,PI,São Miguel do Fidalgo,2,0,11,30,3039,3068,2210391,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,4563.23,0.0,3585.4,3585.4,977.84
2020-07-30,PI,São Miguel do Fidalgo,2,0,11,31,3039,3068,2210391,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,4563.23,0.0,3585.4,3585.4,977.84
2020-07-31,PI,São Miguel do Fidalgo,2,0,11,32,3039,3068,2210391,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3585.4,3585.4,977.84
2020-08-01,PI,São Miguel do Fidalgo,2,0,11,33,3039,3068,2210391,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3585.4,3585.4,977.84
2020-08-02,PI,São Miguel do Fidalgo,2,0,12,34,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-03,PI,São Miguel do Fidalgo,2,0,12,35,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-04,PI,São Miguel do Fidalgo,2,0,12,36,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-05,PI,São Miguel do Fidalgo,2,0,12,37,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-06,PI,São Miguel do Fidalgo,2,0,12,38,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-07,PI,São Miguel do Fidalgo,2,0,12,39,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-08,PI,São Miguel do Fidalgo,2,0,12,40,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-09,PI,São Miguel do Fidalgo,2,0,12,41,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-10,PI,São Miguel do Fidalgo,2,0,12,42,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-11,PI,São Miguel do Fidalgo,2,0,12,43,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-12,PI,São Miguel do Fidalgo,2,0,12,44,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-13,PI,São Miguel do Fidalgo,2,0,12,45,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-14,PI,São Miguel do Fidalgo,2,0,12,46,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-15,PI,São Miguel do Fidalgo,2,0,12,47,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-16,PI,São Miguel do Fidalgo,2,0,12,48,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-17,PI,São Miguel do Fidalgo,2,0,12,49,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-18,PI,São Miguel do Fidalgo,2,0,12,50,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-19,PI,São Miguel do Fidalgo,2,0,12,51,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-20,PI,São Miguel do Fidalgo,2,0,12,52,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-21,PI,São Miguel do Fidalgo,2,0,12,53,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-22,PI,São Miguel do Fidalgo,2,0,12,54,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-23,PI,São Miguel do Fidalgo,2,0,12,55,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-24,PI,São Miguel do Fidalgo,2,0,12,56,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-25,PI,São Miguel do Fidalgo,2,0,12,57,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-26,PI,São Miguel do Fidalgo,2,0,12,58,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-27,PI,São Miguel do Fidalgo,2,0,12,59,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-28,PI,São Miguel do Fidalgo,2,0,12,60,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-29,PI,São Miguel do Fidalgo,2,0,12,61,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-30,PI,São Miguel do Fidalgo,2,0,12,62,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-08-31,PI,São Miguel do Fidalgo,2,0,12,63,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-01,PI,São Miguel do Fidalgo,2,0,12,64,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-02,PI,São Miguel do Fidalgo,2,0,12,65,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-03,PI,São Miguel do Fidalgo,2,0,12,66,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-04,PI,São Miguel do Fidalgo,2,0,12,67,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-05,PI,São Miguel do Fidalgo,2,0,12,68,3039,3068,2210391,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,3911.34,3911.34,651.89
2020-09-06,PI,São Miguel do Fidalgo,2,0,13,69,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-07,PI,São Miguel do Fidalgo,2,0,13,70,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-08,PI,São Miguel do Fidalgo,2,0,13,71,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-09,PI,São Miguel do Fidalgo,2,0,13,72,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-10,PI,São Miguel do Fidalgo,2,0,13,73,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-11,PI,São Miguel do Fidalgo,2,0,13,74,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-12,PI,São Miguel do Fidalgo,2,0,13,75,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-13,PI,São Miguel do Fidalgo,2,0,13,76,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-14,PI,São Miguel do Fidalgo,2,0,13,77,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-15,PI,São Miguel do Fidalgo,2,0,13,78,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-16,PI,São Miguel do Fidalgo,2,0,13,79,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-17,PI,São Miguel do Fidalgo,2,0,13,80,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-18,PI,São Miguel do Fidalgo,2,0,13,81,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-19,PI,São Miguel do Fidalgo,2,0,13,82,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-20,PI,São Miguel do Fidalgo,2,0,13,83,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-21,PI,São Miguel do Fidalgo,2,0,13,84,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-22,PI,São Miguel do Fidalgo,2,0,13,85,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-23,PI,São Miguel do Fidalgo,2,0,13,86,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-25,PI,São Miguel do Fidalgo,2,0,13,87,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-26,PI,São Miguel do Fidalgo,2,0,13,88,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-27,PI,São Miguel do Fidalgo,2,0,13,89,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-28,PI,São Miguel do Fidalgo,2,0,13,90,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-29,PI,São Miguel do Fidalgo,2,0,13,91,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-09-30,PI,São Miguel do Fidalgo,2,0,13,92,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-01,PI,São Miguel do Fidalgo,2,0,13,93,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-02,PI,São Miguel do Fidalgo,2,0,13,94,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-03,PI,São Miguel do Fidalgo,2,0,13,95,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-04,PI,São Miguel do Fidalgo,2,0,13,96,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-05,PI,São Miguel do Fidalgo,2,0,13,97,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-06,PI,São Miguel do Fidalgo,2,0,13,98,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-07,PI,São Miguel do Fidalgo,2,0,13,99,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-08,PI,São Miguel do Fidalgo,2,0,13,100,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-09,PI,São Miguel do Fidalgo,2,0,13,101,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-10,PI,São Miguel do Fidalgo,2,0,13,102,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-11,PI,São Miguel do Fidalgo,2,0,13,103,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-12,PI,São Miguel do Fidalgo,2,0,13,104,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
