Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SC,Bom Jardim da Serra,1,0,5,40,4743,4820,4202503,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0,0.0,1452.28,0.0,1037.34,1037.34,414.94
2020-07-13,SC,Bom Jardim da Serra,1,0,6,41,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-14,SC,Bom Jardim da Serra,2,0,11,42,4743,4820,4202503,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0,0.0,2904.56,0.0,2282.16,2282.16,622.41
2020-07-15,SC,Bom Jardim da Serra,1,0,6,43,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-16,SC,Bom Jardim da Serra,1,0,6,44,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,0.0,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-17,SC,Bom Jardim da Serra,1,0,6,45,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-18,SC,Bom Jardim da Serra,1,0,6,46,4743,4820,4202503,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0048,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-19,SC,Bom Jardim da Serra,1,0,6,47,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,0.0016,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-20,SC,Bom Jardim da Serra,1,0,6,48,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-21,SC,Bom Jardim da Serra,1,0,6,49,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-22,SC,Bom Jardim da Serra,1,0,6,50,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-23,SC,Bom Jardim da Serra,1,0,6,51,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-24,SC,Bom Jardim da Serra,1,0,6,52,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-25,SC,Bom Jardim da Serra,1,0,6,53,4743,4820,4202503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-26,SC,Bom Jardim da Serra,1,0,6,54,4743,4820,4202503,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-27,SC,Bom Jardim da Serra,1,0,6,55,4743,4820,4202503,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-28,SC,Bom Jardim da Serra,1,0,6,56,4743,4820,4202503,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1452.28,0.0,1244.81,1244.81,207.47
2020-07-29,SC,Bom Jardim da Serra,2,0,11,57,4743,4820,4202503,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2904.56,0.0,2282.16,2282.16,622.41
2020-07-30,SC,Bom Jardim da Serra,2,0,11,58,4743,4820,4202503,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2904.56,0.0,2282.16,2282.16,622.41
2020-08-01,SC,Bom Jardim da Serra,3,0,16,59,4743,4820,4202503,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4149.38,0.0,3319.5,3319.5,829.88
2020-08-02,SC,Bom Jardim da Serra,4,0,22,60,4743,4820,4202503,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5601.66,0.0,4564.32,4564.32,1037.34
2020-08-03,SC,Bom Jardim da Serra,4,0,23,61,4743,4820,4202503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5601.66,0.0,4771.78,4771.78,829.88
2020-08-04,SC,Bom Jardim da Serra,4,0,23,62,4743,4820,4202503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5601.66,0.0,4771.78,4771.78,829.88
2020-08-05,SC,Bom Jardim da Serra,5,0,28,63,4743,4820,4202503,6.8,34,28,6,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,7053.94,0.0,5809.13,5809.13,1244.81
2020-08-06,SC,Bom Jardim da Serra,6,0,34,64,4743,4820,4202503,6.8,41,34,7,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,8506.22,0.0,7053.94,7053.94,1452.28
2020-08-07,SC,Bom Jardim da Serra,6,0,34,65,4743,4820,4202503,6.8,41,34,7,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,8506.22,0.0,7053.94,7053.94,1452.28
2020-08-08,SC,Bom Jardim da Serra,8,0,45,66,4743,4820,4202503,6.8,54,45,9,2.43,16.57,14.0,0.0,14.0,2.57,2.71,2.29,0.0,2.29,0.429,,,,0.0,11203.32,0.0,9336.1,9336.1,1867.22
2020-08-09,SC,Bom Jardim da Serra,11,0,63,67,4743,4820,4202503,6.8,75,63,12,2.43,16.57,14.14,0.0,14.14,2.43,2.31,1.94,0.0,1.94,0.371,,,,0.0,15560.17,0.0,13070.54,13070.54,2489.63
2020-08-10,SC,Bom Jardim da Serra,14,0,81,68,4743,4820,4202503,6.8,95,81,14,2.71,18.43,15.57,0.0,15.57,2.86,1.37,1.17,0.0,1.17,0.2,,,,0.0,19709.54,0.0,16804.98,16804.98,2904.56
2020-08-11,SC,Bom Jardim da Serra,21,0,121,69,4743,4820,4202503,6.8,143,121,22,2.71,18.43,15.57,0.0,15.57,2.86,1.14,1.03,0.0,1.03,0.114,-0.4286,,,0.0,29668.05,0.0,25103.73,25103.73,4564.32
2020-08-12,SC,Bom Jardim da Serra,22,0,127,70,4743,4820,4202503,6.8,150,127,23,2.43,16.57,14.14,0.0,14.14,2.43,0.571,0.543,0.0,0.543,0.0286,-0.3886,,,0.0,31120.33,0.0,26348.55,26348.55,4771.78
2020-08-13,SC,Bom Jardim da Serra,25,0,143,71,4743,4820,4202503,6.8,170,143,27,3.29,22.29,19.14,0.0,19.14,3.14,0.571,0.629,0.0,0.629,-0.0571,0.463,,,0.0,35269.71,0.0,29668.05,29668.05,5601.66
2020-08-14,SC,Bom Jardim da Serra,25,0,143,72,4743,4820,4202503,6.8,170,143,27,2.86,19.43,16.86,0.0,16.86,2.57,0.371,0.457,0.0,0.457,-0.0857,0.434,0.157,,0.0,35269.71,0.0,29668.05,29668.05,5601.66
2020-08-15,SC,Bom Jardim da Serra,25,0,144,73,4743,4820,4202503,6.8,170,144,26,3.14,21.29,18.71,0.0,18.71,2.57,3.69,3.31,0.0286,3.34,0.343,0.777,0.173,,0.0,35269.71,0.0,29875.52,29875.52,5394.19
2020-08-16,SC,Bom Jardim da Serra,34,0,197,74,4743,4820,4202503,6.8,231,197,34,3.0,20.29,17.86,0.0,17.86,2.43,3.31,3.03,0.0286,3.06,0.257,0.354,-0.2789,,0.0,47925.31,0.0,40871.37,40871.37,7053.94
2020-08-17,SC,Bom Jardim da Serra,34,0,199,75,4743,4820,4202503,6.8,231,199,32,5.14,35.0,30.71,0.143,30.86,4.14,4.46,3.94,0.0286,3.97,0.486,0.474,-0.2891,-0.1061,0.0,47925.31,0.0,41286.31,41286.31,6639.0
2020-08-18,SC,Bom Jardim da Serra,43,0,252,76,4743,4820,4202503,6.8,292,252,40,5.71,38.86,34.29,0.143,34.43,4.43,2.34,2.14,0.0286,2.17,0.171,-0.9314,-0.5669,-0.1234,0.0,60580.91,0.0,52282.16,52282.16,8298.76
2020-08-19,SC,Bom Jardim da Serra,43,0,252,77,4743,4820,4202503,6.8,292,252,40,6.14,41.71,36.57,0.143,36.71,5.0,2.74,2.51,0.0286,2.54,0.2,-1.0114,-0.3737,0.059,0.0,60580.91,0.0,52282.16,52282.16,8298.76
2020-08-20,SC,Bom Jardim da Serra,61,1,358,78,4743,4820,4202503,6.8,415,359,56,4.86,33.0,29.43,0.143,29.57,3.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-2.0571,-0.4446,0.0905,0.0028,86099.59,207.47,74273.86,74481.33,11618.26
2020-08-21,SC,Bom Jardim da Serra,65,1,383,79,4743,4820,4202503,6.8,442,384,58,5.0,34.0,30.43,0.143,30.57,3.43,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-1.5143,0.016,0.253,0.0026,91701.24,207.47,79460.58,79668.05,12033.2
2020-08-22,SC,Bom Jardim da Serra,68,1,400,80,4743,4820,4202503,6.8,462,401,61,4.43,30.14,27.14,0.143,27.29,2.86,-5.8286,-4.9143,-0.0286,-4.9429,-0.8857,-1.7486,0.163,0.2,0.0025,95850.62,207.47,82987.55,83195.02,12655.6
2020-08-23,SC,Bom Jardim da Serra,68,1,403,81,4743,4820,4202503,6.8,462,404,58,4.43,30.14,27.0,0.143,27.14,3.0,-5.2286,-4.5429,-0.0286,-4.5714,-0.6571,-0.8514,0.699,0.238,0.0025,95850.62,207.47,83609.96,83817.43,12033.2
2020-08-24,SC,Bom Jardim da Serra,69,1,412,82,4743,4820,4202503,6.8,469,413,56,1.86,12.57,12.0,0.0,12.0,0.571,-6.0,-5.2,-0.0286,-5.2286,-0.7714,-0.1943,0.629,0.107,0.0024,97302.9,207.47,85477.18,85684.65,11618.26
2020-08-25,SC,Bom Jardim da Serra,74,1,442,83,4743,4820,4202503,6.8,503,443,60,1.0,6.86,6.71,0.0,6.71,0.143,-5.2286,-4.5429,-0.0286,-4.5714,-0.6571,1.44,0.744,0.0105,0.0023,104356.85,207.47,91701.24,91908.71,12448.13
2020-08-26,SC,Bom Jardim da Serra,74,1,441,84,4743,4820,4202503,6.8,503,442,61,0.571,4.0,4.43,0.0,4.43,-0.4286,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,1.63,0.549,-0.1993,0.0023,104356.85,207.47,91493.78,91701.24,12655.6
2020-08-27,SC,Bom Jardim da Serra,74,1,442,85,4743,4820,4202503,6.8,503,443,60,0.571,4.0,4.43,0.0,4.43,-0.4286,1.37,1.14,0.0,1.14,0.229,1.97,0.216,-0.2299,0.0023,104356.85,207.47,91701.24,91908.71,12448.13
2020-08-28,SC,Bom Jardim da Serra,72,1,430,86,4743,4820,4202503,6.8,490,431,59,2.43,16.57,15.14,0.0,15.14,1.43,2.91,2.57,0.0,2.57,0.343,1.89,-0.2971,-0.2896,0.0023,101659.75,207.47,89211.62,89419.09,12240.66
2020-08-29,SC,Bom Jardim da Serra,72,1,431,87,4743,4820,4202503,6.8,490,432,58,2.86,19.43,17.71,0.0,17.71,1.71,3.86,3.34,0.0,3.34,0.514,0.886,-0.5211,-0.2517,0.0023,101659.75,207.47,89419.09,89626.56,12033.2
2020-08-30,SC,Bom Jardim da Serra,72,1,434,88,4743,4820,4202503,6.8,490,435,55,3.14,21.43,19.57,0.0,19.57,1.86,4.23,3.66,0.0,3.66,0.571,-0.0457,-0.704,-0.1262,0.0023,101659.75,207.47,90041.49,90248.96,11410.79
2020-08-31,SC,Bom Jardim da Serra,86,1,518,89,4743,4820,4202503,6.8,585,519,66,3.43,23.29,21.14,0.0,21.14,2.14,1.71,1.54,0.0,1.54,0.171,-0.9771,-0.7097,0.0183,0.0019,121369.29,207.47,107468.88,107676.35,13692.95
2020-09-01,SC,Bom Jardim da Serra,94,1,566,90,4743,4820,4202503,6.8,639,567,72,3.71,25.14,22.71,0.0,22.71,2.43,1.14,1.09,0.0,1.09,0.0571,-1.5486,-0.4149,0.147,0.0018,132572.61,207.47,117427.39,117634.85,14937.76
2020-09-02,SC,Bom Jardim da Serra,96,1,578,91,4743,4820,4202503,6.8,653,579,74,3.71,25.14,22.86,0.0,22.86,2.29,-1.9714,-1.5714,0.0,-1.5714,-0.4,-1.6571,-0.2057,0.234,0.0017,135477.18,207.47,119917.01,120124.48,15352.7
2020-09-03,SC,Bom Jardim da Serra,98,1,590,92,4743,4820,4202503,6.8,666,591,75,3.71,25.14,23.14,0.0,23.14,2.0,-3.8857,-3.1429,0.0,-3.1429,-0.7429,-1.1886,0.214,0.239,0.0017,138174.27,207.47,122406.64,122614.11,15560.17
2020-09-04,SC,Bom Jardim da Serra,98,1,589,93,4743,4820,4202503,6.8,666,590,76,1.71,11.57,11.71,0.0,11.71,-0.1429,-4.0571,-3.2571,0.0,-3.2571,-0.8,-1.0743,0.466,0.164,0.0017,138174.27,207.47,122199.17,122406.64,15767.63
2020-09-05,SC,Bom Jardim da Serra,98,1,591,94,4743,4820,4202503,6.8,666,592,74,0.571,3.86,5.43,0.0,5.43,-1.5714,-4.2286,-3.4571,0.0,-3.4571,-0.7714,0.0914,0.487,,0.0017,138174.27,207.47,122614.11,122821.58,15352.7
2020-09-06,SC,Bom Jardim da Serra,98,1,596,95,4743,4820,4202503,6.8,666,597,69,0.714,4.86,6.43,0.0,6.43,-1.5714,-4.2286,-3.5143,0.0,-3.5143,-0.7143,0.783,0.407,,0.0017,138174.27,207.47,123651.45,123858.92,14315.35
2020-09-07,SC,Bom Jardim da Serra,98,1,600,96,4743,4820,4202503,6.8,666,601,65,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.5143,-1.2571,0.0,-1.2571,-0.2571,0.777,,,0.0017,138174.27,207.47,124481.33,124688.8,13485.48
2020-09-08,SC,Bom Jardim da Serra,98,1,604,97,4743,4820,4202503,6.8,666,605,61,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.846,,,0.0017,138174.27,207.47,125311.2,125518.67,12655.6
2020-09-09,SC,Bom Jardim da Serra,101,1,623,98,4743,4820,4202503,6.8,687,624,63,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0016,142531.12,207.47,129253.11,129460.58,13070.54
2020-09-10,SC,Bom Jardim da Serra,102,1,629,99,4743,4820,4202503,6.8,694,630,64,0.571,4.0,5.14,0.0,5.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0016,143983.4,207.47,130497.93,130705.39,13278.01
2020-09-11,SC,Bom Jardim da Serra,102,1,628,100,4743,4820,4202503,6.8,694,629,65,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0016,143983.4,207.47,130290.46,130497.93,13485.48
2020-09-12,SC,Bom Jardim da Serra,102,1,629,101,4743,4820,4202503,6.8,694,630,64,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0016,143983.4,207.47,130497.93,130705.39,13278.01
2020-09-13,SC,Bom Jardim da Serra,102,1,632,102,4743,4820,4202503,6.8,694,633,61,,,,,,,,,,,,,,,0.0016,143983.4,207.47,131120.33,131327.8,12655.6
2020-09-14,SC,Bom Jardim da Serra,102,1,635,103,4743,4820,4202503,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,143983.4,207.47,131742.74,131950.21,12033.2
2020-09-15,SC,Bom Jardim da Serra,102,1,635,104,4743,4820,4202503,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,143983.4,207.47,131742.74,131950.21,12033.2
2020-09-17,SC,Bom Jardim da Serra,102,1,635,105,4743,4820,4202503,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,143983.4,207.47,131742.74,131950.21,12033.2
2020-09-18,SC,Bom Jardim da Serra,102,1,634,106,4743,4820,4202503,6.8,694,635,59,,,,,,,,,,,,,,,0.0016,143983.4,207.47,131535.27,131742.74,12240.66
