date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Corbélia,6,0,32,17242,4106308,8.3,50,32,18,7.0,4.5,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,2899.8956037582648,0.0,1855.9331864052895,1855.9331864052895,1043.9624173529753
2020-06-02,PR,Corbélia,8,0,42,17242,4106308,8.3,66,42,24,5.5,3.8333333333333335,,,,-0.19444444444444434,-0.02777777777777768,,,,,,,0.0,0.0,3827.8621969609094,0.0,2435.9123071569425,2435.9123071569425,1391.9498898039672
2020-06-03,PR,Corbélia,9,0,48,17242,4106308,8.3,75,48,27,4.166666666666667,2.8333333333333335,,,,-0.47222222222222215,-0.25000000000000006,,,,0.06250000000000003,,,0.0,0.0,4349.843405637397,0.0,2783.8997796079343,2783.8997796079343,1565.9436260294628
2020-06-04,PR,Corbélia,9,0,47,17242,4106308,8.3,75,47,28,5.5,3.6666666666666665,,,,0.22222222222222232,0.25,,,,,,,0.0,0.0,4349.843405637397,0.0,2725.901867532769,2725.901867532769,1623.9415381046283
2020-06-05,PR,Corbélia,9,0,48,17242,4106308,8.3,75,48,27,5.666666666666667,4.166666666666667,,,,0.4722222222222223,0.3611111111111111,,,,,-0.0034722222222222446,,0.0,0.0,4349.843405637397,0.0,2783.8997796079343,2783.8997796079343,1565.9436260294628
2020-06-06,PR,Corbélia,9,0,48,17242,4106308,8.3,75,48,27,4.166666666666667,3.1666666666666665,,,,0.9166666666666665,0.6944444444444443,,,,0.04861111111111105,,,0.0,0.0,4349.843405637397,0.0,2783.8997796079343,2783.8997796079343,1565.9436260294628
2020-06-07,PR,Corbélia,10,0,54,17242,4106308,8.3,83,54,29,8.333333333333334,6.0,,,,0.6944444444444443,0.5833333333333334,,,,0.04861111111111105,,,0.0,0.0,4813.826702238719,0.0,3131.8872520589257,3131.8872520589257,1681.9394501797935
2020-06-08,PR,Corbélia,12,0,67,17242,4106308,8.3,100,67,33,8.333333333333334,6.0,,,,0.4166666666666665,0.361111111111111,,,,-0.3472222222222222,-0.052083333333333294,,0.0,0.0,5799.7912075165295,0.0,3885.860109036075,3885.860109036075,1913.9310984804547
2020-06-09,PR,Corbélia,12,0,67,17242,4106308,8.3,100,67,33,9.666666666666666,7.0,,,,0.6666666666666665,0.5555555555555556,,,,-0.11805555555555558,-0.0815972222222222,,0.0,0.0,5799.7912075165295,0.0,3885.860109036075,3885.860109036075,1913.9310984804547
2020-06-10,PR,Corbélia,15,0,83,17242,4106308,8.3,125,83,42,9.666666666666666,7.166666666666667,,,,-0.4722222222222223,-0.1944444444444445,,,,-0.15972222222222213,,,0.0,0.0,7249.739009395662,0.0,4813.826702238719,4813.826702238719,2435.9123071569425
2020-06-11,PR,Corbélia,15,0,84,17242,4106308,8.3,125,84,41,8.166666666666666,6.333333333333333,,,,0.22222222222222202,0.27777777777777785,,,,-0.27777777777777773,,,0.0,0.0,7249.739009395662,0.0,4871.824614313885,4871.824614313885,2377.914395081777
2020-06-12,PR,Corbélia,16,0,90,17242,4106308,8.3,133,90,43,8.166666666666666,6.5,,,,-0.22222222222222202,0.0,,,,,,,0.0,0.0,7713.722305996984,0.0,5219.812086764877,5219.812086764877,2493.9102192321075
2020-06-13,PR,Corbélia,17,0,97,17242,4106308,8.3,141,97,44,5.5,4.833333333333333,,,,-0.44444444444444436,-0.30555555555555564,,,,0.0694444444444445,,,0.0,0.0,8177.7056025983065,0.0,5625.797471291034,5625.797471291034,2551.908131307273
2020-06-14,PR,Corbélia,18,0,105,17242,4106308,8.3,149,105,44,9.666666666666666,7.666666666666667,,,,0.27777777777777796,0.11111111111111116,,,,,,,0.0,0.0,8641.68889919963,0.0,6089.7807678923555,6089.7807678923555,2551.908131307273
2020-06-15,PR,Corbélia,18,0,106,17242,4106308,8.3,149,106,43,8.333333333333334,7.0,,,,0.5,0.30555555555555564,,,,,,,0.0,0.0,8641.68889919963,0.0,6147.778679967521,6147.778679967521,2493.9102192321075
2020-06-16,PR,Corbélia,19,0,112,17242,4106308,8.3,158,112,46,7.0,5.333333333333333,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,9163.670107876116,0.0,6495.766152418513,6495.766152418513,2667.9039554576034
2020-06-17,PR,Corbélia,22,0,130,17242,4106308,8.3,183,130,53,9.833333333333334,7.0,,,,-0.47222222222222215,-0.36111111111111116,,,,,,,0.0,0.0,10613.617909755249,0.0,7539.728569771488,7539.728569771488,3073.8893399837607
2020-06-18,PR,Corbélia,22,0,132,17242,4106308,8.3,183,132,51,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,10613.617909755249,0.0,7655.724393921819,7655.724393921819,2957.89351583343
2020-06-19,PR,Corbélia,22,0,129,17242,4106308,8.3,183,129,54,11.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,10613.617909755249,0.0,7481.730657696323,7481.730657696323,3131.8872520589257
2020-06-20,PR,Corbélia,25,0,147,17242,4106308,8.3,208,147,61,6.833333333333333,5.5,,,,,,,,,,,,0.0,0.0,12063.565711634381,0.0,8525.693075049297,8525.693075049297,3537.872636585083
2020-06-21,PR,Corbélia,26,0,156,17242,4106308,8.3,216,156,60,,,,,,,,,,,,,,0.0,0.0,12527.549008235703,0.0,9047.674283725786,9047.674283725786,3479.8747245099175
2020-06-22,PR,Corbélia,27,0,164,17242,4106308,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,12991.532304837026,0.0,9511.657580327108,9511.657580327108,3479.8747245099175
2020-06-23,PR,Corbélia,27,0,163,17242,4106308,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,12991.532304837026,0.0,9453.659668251943,9453.659668251943,3537.872636585083
