Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SC,Videira,2,0,7,19,53065,54146,4219309,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0069,0.0096,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-25,SC,Videira,2,0,7,20,53065,54146,4219309,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0096,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-26,SC,Videira,2,0,7,21,53065,54146,4219309,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.024,0.0071,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-27,SC,Videira,2,0,7,22,53065,54146,4219309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.024,0.0007,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-28,SC,Videira,2,0,7,23,53065,54146,4219309,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.04,0.0183,0.0041,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-29,SC,Videira,2,0,7,24,53065,54146,4219309,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.04,0.0103,-0.0016,0.0,258.56,0.0,129.28,129.28,129.28
2020-04-30,SC,Videira,2,0,7,25,53065,54146,4219309,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0274,0.0,0.0,258.56,0.0,129.28,129.28,129.28
2020-05-01,SC,Videira,2,0,7,26,53065,54146,4219309,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.016,-0.0023,0.0,258.56,0.0,129.28,129.28,129.28
2020-05-02,SC,Videira,3,0,11,27,53065,54146,4219309,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.131,0.024,-0.0007,0.0,369.37,0.0,203.15,203.15,166.22
2020-05-03,SC,Videira,3,0,11,28,53065,54146,4219309,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0069,-0.016,0.0,369.37,0.0,203.15,203.15,166.22
2020-05-04,SC,Videira,3,0,11,29,53065,54146,4219309,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.629,0.314,0.0,0.314,0.314,0.16,0.0069,-0.0114,0.0,369.37,0.0,203.15,203.15,166.22
2020-05-05,SC,Videira,2,0,8,30,53065,54146,4219309,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.314,0.0,0.314,0.286,0.08,-0.0526,-0.0226,0.0,258.56,0.0,147.75,147.75,110.81
2020-05-06,SC,Videira,2,0,8,31,53065,54146,4219309,6.8,14,8,6,0.571,4.0,2.14,0.0,2.14,1.86,0.8,0.457,0.0,0.457,0.343,0.08,-0.0411,-0.0142,0.0,258.56,0.0,147.75,147.75,110.81
2020-05-07,SC,Videira,4,0,15,32,53065,54146,4219309,6.8,27,15,12,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,-0.1314,-0.0891,-0.0142,0.0,498.65,0.0,277.03,277.03,221.62
2020-05-08,SC,Videira,4,0,15,33,53065,54146,4219309,6.8,27,15,12,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.343,0.0,0.343,0.257,-0.0857,-0.064,0.0128,0.0,498.65,0.0,277.03,277.03,221.62
2020-05-09,SC,Videira,7,0,26,34,53065,54146,4219309,6.8,48,26,22,0.714,4.86,2.86,0.0,2.86,2.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2857,-0.064,0.0071,0.0,886.49,0.0,480.18,480.18,406.31
2020-05-10,SC,Videira,6,0,23,35,53065,54146,4219309,6.8,41,23,18,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.114,0.0,0.114,0.0571,-0.24,0.0114,0.0345,0.0,757.21,0.0,424.78,424.78,332.43
2020-05-11,SC,Videira,7,0,28,36,53065,54146,4219309,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.24,-0.0057,0.0242,0.0,886.49,0.0,517.12,517.12,369.37
2020-05-12,SC,Videira,7,0,28,37,53065,54146,4219309,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0743,0.0834,0.0242,0.0,886.49,0.0,517.12,517.12,369.37
2020-05-13,SC,Videira,7,0,28,38,53065,54146,4219309,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1143,0.0571,0.0009,0.0,886.49,0.0,517.12,517.12,369.37
2020-05-14,SC,Videira,8,0,31,39,53065,54146,4219309,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.131,0.0571,0.0059,0.0,997.3,0.0,572.53,572.53,424.78
2020-05-15,SC,Videira,8,0,31,40,53065,54146,4219309,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0457,0.016,-0.0267,0.0,997.3,0.0,572.53,572.53,424.78
2020-05-16,SC,Videira,8,0,31,41,53065,54146,4219309,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.024,-0.0119,0.0,997.3,0.0,572.53,572.53,424.78
2020-05-17,SC,Videira,8,0,32,42,53065,54146,4219309,6.8,54,32,22,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,-0.0503,-0.0103,0.0,997.3,0.0,590.99,590.99,406.31
2020-05-18,SC,Videira,9,0,36,43,53065,54146,4219309,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,-0.0023,0.0089,0.0,1126.58,0.0,664.87,664.87,461.71
2020-05-19,SC,Videira,9,0,36,44,53065,54146,4219309,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.12,0.0057,0.0089,0.0,1126.58,0.0,664.87,664.87,461.71
2020-05-20,SC,Videira,9,0,36,45,53065,54146,4219309,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0343,0.0606,0.0334,0.0,1126.58,0.0,664.87,664.87,461.71
2020-05-21,SC,Videira,9,0,35,46,53065,54146,4219309,6.8,61,35,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0743,0.0686,0.0117,0.0,1126.58,0.0,646.4,646.4,480.18
2020-05-22,SC,Videira,8,0,31,47,53065,54146,4219309,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.309,0.117,0.0114,0.0,997.3,0.0,572.53,572.53,424.78
2020-05-23,SC,Videira,8,0,32,48,53065,54146,4219309,6.8,54,32,22,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.056,-0.0261,0.0,997.3,0.0,590.99,590.99,406.31
2020-05-24,SC,Videira,8,0,32,49,53065,54146,4219309,6.8,54,32,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.17,0.771,0.0,0.771,0.4,0.463,0.0629,-0.0279,0.0,997.3,0.0,590.99,590.99,406.31
2020-05-25,SC,Videira,9,0,37,50,53065,54146,4219309,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,0.8,0.0,0.8,0.571,0.314,-0.0697,-0.0528,0.0,1126.58,0.0,683.34,683.34,443.25
2020-05-26,SC,Videira,7,0,30,51,53065,54146,4219309,6.8,48,30,18,0.857,5.86,3.86,0.0,3.86,2.0,1.74,1.06,0.0,1.06,0.686,0.389,-0.0709,-0.0302,0.0,886.49,0.0,554.06,554.06,332.43
2020-05-27,SC,Videira,8,0,33,52,53065,54146,4219309,6.8,54,33,21,1.0,6.86,4.14,0.0,4.14,2.71,1.37,0.886,0.0,0.886,0.486,-0.04,-0.1474,-0.0453,0.0,997.3,0.0,609.46,609.46,387.84
2020-05-28,SC,Videira,9,0,37,53,53065,54146,4219309,6.8,61,37,24,1.0,6.86,4.43,0.0,4.43,2.43,1.94,1.17,0.0,1.17,0.771,-0.0057,-0.0949,0.0046,0.0,1126.58,0.0,683.34,683.34,443.25
2020-05-29,SC,Videira,14,0,58,54,53065,54146,4219309,6.8,95,58,37,0.857,5.86,4.0,0.0,4.0,1.86,0.971,0.629,0.0,0.629,0.343,-0.2743,-0.1634,-0.0025,0.0,1754.52,0.0,1071.18,1071.18,683.34
2020-05-30,SC,Videira,15,0,61,55,53065,54146,4219309,6.8,102,61,41,1.43,9.71,6.14,0.0,6.14,3.57,1.34,0.943,0.0,0.943,0.4,-0.16,-0.0469,0.0391,0.0,1883.8,0.0,1126.58,1126.58,757.21
2020-05-31,SC,Videira,15,0,63,56,53065,54146,4219309,6.8,102,63,39,1.57,10.71,7.0,0.0,7.0,3.71,0.371,0.286,0.0,0.286,0.0857,-0.4286,-0.0834,0.0194,0.0,1883.8,0.0,1163.52,1163.52,720.27
2020-06-01,SC,Videira,15,0,65,57,53065,54146,4219309,6.8,102,65,37,2.0,13.57,8.86,0.0,8.86,4.71,0.571,0.429,0.0,0.429,0.143,-0.2743,0.048,0.0501,0.0,1883.8,0.0,1200.46,1200.46,683.34
2020-06-02,SC,Videira,17,0,73,58,53065,54146,4219309,6.8,116,73,43,1.29,8.71,5.86,0.0,5.86,2.86,-0.2,0.0,0.0,0.0,-0.2,-0.4229,0.0023,0.0206,0.0,2142.36,0.0,1348.21,1348.21,794.15
2020-06-03,SC,Videira,19,0,82,59,53065,54146,4219309,6.8,129,82,47,1.29,8.71,6.14,0.0,6.14,2.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0343,0.0869,0.0368,0.0,2382.45,0.0,1514.42,1514.42,868.02
2020-06-04,SC,Videira,23,0,99,60,53065,54146,4219309,6.8,156,99,57,1.29,8.71,6.14,0.0,6.14,2.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1486,0.056,-0.0114,0.0,2881.1,0.0,1828.39,1828.39,1052.71
2020-06-05,SC,Videira,23,0,99,61,53065,54146,4219309,6.8,156,99,57,1.29,8.71,6.29,0.0,6.29,2.43,0.2,0.229,0.0,0.229,-0.0286,0.0057,0.101,0.0098,0.0,2881.1,0.0,1828.39,1828.39,1052.71
2020-06-06,SC,Videira,24,0,104,62,53065,54146,4219309,6.8,163,104,59,1.43,9.71,7.14,0.0,7.14,2.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,-0.0091,-0.0178,0.0,3010.38,0.0,1920.73,1920.73,1089.65
2020-06-07,SC,Videira,24,0,106,63,53065,54146,4219309,6.8,163,106,57,1.43,9.71,7.0,0.0,7.0,2.71,-0.1714,0.0286,0.0,0.0286,-0.2,0.08,0.0514,-0.0023,0.0,3010.38,0.0,1957.67,1957.67,1052.71
2020-06-08,SC,Videira,24,0,109,64,53065,54146,4219309,6.8,163,109,54,1.14,7.86,6.0,0.0,6.0,1.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.08,-0.0023,-0.0096,0.0,3010.38,0.0,2013.08,2013.08,997.3
2020-06-09,SC,Videira,27,0,123,65,53065,54146,4219309,6.8,184,123,61,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.109,0.0446,0.0299,0.0,3398.22,0.0,2271.64,2271.64,1126.58
2020-06-10,SC,Videira,29,0,131,66,53065,54146,4219309,6.8,197,131,66,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0057,0.0526,0.0025,0.0,3638.31,0.0,2419.38,2419.38,1218.93
2020-06-11,SC,Videira,31,0,141,67,53065,54146,4219309,6.8,211,141,70,1.14,7.86,6.71,0.0,6.71,1.14,0.371,0.371,0.0,0.371,0.0,0.229,0.141,0.0256,0.0,3896.87,0.0,2604.07,2604.07,1292.8
2020-06-12,SC,Videira,31,0,143,68,53065,54146,4219309,6.8,211,143,68,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.343,0.064,-0.0135,0.0,3896.87,0.0,2641.01,2641.01,1255.86
2020-06-13,SC,Videira,31,0,145,69,53065,54146,4219309,6.8,211,145,66,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.657,0.0,0.657,0.114,0.623,0.126,-0.0272,0.0,3896.87,0.0,2677.94,2677.94,1218.93
2020-06-14,SC,Videira,32,0,153,70,53065,54146,4219309,6.8,218,153,65,1.0,6.86,6.14,0.0,6.14,0.714,1.34,0.857,0.0,0.857,0.486,0.429,-0.0229,-0.0919,0.0,4026.15,0.0,2825.69,2825.69,1200.46
2020-06-15,SC,Videira,33,0,159,71,53065,54146,4219309,6.8,224,159,65,1.57,10.71,9.14,0.0,9.14,1.57,2.91,1.97,0.0,1.97,0.943,0.623,-0.0834,-0.0672,0.0,4136.96,0.0,2936.51,2936.51,1200.46
2020-06-16,SC,Videira,37,0,178,72,53065,54146,4219309,6.8,252,178,74,2.14,14.57,11.0,0.0,11.0,3.57,2.51,1.77,0.0,1.77,0.743,0.114,-0.3189,-0.0953,0.0,4654.08,0.0,3287.41,3287.41,1366.68
2020-06-17,SC,Videira,36,0,174,73,53065,54146,4219309,6.8,245,174,71,3.43,23.29,17.0,0.0,17.0,6.29,2.91,2.03,0.0,2.03,0.886,-0.0743,-0.272,-0.0247,0.0,4524.8,0.0,3213.53,3213.53,1311.27
2020-06-18,SC,Videira,42,0,205,74,53065,54146,4219309,6.8,286,205,81,3.29,22.29,16.71,0.0,16.71,5.57,1.34,0.857,0.0,0.857,0.486,-0.9714,-0.3509,-0.0053,0.0,5282.02,0.0,3786.06,3786.06,1495.96
2020-06-19,SC,Videira,46,0,220,75,53065,54146,4219309,6.8,313,220,93,3.14,21.43,16.29,0.0,16.29,5.14,0.971,0.714,0.0,0.714,0.257,-0.9314,-0.1463,0.123,0.0,5780.67,0.0,4063.09,4063.09,1717.58
2020-06-20,SC,Videira,55,0,264,76,53065,54146,4219309,6.8,374,264,110,2.57,17.43,13.43,0.0,13.43,4.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-1.1314,-0.1097,0.123,0.0,6907.25,0.0,4875.71,4875.71,2031.54
2020-06-21,SC,Videira,55,0,270,77,53065,54146,4219309,6.8,374,270,104,2.86,19.43,14.57,0.0,14.57,4.86,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.6171,0.296,0.161,0.0,6907.25,0.0,4986.52,4986.52,1920.73
2020-06-22,SC,Videira,55,0,273,78,53065,54146,4219309,6.8,374,273,101,2.0,13.57,10.14,0.0,10.14,3.43,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.6229,0.343,0.0914,0.0,6907.25,0.0,5041.92,5041.92,1865.33
2020-06-23,SC,Videira,55,0,272,79,53065,54146,4219309,6.8,374,272,102,1.71,11.57,9.14,0.0,9.14,2.43,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.509,0.453,0.0859,0.0,6907.25,0.0,5023.46,5023.46,1883.8
2020-06-24,SC,Videira,56,0,276,80,53065,54146,4219309,6.8,381,276,105,1.14,7.71,6.57,0.0,6.57,1.14,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.783,0.311,-0.0766,0.0,7036.53,0.0,5097.33,5097.33,1939.2
2020-06-25,SC,Videira,56,0,276,81,53065,54146,4219309,6.8,381,276,105,1.29,8.71,6.86,0.0,6.86,1.86,0.6,0.657,0.0,0.657,-0.0571,1.13,0.32,-0.1141,0.0,7036.53,0.0,5097.33,5097.33,1939.2
2020-06-26,SC,Videira,58,0,284,82,53065,54146,4219309,6.8,394,284,110,1.29,8.71,7.14,0.0,7.14,1.57,1.77,1.43,0.0,1.43,0.343,0.937,-0.0869,-0.1559,0.0,7276.62,0.0,5245.08,5245.08,2031.54
2020-06-27,SC,Videira,63,0,310,83,53065,54146,4219309,6.8,428,310,118,2.43,16.57,13.43,0.0,13.43,3.14,2.91,2.17,0.0,2.17,0.743,0.977,-0.2274,-0.1282,0.0,7904.55,0.0,5725.26,5725.26,2179.29
2020-06-28,SC,Videira,64,0,318,84,53065,54146,4219309,6.8,435,318,117,3.0,20.43,16.29,0.0,16.29,4.14,2.94,2.37,0.0,2.37,0.571,0.0743,-0.3269,-0.1173,0.0,8033.83,0.0,5873.01,5873.01,2160.82
2020-06-29,SC,Videira,64,0,323,85,53065,54146,4219309,6.8,435,323,112,3.29,22.29,17.43,0.0,17.43,4.86,2.74,2.23,0.0,2.23,0.514,-0.3543,-0.3303,0.0126,0.0,8033.83,0.0,5965.35,5965.35,2068.48
2020-06-30,SC,Videira,72,0,366,86,53065,54146,4219309,6.8,490,366,124,3.43,23.43,18.71,0.0,18.71,4.71,0.971,0.886,0.0,0.886,0.0857,-0.5029,-0.2663,0.061,0.0,9049.61,0.0,6759.5,6759.5,2290.1
2020-07-01,SC,Videira,77,0,390,87,53065,54146,4219309,6.8,524,390,134,3.29,22.43,18.29,0.0,18.29,4.14,0.0,0.229,0.0,0.229,-0.2286,-0.7143,-0.024,0.0791,0.0,9677.54,0.0,7202.75,7202.75,2474.79
2020-07-02,SC,Videira,79,0,398,88,53065,54146,4219309,6.8,537,398,139,3.14,21.43,17.86,0.0,17.86,3.57,0.4,0.543,0.0,0.543,-0.1429,-0.3543,0.0777,0.104,0.0,9917.63,0.0,7350.5,7350.5,2567.13
2020-07-03,SC,Videira,82,0,415,89,53065,54146,4219309,6.8,558,415,143,3.0,20.43,17.43,0.0,17.43,3.0,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.0457,0.0686,0.0626,0.0,10305.47,0.0,7664.46,7664.46,2641.01
2020-07-04,SC,Videira,86,0,438,90,53065,54146,4219309,6.8,585,438,147,3.57,24.29,20.14,0.0,20.14,4.14,0.971,0.971,0.0,0.971,0.0,0.0343,0.192,0.0213,0.0,10804.12,0.0,8089.24,8089.24,2714.88
2020-07-05,SC,Videira,86,0,443,91,53065,54146,4219309,6.8,585,443,142,3.0,20.29,17.43,0.0,17.43,2.86,0.743,0.714,0.0,0.714,0.0286,-0.16,0.0469,0.0005,0.0,10804.12,0.0,8181.58,8181.58,2622.54
2020-07-06,SC,Videira,85,0,445,92,53065,54146,4219309,6.8,578,445,133,4.0,27.29,23.14,0.0,23.14,4.14,0.171,0.229,0.0,0.229,-0.0571,0.246,0.0823,0.035,0.0,10674.84,0.0,8218.52,8218.52,2456.32
2020-07-07,SC,Videira,97,0,507,93,53065,54146,4219309,6.8,660,507,153,3.71,25.14,21.43,0.0,21.43,3.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.12,0.08,-0.0048,0.0,12189.27,0.0,9363.57,9363.57,2825.69
2020-07-08,SC,Videira,98,0,512,94,53065,54146,4219309,6.8,666,512,154,3.14,21.29,18.57,0.0,18.57,2.71,0.6,0.6,0.0,0.6,0.0,0.366,0.243,0.0313,0.0,12300.08,0.0,9455.92,9455.92,2844.16
2020-07-09,SC,Videira,107,0,560,95,53065,54146,4219309,6.8,728,560,168,3.29,22.29,19.57,0.0,19.57,2.71,0.371,0.486,0.0,0.486,-0.1143,0.434,0.168,-0.0222,0.0,13445.13,0.0,10342.41,10342.41,3102.72
2020-07-10,SC,Videira,108,0,565,96,53065,54146,4219309,6.8,734,565,169,3.43,23.29,20.43,0.0,20.43,2.86,2.57,2.29,0.0,2.29,0.286,1.06,0.203,-0.0103,0.0,13555.94,0.0,10434.75,10434.75,3121.19
2020-07-11,SC,Videira,108,0,568,97,53065,54146,4219309,6.8,734,568,166,4.29,29.14,25.57,0.0,25.57,3.57,2.34,2.09,0.0,2.09,0.257,1.09,-0.0286,-0.1193,0.0,13555.94,0.0,10490.16,10490.16,3065.79
2020-07-12,SC,Videira,109,0,580,98,53065,54146,4219309,6.8,741,580,161,5.57,38.0,32.86,0.0,32.86,5.14,4.89,4.2,0.0286,4.23,0.657,0.897,0.0286,-0.1067,0.0,13685.22,0.0,10711.78,10711.78,2973.44
2020-07-13,SC,Videira,109,0,588,99,53065,54146,4219309,6.8,741,588,153,4.86,33.0,29.0,0.0,29.0,4.0,6.03,5.2,0.0286,5.23,0.8,0.223,-0.3531,-0.0937,0.0,13685.22,0.0,10859.53,10859.53,2825.69
2020-07-14,SC,Videira,127,0,686,100,53065,54146,4219309,6.8,864,686,178,6.86,46.71,40.57,0.143,40.71,6.0,4.86,4.26,0.0286,4.29,0.571,0.577,-0.3657,-0.0016,0.0,15956.86,0.0,12669.45,12669.45,3287.41
2020-07-15,SC,Videira,137,0,742,101,53065,54146,4219309,6.8,932,742,190,7.86,53.43,46.43,0.143,46.57,6.86,3.69,3.31,0.0286,3.34,0.343,-0.7086,-0.2651,-0.0361,0.0,17212.72,0.0,13703.69,13703.69,3509.03
2020-07-16,SC,Videira,141,0,763,102,53065,54146,4219309,6.8,959,763,196,7.86,53.43,46.86,0.143,47.0,6.43,5.23,4.63,0.0286,4.66,0.571,-0.7429,-0.0366,0.135,0.0,17711.37,0.0,14091.53,14091.53,3619.84
2020-07-17,SC,Videira,156,1,849,103,53065,54146,4219309,6.8,1061,850,211,8.29,56.43,49.43,0.143,49.57,6.86,1.34,1.0,0.0,1.0,0.343,-0.4286,-0.152,0.119,0.0012,19595.17,18.47,15679.83,15698.3,3896.87
2020-07-18,SC,Videira,163,1,893,104,53065,54146,4219309,6.8,1108,894,214,8.71,59.14,52.14,0.143,52.29,6.86,2.31,1.51,0.0,1.51,0.8,0.04,0.321,0.0903,0.0011,20463.19,18.47,16492.45,16510.91,3952.28
2020-07-19,SC,Videira,164,1,908,105,53065,54146,4219309,6.8,1115,909,206,7.86,53.43,45.57,0.143,45.71,7.71,2.71,1.51,-0.0286,1.49,1.23,-0.1829,0.229,0.029,0.0011,20592.47,18.47,16769.48,16787.94,3804.53
