Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,AC,Epitaciolândia,223,6,1167,62,18411,18883,1200252,6.8,1516,1173,343,5.43,37.0,33.86,0.0,33.86,3.14,,,,,,,,,0.0051,80283.85,317.75,61801.62,62119.37,18164.49
2020-07-11,AC,Epitaciolândia,226,6,1189,63,18411,18883,1200252,6.8,1537,1195,342,6.71,45.57,41.0,0.143,41.14,4.43,,,,,,,,,0.005,81395.96,317.75,62966.69,63284.44,18111.53
2020-07-12,AC,Epitaciolândia,226,6,1204,64,18411,18883,1200252,6.8,1537,1210,327,7.71,52.43,47.14,0.143,47.29,5.14,-1.3714,-0.6286,0.0286,-0.6,-0.7714,,,,0.005,81395.96,317.75,63761.05,64078.8,17317.16
2020-07-13,AC,Epitaciolândia,226,6,1220,65,18411,18883,1200252,6.8,1537,1226,311,7.0,47.57,43.0,0.143,43.14,4.43,,,,,,,,,0.0049,81395.96,317.75,64608.38,64926.12,16469.84
2020-07-14,AC,Epitaciolândia,244,7,1317,66,18411,18883,1200252,6.8,1659,1324,335,4.43,30.14,30.57,0.143,30.71,-0.5714,,,,,,,,,0.0053,87856.8,370.7,69745.27,70115.98,17740.83
2020-07-15,AC,Epitaciolândia,253,7,1369,67,18411,18883,1200252,6.8,1720,1376,344,,,,,,,,,,,,,,,0.0051,91087.22,370.7,72499.07,72869.78,18217.44
2020-07-16,AC,Epitaciolândia,254,7,1374,68,18411,18883,1200252,6.8,1727,1381,346,,,,,,,,,,,,,,,0.0051,91457.93,370.7,72763.86,73134.57,18323.36
2020-07-17,AC,Epitaciolândia,254,7,1381,69,18411,18883,1200252,6.8,1727,1388,339,,,,,,,,,,,,,,,0.005,91457.93,370.7,73134.57,73505.27,17952.66
2020-07-19,AC,Epitaciolândia,271,7,1500,70,18411,18883,1200252,6.8,1843,1507,336,,,,,,,,,,,,,,,0.0046,97601.02,370.7,79436.53,79807.23,17793.78
2020-07-20,AC,Epitaciolândia,273,7,1526,71,18411,18883,1200252,6.8,1856,1533,323,,,,,,,,,,,,,,,0.0046,98289.47,370.7,80813.43,81184.13,17105.33
2020-07-21,AC,Epitaciolândia,280,7,1565,72,18411,18883,1200252,6.8,1904,1572,332,,,,,,,,,,,,,,,0.0045,100831.44,370.7,82878.78,83249.48,17581.95
2020-07-23,AC,Epitaciolândia,285,7,1564,73,18411,18883,1200252,6.8,1938,1571,367,,,,,,,,,,,,,,,0.0045,102632.0,370.7,82825.82,83196.53,19435.47
2020-07-24,AC,Epitaciolândia,303,8,1657,74,18411,18883,1200252,6.8,2060,1665,395,,,,,,,,,,,,,,,0.0048,109092.83,423.66,87750.89,88174.55,20918.29
2020-07-25,AC,Epitaciolândia,303,9,1656,75,18411,18883,1200252,6.8,2060,1665,395,,,,,,,,,,,,,,,0.0054,109092.83,476.62,87697.93,88174.55,20918.29
2020-07-26,AC,Epitaciolândia,303,9,1675,76,18411,18883,1200252,6.8,2060,1684,376,,,,,,,,,,,,,,,0.0053,109092.83,476.62,88704.13,89180.74,19912.09
2020-07-27,AC,Epitaciolândia,303,9,1692,77,18411,18883,1200252,6.8,2060,1701,359,9.86,67.0,56.43,0.286,56.71,10.29,,,,,,,,,0.0053,109092.83,476.62,89604.41,90081.03,19011.81
2020-07-28,AC,Epitaciolândia,328,9,1836,78,18411,18883,1200252,6.8,2230,1845,385,7.29,49.57,43.14,0.143,43.29,6.29,,,,,,,,,0.0049,118095.64,476.62,97230.31,97706.93,20388.71
2020-07-29,AC,Epitaciolândia,337,9,1871,79,18411,18883,1200252,6.8,2292,1880,412,7.71,52.57,46.57,0.0,46.57,6.0,,,,,,,,,0.0048,121379.02,476.62,99083.83,99560.45,21818.57
2020-07-30,AC,Epitaciolândia,354,9,1959,80,18411,18883,1200252,6.8,2407,1968,439,7.71,52.57,46.86,0.143,47.0,5.57,-4.6571,-3.3143,-0.0286,-3.3429,-1.3143,,,,0.0046,127469.15,476.62,103744.11,104220.73,23248.42
2020-07-31,AC,Epitaciolândia,354,9,1959,81,18411,18883,1200252,6.8,2407,1968,439,10.0,68.0,60.86,0.143,61.0,7.0,0.571,1.09,0.0,1.09,-0.5143,,,,0.0046,127469.15,476.62,103744.11,104220.73,23248.42
2020-08-01,AC,Epitaciolândia,357,9,1982,82,18411,18883,1200252,6.8,2428,1991,437,6.43,43.71,39.86,0.143,40.0,3.71,-1.5714,-0.7143,0.0286,-0.6857,-0.8857,,,,0.0045,128581.26,476.62,104962.14,105438.75,23142.51
2020-08-02,AC,Epitaciolândia,357,10,2003,83,18411,18883,1200252,6.8,2428,2013,415,7.71,52.43,48.57,0.143,48.71,3.71,-1.5714,-0.7429,0.0,-0.7429,-0.8286,1.13,,,0.005,128581.26,529.58,106074.25,106603.82,21977.44
2020-08-03,AC,Epitaciolândia,373,10,2118,84,18411,18883,1200252,6.8,2536,2128,408,6.57,44.71,43.0,0.143,43.14,1.57,-5.0571,-3.9714,0.0,-3.9714,-1.0857,-0.8857,,,0.0047,134300.69,529.58,112164.38,112693.96,21606.74
2020-08-04,AC,Epitaciolândia,373,10,2115,85,18411,18883,1200252,6.8,2536,2125,411,6.57,44.71,43.14,0.143,43.29,1.43,0.971,1.29,-0.0286,1.26,-0.2857,-0.0743,,,0.0047,134300.69,529.58,112005.51,112535.08,21765.61
2020-08-05,AC,Epitaciolândia,391,10,2211,86,18411,18883,1200252,6.8,2659,2221,438,6.29,42.71,41.0,0.143,41.14,1.57,-3.8571,-3.1429,-0.0286,-3.1714,-0.6857,-0.3486,-0.4274,,0.0045,140814.49,529.58,117089.45,117619.02,23195.47
2020-08-06,AC,Epitaciolândia,400,10,2260,87,18411,18883,1200252,6.8,2720,2270,450,7.14,48.57,46.29,0.0,46.29,2.29,-1.9429,-1.7143,-0.0286,-1.7429,-0.2,0.194,0.283,,0.0044,144044.91,529.58,119684.37,120213.95,23830.96
2020-08-07,AC,Epitaciolândia,400,10,2261,88,18411,18883,1200252,6.8,2720,2271,449,4.86,33.14,32.86,0.0,32.86,0.286,-3.3143,-2.8,-0.0286,-2.8286,-0.4857,-1.0114,-0.0171,,0.0044,144044.91,529.58,119737.33,120266.91,23778.0
2020-08-08,AC,Epitaciolândia,401,10,2269,89,18411,18883,1200252,6.8,2727,2279,448,5.14,35.0,34.43,0.0,34.43,0.571,-4.0857,-3.4857,-0.0286,-3.5143,-0.5714,0.531,0.241,0.17,0.0044,144415.61,529.58,120160.99,120690.57,23725.04
2020-08-09,AC,Epitaciolândia,407,10,2327,90,18411,18883,1200252,6.8,2768,2337,431,4.14,28.14,29.14,0.0,29.14,-1.0,-4.0857,-3.5429,0.0,-3.5429,-0.5429,-0.16,0.312,-0.0496,0.0043,146586.88,529.58,123232.54,123762.11,22824.76
2020-08-10,AC,Epitaciolândia,407,10,2348,91,18411,18883,1200252,6.8,2768,2358,410,3.29,22.29,23.57,0.0,23.57,-1.2857,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.857,0.421,0.0521,0.0042,146586.88,529.58,124344.65,124874.23,21712.65
2020-08-11,AC,Epitaciolândia,409,10,2356,92,18411,18883,1200252,6.8,2781,2366,415,4.14,28.14,28.57,0.0,28.57,-0.4286,-2.7429,-2.1714,0.0,-2.1714,-0.5714,1.75,0.0354,-0.0887,0.0042,147275.33,529.58,124768.31,125297.89,21977.44
2020-08-12,AC,Epitaciolândia,420,10,2415,93,18411,18883,1200252,6.8,2856,2425,431,4.0,27.14,28.71,0.0,28.71,-1.5714,0.971,0.943,0.0286,0.971,0.0,1.09,0.243,-0.1794,0.0041,151247.15,529.58,127892.81,128422.39,22824.76
2020-08-13,AC,Epitaciolândia,423,10,2425,94,18411,18883,1200252,6.8,2876,2435,441,3.14,21.29,23.57,0.0,23.57,-2.2857,4.69,4.31,0.0286,4.34,0.343,0.709,-0.2023,-0.1497,0.0041,152306.31,529.58,128422.39,128951.97,23354.34
2020-08-14,AC,Epitaciolândia,429,10,2461,95,18411,18883,1200252,6.8,2917,2471,446,4.86,33.0,33.86,0.143,34.0,-1.0,1.37,1.6,0.0286,1.63,-0.2571,1.06,-0.5851,-0.0791,0.004,154477.57,529.58,130328.87,130858.44,23619.13
2020-08-15,AC,Epitaciolândia,429,10,2470,96,18411,18883,1200252,6.8,2917,2480,437,6.71,45.71,45.14,0.143,45.29,0.429,2.34,2.51,0.0857,2.6,-0.2571,-0.1543,-0.328,-0.1239,0.004,154477.57,529.58,130805.49,131335.06,23142.51
2020-08-16,AC,Epitaciolândia,429,10,2492,97,18411,18883,1200252,6.8,2917,2502,415,5.14,35.0,36.57,0.143,36.71,-1.7143,2.54,3.11,0.0857,3.2,-0.6571,-1.1714,-0.36,0.0217,0.004,154477.57,529.58,131970.56,132500.13,21977.44
2020-08-17,AC,Epitaciolândia,441,11,2585,98,18411,18883,1200252,6.8,2999,2596,403,5.71,38.86,41.29,0.429,41.71,-2.8571,0.2,0.743,0.0571,0.8,-0.6,-0.5486,-0.376,0.142,0.0042,158820.1,582.53,136895.62,137478.15,21341.95
2020-08-18,AC,Epitaciolândia,456,11,2672,99,18411,18883,1200252,6.8,3101,2683,418,5.0,34.0,39.14,0.429,39.57,-5.5714,-1.1714,-0.6,0.0571,-0.5429,-0.6286,-1.0914,-0.0937,0.0894,0.0041,164221.79,582.53,141502.94,142085.47,22136.31
2020-08-19,AC,Epitaciolândia,456,11,2671,100,18411,18883,1200252,6.8,3101,2682,419,5.0,34.0,37.57,0.429,38.0,-4.0,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,-0.8229,0.126,0.13,0.0041,164221.79,582.53,141449.98,142032.52,22189.27
2020-08-20,AC,Epitaciolândia,463,13,2714,101,18411,18883,1200252,6.8,3148,2727,421,5.86,39.86,42.14,0.429,42.57,-2.7143,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,-0.6229,0.119,0.105,0.0048,166710.8,688.45,143727.16,144415.61,22295.19
2020-08-21,AC,Epitaciolândia,464,13,2735,102,18411,18883,1200252,6.8,3155,2748,407,4.14,28.14,32.14,0.286,32.43,-4.2857,-1.5714,-1.8,-0.0286,-1.8286,0.257,-0.5429,0.289,0.0469,0.0047,167081.5,688.45,144839.27,145527.72,21553.78
2020-08-22,AC,Epitaciolândia,464,13,2733,103,18411,18883,1200252,6.8,3155,2746,409,3.43,23.29,27.86,0.286,28.14,-4.8571,-2.9143,-2.6857,-0.0857,-2.7714,-0.1429,0.0457,0.151,,0.0047,167081.5,688.45,144733.36,145421.81,21659.69
2020-08-23,AC,Epitaciolândia,470,13,2787,104,18411,18883,1200252,6.8,3196,2800,396,3.86,26.14,30.14,0.286,30.43,-4.2857,-3.8857,-3.8,-0.0857,-3.8857,0.0,0.354,0.141,,0.0046,169252.77,688.45,147593.07,148281.52,20971.24
2020-08-24,AC,Epitaciolândia,470,13,2810,105,18411,18883,1200252,6.8,3196,2823,373,2.86,19.43,24.14,0.0,24.14,-4.7143,-1.1429,-1.3143,-0.0571,-1.3714,0.229,-0.0686,,,0.0046,169252.77,688.45,148811.1,149499.55,19753.22
2020-08-25,AC,Epitaciolândia,480,13,2867,106,18411,18883,1200252,6.8,3264,2880,384,3.0,20.43,23.14,0.0,23.14,-2.7143,-1.3429,-1.3429,-0.0571,-1.4,0.0571,0.08,,,0.0045,172853.89,688.45,151829.69,152518.14,20335.75
2020-08-26,AC,Epitaciolândia,483,13,2882,107,18411,18883,1200252,6.8,3284,2895,389,3.29,22.43,25.57,0.0,25.57,-3.1429,-1.9143,-2.5143,-0.0571,-2.5714,0.657,,,,0.0045,173913.04,688.45,152624.05,153312.5,20600.54
2020-08-27,AC,Epitaciolândia,483,13,2883,108,18411,18883,1200252,6.8,3284,2896,388,2.43,16.57,21.14,0.0,21.14,-4.5714,-2.5143,-2.9143,0.0,-2.9143,0.4,,,,0.0045,173913.04,688.45,152677.01,153365.46,20547.58
2020-08-28,AC,Epitaciolândia,485,13,2897,109,18411,18883,1200252,6.8,3298,2910,388,2.43,16.57,17.57,0.0,17.57,-1.0,,,,,,,,,0.0045,174654.45,688.45,153418.42,154106.87,20547.58
2020-08-29,AC,Epitaciolândia,487,13,2912,110,18411,18883,1200252,6.8,3312,2925,387,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.0044,175395.86,688.45,154212.78,154901.23,20494.62
2020-08-30,AC,Epitaciolândia,487,13,2935,111,18411,18883,1200252,6.8,3312,2948,364,,,,,,,,,,,,,,,0.0044,175395.86,688.45,155430.81,156119.26,19276.6
2020-08-31,AC,Epitaciolândia,487,13,2933,112,18411,18883,1200252,6.8,3312,2946,366,,,,,,,,,,,,,,,0.0044,175395.86,688.45,155324.9,156013.35,19382.51
2020-09-01,AC,Epitaciolândia,487,13,2934,113,18411,18883,1200252,6.8,3312,2947,365,,,,,,,,,,,,,,,0.0044,175395.86,688.45,155377.85,156066.3,19329.56
2020-09-03,AC,Epitaciolândia,485,13,2920,114,18411,18883,1200252,6.8,3298,2933,365,,,,,,,,,,,,,,,0.0044,174654.45,688.45,154636.45,155324.9,19329.56
2020-09-04,AC,Epitaciolândia,487,13,2929,115,18411,18883,1200252,6.8,3312,2942,370,,,,,,,,,,,,,,,0.0044,175395.86,688.45,155113.06,155801.51,19594.34
2020-09-05,AC,Epitaciolândia,486,13,2934,116,18411,18883,1200252,6.8,3305,2947,358,,,,,,,,,,,,,,,0.0044,175025.15,688.45,155377.85,156066.3,18958.85
2020-09-06,AC,Epitaciolândia,486,13,2956,117,18411,18883,1200252,6.8,3305,2969,336,,,,,,,,,,,,,,,0.0044,175025.15,688.45,156542.92,157231.37,17793.78
