Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PE,Taquaritinga do Norte,44,6,244,94,28775,29418,2615003,6.8,299,250,49,0.857,5.71,5.29,0.0,5.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0366,-0.0306,0.024,10163.85,203.96,8294.24,8498.2,1665.65
2020-08-02,PE,Taquaritinga do Norte,44,6,247,95,28775,29418,2615003,6.8,299,253,46,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0114,-0.0229,0.0014,0.0237,10163.85,203.96,8396.22,8600.18,1563.67
2020-08-03,PE,Taquaritinga do Norte,47,6,267,96,28775,29418,2615003,6.8,320,273,47,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.048,0.0018,0.022,10877.69,203.96,9076.08,9280.03,1597.66
2020-08-04,PE,Taquaritinga do Norte,48,6,272,97,28775,29418,2615003,6.8,326,278,48,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.024,0.0288,0.0216,11081.65,203.96,9246.04,9450.0,1631.65
2020-08-05,PE,Taquaritinga do Norte,48,6,271,98,28775,29418,2615003,6.8,326,277,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0,0.0046,0.0133,0.0217,11081.65,203.96,9212.05,9416.0,1665.65
2020-08-06,PE,Taquaritinga do Norte,48,6,271,99,28775,29418,2615003,6.8,326,277,49,0.857,5.86,5.57,0.0,5.57,0.286,0.0286,0.0,0.0,0.0,0.0286,0.12,0.107,0.0158,0.0217,11081.65,203.96,9212.05,9416.0,1665.65
2020-08-07,PE,Taquaritinga do Norte,48,6,271,100,28775,29418,2615003,6.8,326,277,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0434,-0.0114,0.0217,11081.65,203.96,9212.05,9416.0,1665.65
2020-08-08,PE,Taquaritinga do Norte,49,6,277,101,28775,29418,2615003,6.8,333,283,50,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.429,0.0309,-0.0039,0.0212,11319.6,203.96,9416.0,9619.96,1699.64
2020-08-09,PE,Taquaritinga do Norte,50,6,286,102,28775,29418,2615003,6.8,340,292,48,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.223,-0.0331,-0.0606,0.0205,11557.55,203.96,9721.94,9925.9,1631.65
2020-08-10,PE,Taquaritinga do Norte,50,6,288,103,28775,29418,2615003,6.8,340,294,46,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.34,0.0571,1.4,0.171,0.154,-0.0149,-0.0329,0.0204,11557.55,203.96,9789.92,9993.88,1563.67
2020-08-11,PE,Taquaritinga do Norte,52,6,300,104,28775,29418,2615003,6.8,354,306,48,1.0,6.86,6.43,0.0,6.43,0.429,1.14,1.0,0.0571,1.06,0.0857,-0.0457,-0.1954,-0.0341,0.0196,12033.45,203.96,10197.84,10401.79,1631.65
2020-08-12,PE,Taquaritinga do Norte,53,6,304,105,28775,29418,2615003,6.8,360,310,50,1.57,10.71,9.71,0.286,10.0,0.714,0.971,0.886,0.0571,0.943,0.0286,-0.04,-0.1211,-0.0037,0.0194,12237.41,203.96,10333.81,10537.77,1699.64
2020-08-13,PE,Taquaritinga do Norte,55,6,315,106,28775,29418,2615003,6.8,374,321,53,1.43,9.71,9.0,0.286,9.29,0.429,0.171,0.229,0.0571,0.286,-0.1143,-0.5486,-0.1394,-0.0048,0.0187,12713.3,203.96,10707.73,10911.69,1801.62
2020-08-14,PE,Taquaritinga do Norte,55,6,316,107,28775,29418,2615003,6.8,374,322,52,1.43,9.71,9.14,0.286,9.43,0.286,0.0,0.0571,0.0571,0.114,-0.1143,-0.3829,-0.0514,0.0642,0.0186,12713.3,203.96,10741.72,10945.68,1767.63
2020-08-15,PE,Taquaritinga do Norte,60,8,345,108,28775,29418,2615003,6.8,408,353,55,1.14,7.71,7.43,0.286,7.71,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5429,-0.0389,0.0379,0.0227,13869.06,271.94,11727.51,11999.46,1869.6
2020-08-16,PE,Taquaritinga do Norte,60,8,349,109,28775,29418,2615003,6.8,408,357,51,1.0,6.86,6.71,0.286,7.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3029,0.126,0.0635,0.0224,13869.06,271.94,11863.48,12135.43,1733.63
2020-08-17,PE,Taquaritinga do Norte,60,8,352,110,28775,29418,2615003,6.8,408,360,48,0.714,4.86,5.29,0.286,5.57,-0.7143,-1.7429,-1.4286,-0.0286,-1.4571,-0.2857,-0.2343,0.0686,0.0393,0.0222,13869.06,271.94,11965.46,12237.41,1631.65
2020-08-18,PE,Taquaritinga do Norte,60,8,352,111,28775,29418,2615003,6.8,408,360,48,0.857,5.86,6.29,0.286,6.57,-0.7143,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,0.08,0.178,0.0327,0.0222,13869.06,271.94,11965.46,12237.41,1631.65
2020-08-19,PE,Taquaritinga do Norte,60,8,351,112,28775,29418,2615003,6.8,408,359,49,0.143,1.0,2.0,0.143,2.14,-1.1429,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.04,0.145,-0.013,0.0223,13869.06,271.94,11931.47,12203.41,1665.65
2020-08-20,PE,Taquaritinga do Norte,60,8,352,113,28775,29418,2615003,6.8,408,360,48,0.143,1.0,1.86,0.143,2.0,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.349,0.125,0.0048,0.0222,13869.06,271.94,11965.46,12237.41,1631.65
2020-08-21,PE,Taquaritinga do Norte,61,8,360,114,28775,29418,2615003,6.8,415,368,47,0.143,1.0,1.86,0.143,2.0,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.423,0.0606,-0.0434,0.0217,14107.01,271.94,12237.41,12509.35,1597.66
2020-08-22,PE,Taquaritinga do Norte,61,9,359,115,28775,29418,2615003,6.8,415,368,47,0.143,1.0,1.71,0.286,2.0,-1.0,0.0,-0.0571,0.0286,-0.0286,0.0286,0.389,0.0926,-0.0505,0.0245,14107.01,305.94,12203.41,12509.35,1597.66
2020-08-23,PE,Taquaritinga do Norte,61,9,362,116,28775,29418,2615003,6.8,415,371,44,0.143,1.0,1.86,0.286,2.14,-1.1429,0.771,0.6,0.0286,0.629,0.143,0.383,-0.0389,-0.0311,0.0243,14107.01,305.94,12305.39,12611.33,1495.68
2020-08-24,PE,Taquaritinga do Norte,61,9,365,117,28775,29418,2615003,6.8,415,374,41,0.143,1.0,1.71,0.286,2.0,-1.0,0.771,0.657,0.0,0.657,0.114,0.423,-0.1074,-0.0302,0.0241,14107.01,305.94,12407.37,12713.3,1393.7
2020-08-25,PE,Taquaritinga do Norte,61,10,364,118,28775,29418,2615003,6.8,415,374,41,0.714,4.86,4.86,0.286,5.14,-0.2857,1.14,1.0,0.0,1.0,0.143,0.154,-0.0309,-0.0368,0.0267,14107.01,339.93,12373.38,12713.3,1393.7
2020-08-26,PE,Taquaritinga do Norte,61,10,364,119,28775,29418,2615003,6.8,415,374,41,0.714,4.86,5.14,0.143,5.29,-0.4286,1.14,0.886,0.0,0.886,0.257,-0.1143,-0.0903,,0.0267,14107.01,339.93,12373.38,12713.3,1393.7
2020-08-27,PE,Taquaritinga do Norte,61,10,364,120,28775,29418,2615003,6.8,415,374,41,1.0,6.71,6.71,0.286,7.0,-0.2857,0.771,0.629,-0.0286,0.6,0.171,0.234,-0.0914,,0.0267,14107.01,339.93,12373.38,12713.3,1393.7
2020-08-28,PE,Taquaritinga do Norte,66,10,394,121,28775,29418,2615003,6.8,449,404,45,1.0,6.71,6.29,0.286,6.57,0.143,0.2,0.171,-0.0286,0.143,0.0571,-0.0686,,,0.0248,15262.76,339.93,13393.16,13733.09,1529.68
2020-08-29,PE,Taquaritinga do Norte,66,10,395,122,28775,29418,2615003,6.8,449,405,44,0.714,4.86,4.86,0.143,5.0,-0.1429,1.94,1.66,0.0,1.66,0.286,-0.0343,,,0.0247,15262.76,339.93,13427.15,13767.08,1495.68
2020-08-30,PE,Taquaritinga do Norte,68,11,409,123,28775,29418,2615003,6.8,462,420,42,0.857,5.86,5.71,0.143,5.86,-0.0,0.8,0.629,-0.0286,0.6,0.2,,,,0.0262,15704.67,373.92,13903.05,14276.97,1427.7
2020-08-31,PE,Taquaritinga do Norte,68,11,409,124,28775,29418,2615003,6.8,462,420,42,2.14,14.57,13.43,0.143,13.57,1.0,0.971,0.914,-0.0286,0.886,0.0857,,,,0.0262,15704.67,373.92,13903.05,14276.97,1427.7
2020-09-01,PE,Taquaritinga do Norte,66,11,398,125,28775,29418,2615003,6.8,449,409,40,1.57,10.71,9.86,0.143,10.0,0.714,,,,,,,,,0.0269,15262.76,373.92,13529.13,13903.05,1359.71
2020-09-02,PE,Taquaritinga do Norte,67,11,404,126,28775,29418,2615003,6.8,456,415,41,1.71,11.57,10.86,0.143,11.0,0.571,,,,,,,,,0.0265,15500.71,373.92,13733.09,14107.01,1393.7
2020-09-03,PE,Taquaritinga do Norte,76,11,458,127,28775,29418,2615003,6.8,517,469,48,,,,,,,,,,,,,,,0.0235,17574.27,373.92,15568.7,15942.62,1631.65
2020-09-04,PE,Taquaritinga do Norte,77,11,463,128,28775,29418,2615003,6.8,524,474,50,,,,,,,,,,,,,,,0.0232,17812.22,373.92,15738.66,16112.58,1699.64
2020-09-05,PE,Taquaritinga do Norte,78,11,471,129,28775,29418,2615003,6.8,530,482,48,,,,,,,,,,,,,,,0.0228,18016.18,373.92,16010.61,16384.53,1631.65
2020-09-07,PE,Taquaritinga do Norte,78,11,478,130,28775,29418,2615003,6.8,530,489,41,,,,,,,,,,,,,,,0.0225,18016.18,373.92,16248.56,16622.48,1393.7
2020-09-08,PE,Taquaritinga do Norte,78,11,481,131,28775,29418,2615003,6.8,530,492,38,,,,,,,,,,,,,,,0.0224,18016.18,373.92,16350.53,16724.45,1291.73
2020-09-09,PE,Taquaritinga do Norte,80,11,493,132,28775,29418,2615003,6.8,544,504,40,,,,,,,,,,,,,,,0.0218,18492.08,373.92,16758.45,17132.37,1359.71
2020-09-10,PE,Taquaritinga do Norte,80,11,493,133,28775,29418,2615003,6.8,544,504,40,,,,,,,,,,,,,,,0.0218,18492.08,373.92,16758.45,17132.37,1359.71
2020-09-11,PE,Taquaritinga do Norte,82,11,505,134,28775,29418,2615003,6.8,558,516,42,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0213,18967.98,373.92,17166.36,17540.28,1427.7
2020-09-12,PE,Taquaritinga do Norte,82,11,506,135,28775,29418,2615003,6.8,558,517,41,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0213,18967.98,373.92,17200.35,17574.27,1393.7
2020-09-13,PE,Taquaritinga do Norte,82,11,508,136,28775,29418,2615003,6.8,558,519,39,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0212,18967.98,373.92,17268.34,17642.26,1325.72
2020-09-14,PE,Taquaritinga do Norte,82,11,511,137,28775,29418,2615003,6.8,558,522,36,0.429,2.86,3.29,0.0,3.29,-0.4286,4.23,3.77,0.0,3.77,0.457,,,,0.0211,18967.98,373.92,17370.32,17744.24,1223.74
2020-09-15,PE,Taquaritinga do Norte,83,11,516,138,28775,29418,2615003,6.8,564,527,37,2.14,14.57,14.0,0.0,14.0,0.571,4.06,3.74,0.0,3.74,0.314,,,,0.0209,19171.94,373.92,17540.28,17914.2,1257.73
2020-09-16,PE,Taquaritinga do Norte,83,11,516,139,28775,29418,2615003,6.8,564,527,37,3.71,25.14,23.57,0.0,23.57,1.57,4.66,4.29,0.0,4.29,0.371,,,,0.0209,19171.94,373.92,17540.28,17914.2,1257.73
2020-09-17,PE,Taquaritinga do Norte,83,11,516,140,28775,29418,2615003,6.8,564,527,37,3.71,25.14,23.71,0.0,23.71,1.43,4.49,4.14,0.0,4.14,0.343,-0.76,,,0.0209,19171.94,373.92,17540.28,17914.2,1257.73
2020-09-18,PE,Taquaritinga do Norte,97,11,603,141,28775,29418,2615003,6.8,660,614,46,3.86,26.14,24.71,0.0,24.71,1.43,2.14,2.14,0.0,2.14,-0.0,-1.2743,,,0.0179,22435.24,373.92,20497.65,20871.58,1563.67
2020-09-19,PE,Taquaritinga do Norte,108,11,671,142,28775,29418,2615003,6.8,734,682,52,3.71,25.29,24.0,0.0,24.0,1.29,0.429,0.429,0.0,0.429,0.0,-1.3943,,,0.0161,24950.71,373.92,22809.16,23183.09,1767.63
2020-09-20,PE,Taquaritinga do Norte,108,11,674,143,28775,29418,2615003,6.8,734,685,49,3.71,25.29,24.71,0.0,24.71,0.571,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-1.3257,0.0251,,0.0161,24950.71,373.92,22911.14,23285.06,1665.65
2020-09-21,PE,Taquaritinga do Norte,109,11,684,144,28775,29418,2615003,6.8,741,695,46,4.0,27.29,25.71,0.0,25.71,1.57,-2.3143,-2.0571,0.0,-2.0571,-0.2571,-0.8971,0.503,,0.0158,25188.66,373.92,23251.07,23624.99,1563.67
2020-09-22,PE,Taquaritinga do Norte,109,11,684,145,28775,29418,2615003,6.8,741,695,46,2.0,13.57,13.29,0.0,13.29,0.286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.6343,0.503,,0.0158,25188.66,373.92,23251.07,23624.99,1563.67
2020-09-23,PE,Taquaritinga do Norte,109,11,689,146,28775,29418,2615003,6.8,741,700,41,2.14,14.57,14.43,0.0,14.43,0.143,-2.3429,-2.2571,0.0,-2.2571,-0.0857,1.24,0.49,0.0549,0.0157,25188.66,373.92,23421.03,23794.96,1393.7
2020-09-24,PE,Taquaritinga do Norte,111,11,696,147,28775,29418,2615003,6.8,755,707,48,2.14,14.57,14.43,0.0,14.43,0.143,-2.7429,-2.4571,0.0,-2.4571,-0.2857,1.12,0.336,-0.1998,0.0156,25664.56,373.92,23658.98,24032.91,1631.65
2020-09-25,PE,Taquaritinga do Norte,111,11,696,148,28775,29418,2615003,6.8,755,707,48,2.0,13.57,13.43,0.0,13.43,0.143,3.89,3.49,0.0286,3.51,0.371,1.13,0.299,-0.1854,0.0156,25664.56,373.92,23658.98,24032.91,1631.65
2020-09-26,PE,Taquaritinga do Norte,123,11,772,149,28775,29418,2615003,6.8,836,783,53,2.0,13.57,13.43,0.0,13.43,0.143,3.29,3.03,0.0286,3.06,0.229,0.783,-0.496,-0.2158,0.014,28417.98,373.92,26242.44,26616.36,1801.62
2020-09-27,PE,Taquaritinga do Norte,123,11,775,150,28775,29418,2615003,6.8,836,786,50,4.86,33.0,30.71,0.143,30.86,2.14,3.49,3.37,0.0286,3.4,0.0857,0.863,-0.424,-0.1376,0.014,28417.98,373.92,26344.41,26718.34,1699.64
2020-09-28,PE,Taquaritinga do Norte,123,11,778,151,28775,29418,2615003,6.8,836,789,47,4.57,31.0,29.57,0.143,29.71,1.29,1.57,1.43,0.0286,1.46,0.114,-1.24,-0.5886,-0.1335,0.0139,28417.98,373.92,26446.39,26820.31,1597.66
2020-09-29,PE,Taquaritinga do Norte,123,11,778,152,28775,29418,2615003,6.8,836,789,47,4.71,32.0,31.29,0.143,31.43,0.571,1.57,1.46,0.0286,1.49,0.0857,-1.0,-0.352,0.144,0.0139,28417.98,373.92,26446.39,26820.31,1597.66
2020-09-30,PE,Taquaritinga do Norte,143,12,904,153,28775,29418,2615003,6.8,972,916,56,3.14,21.43,20.57,0.143,20.71,0.714,-2.3143,-1.9714,0.0,-1.9714,-0.3429,-1.8171,-0.368,0.115,0.0131,33041.0,407.91,30729.49,31137.4,1903.6
2020-10-01,PE,Taquaritinga do Norte,143,12,903,154,28775,29418,2615003,6.8,972,915,57,3.14,21.43,20.71,0.143,20.86,0.571,-1.7143,-1.6571,0.0,-1.6571,-0.0571,-0.9771,0.224,0.241,0.0131,33041.0,407.91,30695.49,31103.41,1937.59
2020-10-02,PE,Taquaritinga do Norte,144,12,915,155,28775,29418,2615003,6.8,979,927,52,3.14,21.43,20.86,0.143,21.0,0.429,-5.6,-5.4,-0.0286,-5.4286,-0.1714,-0.9771,0.151,0.139,0.0129,33278.94,407.91,31103.41,31511.32,1767.63
2020-10-03,PE,Taquaritinga do Norte,145,12,916,156,28775,29418,2615003,6.8,986,928,58,3.29,22.43,21.29,0.143,21.43,1.0,-3.3143,-3.0571,-0.0286,-3.0857,-0.2286,-0.12,0.617,0.141,0.0129,33516.89,407.91,31137.4,31545.31,1971.58
2020-10-04,PE,Taquaritinga do Norte,145,12,920,157,28775,29418,2615003,6.8,986,932,54,0.571,4.0,4.29,0.0,4.29,-0.2857,-3.3143,-3.2286,-0.0286,-3.2571,-0.0571,-0.2457,0.343,,0.0129,33516.89,407.91,31273.37,31681.28,1835.61
2020-10-05,PE,Taquaritinga do Norte,145,12,924,158,28775,29418,2615003,6.8,986,936,50,0.714,4.86,5.29,0.0,5.29,-0.4286,-2.9143,-2.7143,-0.0286,-2.7429,-0.1714,1.27,0.335,,0.0128,33516.89,407.91,31409.34,31817.25,1699.64
2020-10-06,PE,Taquaritinga do Norte,146,12,927,159,28775,29418,2615003,6.8,993,939,54,0.714,4.86,4.57,0.0,4.57,0.286,-2.9429,-2.6571,-0.0286,-2.6857,-0.2571,0.737,,,0.0128,33754.84,407.91,31511.32,31919.23,1835.61
2020-10-07,PE,Taquaritinga do Norte,147,12,934,160,28775,29418,2615003,6.8,1000,946,54,1.0,6.86,7.29,0.0,7.29,-0.4286,0.743,0.743,0.0,0.743,0.0,0.697,,,0.0127,33992.79,407.91,31749.27,32157.18,1835.61
2020-10-08,PE,Taquaritinga do Norte,148,12,940,161,28775,29418,2615003,6.8,1006,952,54,1.14,7.71,8.0,0.0,8.0,-0.2857,0.371,0.543,0.0,0.543,-0.1714,,,,0.0126,34196.75,407.91,31953.23,32361.14,1835.61
2020-10-09,PE,Taquaritinga do Norte,149,12,947,162,28775,29418,2615003,6.8,1013,959,54,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.457,0.0,0.457,-0.2857,,,,0.0125,34434.7,407.91,32191.18,32599.09,1835.61
2020-10-10,PE,Taquaritinga do Norte,152,12,967,163,28775,29418,2615003,6.8,1034,979,55,1.0,6.71,8.0,0.0,8.0,-1.2857,,,,,,,,,0.0123,35148.55,407.91,32871.03,33278.94,1869.6
2020-10-11,PE,Taquaritinga do Norte,153,12,976,164,28775,29418,2615003,6.8,1040,988,52,0.857,5.71,6.86,0.0,6.86,-1.1429,,,,,,,,,0.0121,35352.51,407.91,33176.97,33584.88,1767.63
2020-10-12,PE,Taquaritinga do Norte,153,12,980,165,28775,29418,2615003,6.8,1040,992,48,,,,,,,,,,,,,,,0.0121,35352.51,407.91,33312.94,33720.85,1631.65
2020-10-13,PE,Taquaritinga do Norte,153,12,983,166,28775,29418,2615003,6.8,1040,995,45,,,,,,,,,,,,,,,0.0121,35352.51,407.91,33414.92,33822.83,1529.68
2020-10-14,PE,Taquaritinga do Norte,153,12,982,167,28775,29418,2615003,6.8,1040,994,46,,,,,,,,,,,,,,,0.0121,35352.51,407.91,33380.92,33788.84,1563.67
2020-10-18,PE,Taquaritinga do Norte,154,11,993,168,28775,29418,2615003,6.8,1047,1004,43,,,,,,,,,,,,,,,0.011,35590.45,373.92,33754.84,34128.76,1461.69
2020-10-19,PE,Taquaritinga do Norte,154,11,992,169,28775,29418,2615003,6.8,1047,1003,44,,,,,,,,,,,,,,,0.011,35590.45,373.92,33720.85,34094.77,1495.68
2020-10-20,PE,Taquaritinga do Norte,156,11,1006,170,28775,29418,2615003,6.8,1061,1017,44,,,,,,,,,,,,,,,0.0108,36066.35,373.92,34196.75,34570.67,1495.68
2020-10-21,PE,Taquaritinga do Norte,157,11,1012,171,28775,29418,2615003,6.8,1068,1023,45,,,,,,,,,,,,,,,0.0108,36304.3,373.92,34400.71,34774.63,1529.68
2020-10-22,PE,Taquaritinga do Norte,160,11,1031,172,28775,29418,2615003,6.8,1088,1042,46,3.86,26.29,24.86,0.0,24.86,1.43,,,,,,,,,0.0106,36984.16,373.92,35046.57,35420.49,1563.67
2020-10-23,PE,Taquaritinga do Norte,179,11,1152,173,28775,29418,2615003,6.8,1217,1163,54,3.86,26.29,25.29,0.0,25.29,1.0,,,,,,,,,0.0095,41369.23,373.92,39159.7,39533.62,1835.61
2020-10-24,PE,Taquaritinga do Norte,180,11,1158,174,28775,29418,2615003,6.8,1224,1169,55,,,,,,,,,,,,,,,0.0094,41607.18,373.92,39363.65,39737.58,1869.6
2020-10-25,PE,Taquaritinga do Norte,181,11,1167,175,28775,29418,2615003,6.8,1231,1178,53,,,,,,,,,,,,,,,0.0093,41845.13,373.92,39669.59,40043.51,1801.62
2020-10-26,PE,Taquaritinga do Norte,181,11,1169,176,28775,29418,2615003,6.8,1231,1180,51,,,,,,,,,,,,,,,0.0093,41845.13,373.92,39737.58,40111.5,1733.63
